# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.075 9.115860130918874e-05
-1.375 2.125 7.250379457704914e-05
-1.375 2.175 5.764738430948788e-05
-1.375 2.225 4.5823225511464474e-05
-1.375 2.275 3.6416831816141125e-05
-1.375 2.325 2.893652609256625e-05
-1.375 2.375 2.298958471023389e-05
-1.375 2.425 1.8262731032065867e-05
-1.375 2.475 1.4506308185965291e-05
-1.375 2.525 1.1521507058049386e-05
-1.375 2.575 9.150100082201113e-06
-1.375 2.625 7.266212783155639e-06
-1.375 2.675 5.769742541140024e-06
-1.375 2.725 4.5811031591798295e-06
-1.375 2.775 3.637033171235556e-06
-1.375 2.825 2.8872556348027315e-06
-1.375 2.875 2.291818308811333e-06
-1.375 2.925 1.8189767750899314e-06
-1.375 2.975 1.443510384433603e-06
-1.375 3.025 1.1453829715524635e-06
-1.375 3.075 9.08678030193817e-07
-1.375 3.125 7.207522735594703e-07
-1.375 3.175 5.715628961941159e-07
-1.375 3.225 4.531329541196516e-07
-1.375 3.275 3.591265408626388e-07
-1.375 3.325 2.845112233146208e-07
-1.375 3.375 2.2528980690510803e-07
-1.375 3.425 1.782871586404811e-07
-1.375 3.475 1.4098071216272887e-07
-1.375 3.525 1.1136554448708939e-07
-1.375 3.575 8.784661718854995e-08
-1.375 3.625 6.915183689092436e-08
-1.375 3.675 5.4259403389386144e-08
-1.375 3.725 4.2328064999059646e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00015157220901343885
-1.325 0.725 0.00023979346217139574
-1.325 0.775 0.000362986702509855
-1.325 0.825 0.000523166221168794
-1.325 0.875 0.0007148971184354505
-1.325 0.925 0.0009232830259537919
-1.325 0.975 0.0011250561689414701
-1.325 1.025 0.001293469011869377
-1.325 1.075 0.0014055338650192505
-1.325 1.125 0.0014484597104691905
-1.325 1.175 0.0014223763851190384
-1.325 1.225 0.0013385433303888202
-1.325 1.275 0.001214575649485001
-1.325 1.325 0.001069195312024796
-1.325 1.375 0.0009184109873458211
-1.325 1.425 0.0007737524553403281
-1.325 1.475 0.0006421857679786104
-1.325 1.525 0.0005269621289929173
-1.325 1.575 0.00042874783933827905
-1.325 1.625 0.00034664814336319915
-1.325 1.675 0.00027897525146420687
-1.325 1.725 0.00022375400138205728
-1.325 1.775 0.00017901892271329482
-1.325 1.825 0.00014296738229206262
-1.325 1.875 0.00011402302818599082
-1.325 1.925 9.084812471179944e-05
-1.325 1.975 7.232959107619437e-05
-1.325 2.025 5.7553521139868756e-05
-1.325 2.075 4.577639236436271e-05
-1.325 2.125 3.6397169828456735e-05
-1.325 2.175 2.8932207572006553e-05
-1.325 2.225 2.299359303686724e-05
-1.325 2.275 1.8270937609364504e-05
-1.325 2.325 1.4516318513050551e-05
-1.325 2.375 1.1531965645880708e-05
-1.325 2.425 9.160270686404473e-06
-1.325 2.475 7.2757246673481385e-06
-1.325 2.525 5.77843726870448e-06
-1.325 2.575 4.588942421223251e-06
-1.325 2.625 3.644043719993537e-06
-1.325 2.675 2.8934967639342415e-06
-1.325 2.725 2.2973629995980145e-06
-1.325 2.775 1.823901083778753e-06
-1.325 2.825 1.4478877579927848e-06
-1.325 2.875 1.1492814732488972e-06
-1.325 2.925 9.121592506886839e-07
-1.325 2.975 7.238711910898372e-07
-1.325 3.025 5.7436824921072e-07
-1.325 3.075 4.5566787436413477e-07
-1.325 3.125 3.61429309626473e-07
-1.325 3.175 2.866160874050603e-07
-1.325 3.225 2.2722784333857973e-07
-1.325 3.275 1.8008722444466848e-07
-1.325 3.325 1.426705770888792e-07
-1.325 3.375 1.1297341489033456e-07
-1.325 3.425 8.940350471850492e-08
-1.325 3.475 7.069586294267358e-08
-1.325 3.525 5.584509139570712e-08
-1.325 3.575 4.405133733244521e-08
-1.325 3.625 3.467669474262074e-08
-1.325 3.675 2.7208771152312094e-08
-1.325 3.725 2.122571280620108e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0001512813422400956
-1.275 0.725 0.00022900854867851338
-1.275 0.775 0.00033007811400272494
-1.275 0.825 0.00045106561614933745
-1.275 0.875 0.0005825765787217733
-1.275 0.925 0.000709931993905585
-1.275 0.975 0.0008162527334004991
-1.275 1.025 0.0008870270956048728
-1.275 1.075 0.0009141741360152189
-1.275 1.125 0.000897765916252397
-1.275 1.175 0.0008449003404785779
-1.275 1.225 0.0007666902662285579
-1.275 1.275 0.0006749510667361676
-1.275 1.325 0.0005797885023414287
-1.275 1.375 0.0004884828840121582
-1.275 1.425 0.00040543429170265317
-1.275 1.475 0.0003326976272132306
-1.275 1.525 0.0002706955276320107
-1.275 1.575 0.00021886460448492512
-1.275 1.625 0.0001761403456226756
-1.275 1.675 0.0001412764483241138
-1.275 1.725 0.00011303246782317248
-1.275 1.775 9.02705889360942e-05
-1.275 1.825 7.19957439315702e-05
-1.275 1.875 5.736344352321454e-05
-1.275 1.925 4.567099078718598e-05
-1.275 1.975 3.634141219292059e-05
-1.275 2.025 2.890529142663234e-05
-1.275 2.075 2.2983163903993347e-05
-1.275 2.125 1.826967463848013e-05
-1.275 2.175 1.4519908245584824e-05
-1.275 2.225 1.1537893648548675e-05
-1.275 2.275 9.167097803140372e-06
-1.275 2.325 7.282652103507756e-06
-1.275 2.375 5.785044759909046e-06
-1.275 2.425 4.595030608450336e-06
-1.275 2.475 3.6495394842683032e-06
-1.275 2.525 2.898396680850133e-06
-1.275 2.575 2.3016998840168504e-06
-1.275 2.625 1.8277244986387745e-06
-1.275 2.675 1.451252933780134e-06
-1.275 2.725 1.1522432566224413e-06
-1.275 2.775 9.147690256773276e-07
-1.275 2.825 7.26175526285314e-07
-1.275 2.875 5.764085200177278e-07
-1.275 2.925 4.5748041251780586e-07
-1.275 2.975 3.6304581730276936e-07
-1.275 3.025 2.8806416604851823e-07
-1.275 3.075 2.285315560469028e-07
-1.275 3.125 1.812676530053277e-07
-1.275 3.175 1.4374636187720347e-07
-1.275 3.225 1.1396128571295442e-07
-1.275 3.275 9.031883018432714e-08
-1.275 3.325 7.155327391018803e-08
-1.275 3.375 5.665928752388665e-08
-1.275 3.425 4.483830750694332e-08
-1.275 3.475 3.54559008270425e-08
-1.275 3.525 2.8007827300198194e-08
-1.275 3.575 2.2092935622263014e-08
-1.275 3.625 1.739129656364083e-08
-1.275 3.675 1.3645930188049035e-08
-1.275 3.725 1.064526470000042e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0001444912030213779
-1.225 0.725 0.00020827041934084429
-1.225 0.775 0.0002846262777398266
-1.225 0.825 0.00036763392088392735
-1.225 0.875 0.00044803179634055106
-1.225 0.925 0.000515166576022244
-1.225 0.975 0.0005598752861765839
-1.225 1.025 0.0005770509567549147
-1.225 1.075 0.0005667319521508179
-1.225 1.125 0.0005333928633124657
-1.225 1.175 0.00048404535892830516
-1.225 1.225 0.00042614735244283955
-1.225 1.275 0.00036607955080964085
-1.225 1.325 0.00030844001439148377
-1.225 1.375 0.0002560087180640608
-1.225 1.425 0.0002100848235125143
-1.225 1.475 0.00017093655147541986
-1.225 1.525 0.00013820916147510003
-1.225 1.575 0.00011123116762593578
-1.225 1.625 8.921604824400827e-05
-1.225 1.675 7.138080680062618e-05
-1.225 1.725 5.700713636365312e-05
-1.225 1.775 4.546679438071382e-05
-1.225 1.825 3.622657625884145e-05
-1.225 1.875 2.8842785873306517e-05
-1.225 1.925 2.2951100278835692e-05
-1.225 1.975 1.825510557491932e-05
-1.225 2.025 1.4515183959311472e-05
-1.225 2.075 1.1538512510328075e-05
-1.225 2.125 9.170432525813609e-06
-1.225 2.175 7.287191470458134e-06
-1.225 2.225 5.789940541913833e-06
-1.225 2.275 4.599826144934207e-06
-1.225 2.325 3.6540069499099186e-06
-1.225 2.375 2.902439647057176e-06
-1.225 2.425 2.3052952209458883e-06
-1.225 2.475 1.8308880103319338e-06
-1.225 2.525 1.4540193008526233e-06
-1.225 2.575 1.1546545773056633e-06
-1.225 2.625 9.168684920781734e-07
-1.225 2.675 7.280041358686321e-07
-1.225 2.725 5.780035520448801e-07
-1.225 2.775 4.588749049846191e-07
-1.225 2.825 3.6426858826068236e-07
-1.225 2.875 2.8914011083110564e-07
-1.225 2.925 2.2948206569813283e-07
-1.225 2.975 1.8211106781190605e-07
-1.225 3.025 1.4449841499303445e-07
-1.225 3.075 1.1463551633886307e-07
-1.225 3.125 9.092696045397061e-08
-1.225 3.175 7.210555295071008e-08
-1.225 3.225 5.716481327785868e-08
-1.225 3.275 4.5305344761195136e-08
-1.225 3.325 3.5892226609696844e-08
-1.225 3.375 2.842116072159964e-08
-1.225 3.425 2.2491569657539344e-08
-1.225 3.475 1.7785208647221373e-08
-1.225 3.525 1.4049141055802103e-08
-1.225 3.575 1.108214206518468e-08
-1.225 3.625 8.723729609353744e-09
-1.225 3.675 6.844998259753898e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00013142465478199164
-1.175 0.725 0.00017962023641268293
-1.175 0.775 0.00023202236536000814
-1.175 0.825 0.00028278689052404647
-1.175 0.875 0.00032518866027246525
-1.175 0.925 0.00035344044921546317
-1.175 0.975 0.000364313421323463
-1.175 1.025 0.0003578265471701246
-1.175 1.075 0.00033680065807450635
-1.175 1.125 0.00030566040433900837
-1.175 1.175 0.0002691142069240084
-1.175 1.225 0.00023119177608701353
-1.175 1.275 0.0001947979307402211
-1.175 1.325 0.00016168961127517633
-1.175 1.375 0.00013268849301632395
-1.175 1.425 0.00010796492547182789
-1.175 1.475 8.729555762670512e-05
-1.175 1.525 7.02567651124512e-05
-1.175 1.575 5.635209833036713e-05
-1.175 1.625 4.508721485962401e-05
-1.175 1.675 3.6008550947981964e-05
-1.175 1.725 2.8719377157044552e-05
-1.175 1.775 2.2882959150241573e-05
-1.175 1.825 1.8219077764346845e-05
-1.175 1.875 1.4497635313363136e-05
-1.175 1.925 1.1531419526772587e-05
-1.175 1.975 9.169087384181894e-06
-1.175 2.025 7.288849951949784e-06
-1.175 2.075 5.793022166004556e-06
-1.175 2.125 4.603439143125242e-06
-1.175 2.175 3.657665302313625e-06
-1.175 2.225 2.9058942620516836e-06
-1.175 2.275 2.3084332604534165e-06
-1.175 2.325 1.8336730424854388e-06
-1.175 2.375 1.4564559629757056e-06
-1.175 2.425 1.1567679554602739e-06
-1.175 2.475 9.186923170011989e-07
-1.175 2.525 7.295742328064617e-07
-1.175 2.575 5.79354392456454e-07
-1.175 2.625 4.600379622496993e-07
-1.175 2.675 3.652717179891441e-07
-1.175 2.725 2.900074912720298e-07
-1.175 2.775 2.3023442478883252e-07
-1.175 2.825 1.8276603891829615e-07
-1.175 2.875 1.450709328201982e-07
-1.175 2.925 1.1513820583728521e-07
-1.175 2.975 9.137049584899421e-08
-1.175 3.025 7.249897806179915e-08
-1.175 3.075 5.7515822255193735e-08
-1.175 3.125 4.562052686600844e-08
-1.175 3.175 3.617728140801555e-08
-1.175 3.225 2.8681092315156015e-08
-1.175 3.275 2.2730871607854823e-08
-1.175 3.325 1.800805698937152e-08
-1.175 3.375 1.425962534388485e-08
-1.175 3.425 1.1284594373093644e-08
-1.175 3.475 8.923291114906114e-09
-1.175 3.525 7.048809940440739e-09
-1.175 3.575 5.5601907107808304e-09
-1.175 3.625 4.376915179442352e-09
-1.175 3.675 3.434308034071985e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00011336745257178207
-1.125 0.725 0.00014645543161965493
-1.125 0.775 0.0001785169807792843
-1.125 0.825 0.0002053057430594883
-1.125 0.875 0.0002231653779760134
-1.125 0.925 0.00023005340984480696
-1.125 0.975 0.00022597787512820673
-1.125 1.025 0.0002127170151470401
-1.125 1.075 0.00019306342343852683
-1.125 1.125 0.00016999040490268464
-1.125 1.175 0.00014604366675177645
-1.125 1.225 0.00012305895737217833
-1.125 1.275 0.0001021471021496105
-1.125 1.325 8.382803871867049e-05
-1.125 1.375 6.821006721750973e-05
-1.125 1.425 5.515257961872057e-05
-1.125 1.475 4.4388282362756734e-05
-1.125 1.525 3.5603752171238676e-05
-1.125 1.575 2.848681285185911e-05
-1.125 1.625 2.2750995833595094e-05
-1.125 1.675 1.8145704240562726e-05
-1.125 1.725 1.4458223434680259e-05
-1.125 1.775 1.1511531141348414e-05
-1.125 1.825 9.160263392683856e-06
-1.125 1.875 7.286146154606581e-06
-1.125 1.925 5.793564562462193e-06
-1.125 1.975 4.60557423723668e-06
-1.125 2.025 3.660458581316741e-06
-1.125 2.075 2.908833249138834e-06
-1.125 2.125 2.311251336024135e-06
-1.125 2.175 1.8362448913898115e-06
-1.125 2.225 1.4587356686047236e-06
-1.125 2.275 1.1587525538249063e-06
-1.125 2.325 9.204005640078045e-07
-1.125 2.375 7.310344492189902e-07
-1.125 2.425 5.805977018379726e-07
-1.125 2.475 4.610947062148549e-07
-1.125 2.525 3.661697175638772e-07
-1.125 2.575 2.907713572980688e-07
-1.125 2.625 2.308854433509941e-07
-1.125 2.675 1.8332235305325989e-07
-1.125 2.725 1.4554785949398317e-07
-1.125 2.775 1.1554859776413062e-07
-1.125 2.825 9.172509966108366e-08
-1.125 2.875 7.280676490849522e-08
-1.125 2.925 5.7784281005054004e-08
-1.125 2.975 4.585591791934748e-08
-1.125 3.025 3.638485327994831e-08
-1.125 3.075 2.8865265200116996e-08
-1.125 3.125 2.2895393070297528e-08
-1.125 3.175 1.815613538764723e-08
-1.125 3.225 1.4394047084922092e-08
-1.125 3.275 1.1407832161928681e-08
-1.125 3.325 9.037612915544812e-09
-1.125 3.375 7.156404419690948e-09
-1.125 3.425 5.6633398023162645e-09
-1.125 3.475 4.478284262654638e-09
-1.125 3.525 3.5375479977644263e-09
-1.125 3.575 2.7904624711018e-09
-1.125 3.625 2.1966182961161394e-09
-1.125 3.675 1.7235571475589976e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 9.24602324228414e-05
-1.075 0.725 0.00011271570212891704
-1.075 0.775 0.000129646823204428
-1.075 0.825 0.000140942602518078
-1.075 0.875 0.00014531017104210873
-1.075 0.925 0.00014275159915876667
-1.075 0.975 0.00013438782419616875
-1.075 1.025 0.0001219817149307381
-1.075 1.075 0.00010741143355063535
-1.075 1.125 9.228578588974144e-05
-1.075 1.175 7.776540461818986e-05
-1.075 1.225 6.455296263870287e-05
-1.075 1.275 5.297767308798449e-05
-1.075 1.325 4.310848006650967e-05
-1.075 1.375 3.485688387395403e-05
-1.075 1.425 2.8054202959172573e-05
-1.075 1.475 2.2502513762654963e-05
-1.075 1.525 1.800461995233456e-05
-1.075 1.575 1.4379532625488852e-05
-1.075 1.625 1.1468908867567098e-05
-1.075 1.675 9.138332206877536e-06
-1.075 1.725 7.27593478924558e-06
-1.075 1.775 5.7898516313773e-06
-1.075 1.825 4.60533566830438e-06
-1.075 1.875 3.6619588375705156e-06
-1.075 1.925 2.9110919983662566e-06
-1.075 1.975 2.3137295782692314e-06
-1.075 2.025 1.838659840586009e-06
-1.075 2.075 1.460951493314337e-06
-1.075 2.125 1.1607159908680736e-06
-1.075 2.175 9.221031571803018e-07
-1.075 2.225 7.32490610036209e-07
-1.075 2.275 5.818321666375986e-07
-1.075 2.325 4.6213555395143187e-07
-1.075 2.375 3.6704465409736536e-07
-1.075 2.425 2.915058940190489e-07
-1.075 2.475 2.3150215160249162e-07
-1.075 2.525 1.838407089546243e-07
-1.075 2.575 1.4598439431093358e-07
-1.075 2.625 1.1591718944653465e-07
-1.075 2.675 9.203731320107759e-08
-1.075 2.725 7.307219187214583e-08
-1.075 2.775 5.8010853561986335e-08
-1.075 2.825 4.605018699285786e-08
-1.075 2.875 3.655222836024964e-08
-1.075 2.925 2.901021751770543e-08
-1.075 2.975 2.3021625800071828e-08
-1.075 3.025 1.826672530635399e-08
-1.075 3.075 1.4491562214971103e-08
-1.075 3.125 1.1494429760059961e-08
-1.075 3.175 9.115121940176204e-09
-1.075 3.225 7.22639652820358e-09
-1.075 3.275 5.727193224843082e-09
-1.075 3.325 4.537246002697482e-09
-1.075 3.375 3.5928027164226953e-09
-1.075 3.425 2.8432237722412075e-09
-1.075 3.475 2.248278056494876e-09
-1.075 3.525 1.775990595569423e-09
-1.075 3.575 1.400923669897274e-09
-1.075 3.625 1.1027900988006145e-09
-1.075 3.675 8.65294473912705e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 7.118572059942711e-05
-1.025 0.725 8.189163538150921e-05
-1.025 0.775 8.904042154033718e-05
-1.025 0.825 9.1813025873544e-05
-1.025 0.875 9.020843819037767e-05
-1.025 0.925 8.493319320787736e-05
-1.025 0.975 7.710038442060026e-05
-1.025 1.025 6.789683455124277e-05
-1.025 1.075 5.83397252015008e-05
-1.025 1.125 4.916325172650646e-05
-1.025 1.175 4.081218563276081e-05
-1.025 1.225 3.3495145905234316e-05
-1.025 1.275 2.7256098445837265e-05
-1.025 1.325 2.2039358125921598e-05
-1.025 1.375 1.7738454524815773e-05
-1.025 1.425 1.4228362405977906e-05
-1.025 1.475 1.1384471252390966e-05
