# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 1.225 0.00020656455493417008
-2.175 1.275 0.00040923134204136916
-2.175 1.325 0.0008091335403795329
-2.175 1.375 0.001595816991450446
-2.175 1.425 0.003137431057967363
-2.175 1.475 0.006143848506502776
-2.175 1.525 0.011971371422382315
-2.175 1.575 0.02318159879283971
-2.175 1.625 0.04454252411274362
-2.175 1.675 0.08476744526787142
-2.175 1.725 0.15941512296519464
-2.175 1.775 0.2954681901467189
-2.175 1.825 0.5380245937061787
-2.175 1.875 0.9590039450645697
-2.175 1.925 1.6663913366010006
-2.175 1.975 2.810006904043762
-2.175 2.025 4.576445894072588
-2.175 2.075 7.163539995082363
-2.175 2.125 10.727186597918363
-2.175 2.175 15.304551554831816
-2.175 2.225 20.736665562417187
-2.175 2.275 26.630003726724983
-2.175 2.325 32.3939027251728
-2.175 2.375 37.359879831599464
-2.175 2.425 40.94423376146273
-2.175 2.475 42.788134305741714
-2.175 2.525 42.821070812307724
-2.175 2.575 41.234670467313244
-2.175 2.625 38.39441211929517
-2.175 2.675 34.733466354833496
-2.175 2.725 30.664597446702654
-2.175 2.775 26.52645271747111
-2.175 2.825 22.563359064004963
-2.175 2.875 18.92886480114406
-2.175 2.925 15.701819177012876
-2.175 2.975 12.906305911777915
-2.175 3.025 10.530243965217489
-2.175 3.075 8.54035686939986
-2.175 3.125 6.893051143763659
-2.175 3.175 5.541674911571515
-2.175 3.225 4.440957842946323
-2.175 3.275 3.5494387933247027
-2.175 3.325 2.8305543277806473
-2.175 3.375 2.252894315930048
-2.175 3.425 1.7899786799206212
-2.175 3.475 1.4197888231926563
-2.175 3.525 1.124199064684082
-2.175 3.575 0.8883917609189687
-2.175 3.625 0.7002962517347439
-2.175 3.675 0.550053304445213
-2.175 3.725 0.4294332838986222
-2.175 3.775 0.33074395938777207
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 1.0560453057967391e-06
-2.125 0.875 2.104582026573712e-06
-2.125 0.925 4.1926392237964015e-06
-2.125 0.975 8.348382449654123e-06
-2.125 1.025 1.6613199329210708e-05
-2.125 1.075 3.303452942560153e-05
-2.125 1.125 6.562295354299472e-05
-2.125 1.175 0.00013019712824305127
-2.125 1.225 0.00025790548388069984
-2.125 1.275 0.0005098611518246241
-2.125 1.325 0.0010054216523838664
-2.125 1.375 0.0019763580707001156
-2.125 1.425 0.003869461973739358
-2.125 1.475 0.007538146053049403
-2.125 1.525 0.014593725637006484
-2.125 1.575 0.028034397238436426
-2.125 1.625 0.05333725941851475
-2.125 1.675 0.10027864125741794
-2.125 1.725 0.1858061641111599
-2.125 1.775 0.3382336325975803
-2.125 1.825 0.6026949949307656
-2.125 1.875 1.0469291231497349
-2.125 1.925 1.7648813786175253
-2.125 1.975 2.873519042480523
-2.125 2.025 4.496828913576047
-2.125 2.075 6.732532113898255
-2.125 2.125 9.604026871673613
-2.125 2.175 13.011945408032744
-2.125 2.225 16.710058673002973
-2.125 2.275 20.328569223635558
-2.125 2.325 23.4486332634333
-2.125 2.375 25.70405489341773
-2.125 2.425 26.869072279002157
-2.125 2.475 26.898344452902382
-2.125 2.525 25.910883172130493
-2.125 2.575 24.135010575293094
-2.125 2.625 21.841953272440975
-2.125 2.675 19.290589185033447
-2.125 2.725 16.693644181256726
-2.125 2.775 14.204865124932036
-2.125 2.825 11.921104739794838
-2.125 2.875 9.892314586099193
-2.125 2.925 8.134000800473492
-2.125 2.975 6.638878355026909
-2.125 3.025 5.386268527589897
-2.125 3.075 4.3489402118296505
-2.125 3.125 3.4976831543333664
-2.125 3.175 2.8041115481871084
-2.125 3.225 2.242202063667589
-2.125 3.275 1.7889882757283735
-2.125 3.325 1.4247294189277624
-2.125 3.375 1.1327763048016553
-2.125 3.425 0.8992817455148806
-2.125 3.475 0.7128476582650474
-2.125 3.525 0.5641628665472657
-2.125 3.575 0.4456600392536151
-2.125 3.625 0.35120254141080515
-2.125 3.675 0.2757957345924764
-2.125 3.725 0.21528258424057872
-2.125 3.775 0.16578825333806696
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 1.3272731622939033e-06
-2.075 0.875 2.643974077539662e-06
-2.075 0.925 5.264344823377846e-06
-2.075 0.975 1.0475247036747941e-05
-2.075 1.025 2.0827851631702556e-05
-2.075 1.075 4.1370753008156966e-05
-2.075 1.125 8.207216325791651e-05
-2.075 1.175 0.00016255747336012366
-2.075 1.225 0.00032132518214494086
-2.075 1.275 0.0006335510986872788
-2.075 1.325 0.0012451831501641114
-2.075 1.375 0.002437505092025019
-2.075 1.425 0.0047476598785370664
-2.075 1.475 0.009189540458466695
-2.075 1.525 0.017649147840680616
-2.075 1.575 0.03357071308678015
-2.075 1.625 0.06309988467571387
-2.075 1.675 0.11688648756508926
-2.075 1.725 0.21271608832776417
-2.075 1.775 0.37892909655537166
-2.075 1.825 0.6580439303572795
-2.075 1.875 1.109007635908545
-2.075 1.925 1.8051909913827124
-2.075 1.975 2.8243541102542578
-2.075 2.025 4.227792626022803
-2.075 2.075 6.030239483822033
-2.075 2.125 8.169521724144863
-2.075 2.175 10.491440316321771
-2.075 2.225 12.764290390348016
-2.075 2.275 14.725453074241077
-2.075 2.325 16.145054130937716
-2.075 2.375 16.881012556851683
-2.075 2.425 16.904243335387118
-2.075 2.475 16.28877231379168
-2.075 2.525 15.177379350339912
-2.075 2.575 13.740023582040347
-2.075 2.625 12.139168710587397
-2.075 2.675 10.50850302567648
-2.075 2.725 8.944801580873094
-2.075 2.775 7.509157346496901
-2.075 2.825 6.233200528362346
-2.075 2.875 5.126889243054863
-2.075 2.925 4.185816690064438
-2.075 2.975 3.39711379820897
-2.075 3.025 2.743753130487953
-2.075 3.075 2.207430654910874
-2.075 3.125 1.7703359006903592
-2.075 3.175 1.4161259021456998
-2.075 3.225 1.1303675890059397
-2.075 3.275 0.9006483935493013
-2.075 3.325 0.7164953207284147
-2.075 3.375 0.5691953843633484
-2.075 3.425 0.4515756898562851
-2.075 3.475 0.35777754740815093
-2.075 3.525 0.2830431956492768
-2.075 3.575 0.2235235021015361
-2.075 3.625 0.17610806158586553
-2.075 3.675 0.13827231705403464
-2.075 3.725 0.10791985934948953
-2.075 3.775 0.08310084967987946
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 1.6674449078346005e-06
-2.025 0.875 3.3198152867495786e-06
-2.025 0.925 6.605508009272506e-06
-2.025 0.975 1.3132745335837192e-05
-2.025 1.025 2.608374553154144e-05
-2.025 1.075 5.1740889633358696e-05
-2.025 1.125 0.00010247124813249041
-2.025 1.175 0.00020253127079332262
-2.025 1.225 0.0003992785133510931
-2.025 1.275 0.0007846369999059959
-2.025 1.325 0.001535734764967477
-2.025 1.375 0.0029907419113405814
-2.025 1.425 0.0057878202884003105
-2.025 1.475 0.0111137345812752
-2.025 1.525 0.02113513898168927
-2.025 1.575 0.03971686796838043
-2.025 1.625 0.07355412735459062
-2.025 1.675 0.1338243458549203
-2.025 1.725 0.2383320632038163
-2.025 1.775 0.41377994954108543
-2.025 1.825 0.6971765890198732
-2.025 1.875 1.1345739354620734
-2.025 1.925 1.7747710457507249
-2.025 1.975 2.656239109788485
-2.025 2.025 3.7882564650293347
-2.025 2.075 5.131888304137548
-2.025 2.125 6.590493354766394
-2.025 2.175 8.018786689299338
-2.025 2.225 9.251996711324649
-2.025 2.275 10.145746529787914
-2.025 2.325 10.610595362729736
-2.025 2.375 10.627924628605205
-2.025 2.425 10.243842912393264
-2.025 2.475 9.547717687686921
-2.025 2.525 8.646126084917244
-2.025 2.575 7.641082331189268
-2.025 2.625 6.61663837698323
-2.025 2.675 5.633724249223211
-2.025 2.725 4.730877435203822
-2.025 2.775 3.928118720816709
-2.025 2.825 3.23182930972952
-2.025 2.875 2.6393353643531987
-2.025 2.925 2.142617274231968
-2.025 2.975 1.731018111354961
-2.025 3.025 1.3930597974733019
-2.025 3.075 1.1175606740248205
-2.025 3.125 0.8942519875176553
-2.025 3.175 0.7140593881564088
-2.025 3.225 0.5691750178293455
-2.025 3.275 0.453008471087389
-2.025 3.325 0.36007519611213357
-2.025 3.375 0.28585914523885414
-2.025 3.425 0.22667146557458234
-2.025 3.475 0.1795171185639362
-2.025 3.525 0.14197502915066962
-2.025 3.575 0.11209344584618429
-2.025 3.625 0.08829955591159346
-2.025 3.675 0.06931956957925446
-2.025 3.725 0.054097618611232634
-2.025 3.775 0.04165334487382031
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 2.0936690323457223e-06
-1.975 0.875 4.165581953133152e-06
-1.975 0.925 8.281279139993093e-06
-1.975 0.975 1.6446787077783294e-05
-1.975 1.025 3.262200511902988e-05
-1.975 1.075 6.460118664816004e-05
-1.975 1.125 0.00012766973273759351
-1.975 1.175 0.0002516659632411204
-1.975 1.225 0.0004944984190583787
-1.975 1.275 0.0009677305440983769
-1.975 1.325 0.0018843149051608308
-1.975 1.375 0.003646026829680935
-1.975 1.425 0.006999853790470956
-1.975 1.475 0.013309204929935741
-1.975 1.525 0.025005430376204875
-1.975 1.575 0.046299224282159754
-1.975 1.625 0.08421806964381495
-1.975 1.675 0.14995259835287283
-1.975 1.725 0.2602810612552588
-1.975 1.775 0.4384506937750722
-1.975 1.825 0.7133824786574422
-1.975 1.875 1.1157181122250985
-1.975 1.925 1.669616781879219
-1.975 1.975 2.380922740275307
-1.975 2.025 3.2252345343741213
-1.975 2.075 4.141941544106252
-1.975 2.125 5.039886850863333
-1.975 2.175 5.815629052786955
-1.975 2.225 6.378445826493253
-1.975 2.275 6.672020085669782
-1.975 2.325 6.684454385810307
-1.975 2.375 6.444504960167131
-1.975 2.425 6.008153877035911
-1.975 2.475 5.442275823924883
-1.975 2.525 4.810960036056338
-1.975 2.575 4.167071286285981
-1.975 2.625 3.5489802946852715
-1.975 2.675 2.980997261259326
-1.975 2.725 2.4757901910787368
-1.975 2.775 2.037440514196364
-1.975 2.825 1.6643211313887423
-1.975 2.875 1.3514283459208047
-1.975 2.925 1.0920867818750193
-1.975 2.975 0.8790941274790954
-1.975 3.025 0.7054266568700027
-1.975 3.075 0.5646293127338994
-1.975 3.125 0.4509946492729171
-1.975 3.175 0.3596096033501511
-1.975 3.225 0.2863256797104241
-1.975 3.275 0.22768947149596658
-1.975 3.325 0.18085675492999156
-1.975 3.375 0.14350394503822814
-1.975 3.425 0.11374446979163588
-1.975 3.475 0.0900536815289923
-1.975 3.525 0.07120352692133976
-1.975 3.575 0.05620676367191871
-1.975 3.625 0.0442695537222739
-1.975 3.675 0.0347500873319161
-1.975 3.725 0.027117108787193957
-1.975 3.775 0.020878025661848043
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 2.627057359789516e-06
-1.925 0.875 5.22235899821987e-06
-1.925 0.925 1.0371054514067078e-05
-1.925 0.975 2.056941124707734e-05
-1.925 1.025 4.0730295067706256e-05
-1.925 1.075 8.048723485039483e-05
-1.925 1.125 0.00015864315323983123
-1.925 1.175 0.00031168434912286496
-1.925 1.225 0.0006098919298772787
-1.925 1.275 0.0011873946656520166
-1.925 1.325 0.0022972023160117865
-1.925 1.375 0.004409614559442168
-1.925 1.425 0.00838282920932837
-1.925 1.475 0.01574688160191239
-1.925 1.525 0.029150846729461243
-1.925 1.575 0.053014726083400174
-1.925 1.625 0.0943750294148435
-1.925 1.675 0.16377881454644366
-1.925 1.725 0.2758359286251372
-1.925 1.775 0.44871802150921214
-1.925 1.825 0.7016753769316869
-1.925 1.875 1.0498871443615294
-1.925 1.925 1.4970351995612399
-1.925 1.975 2.027815765292427
-1.925 2.025 2.604191574794539
-1.925 2.075 3.1689338354032834
-1.925 2.125 3.657068861115912
-1.925 2.175 4.011564440791582
-1.925 2.225 4.196952174849295
-1.925 2.275 4.205641018388002
-1.925 2.325 4.055585911067548
-1.925 2.375 3.7818815487527697
-1.925 2.425 3.42651457806763
-1.925 2.475 3.0297667555284677
-1.925 2.525 2.624898950512225
-1.925 2.575 2.2360802440357643
-1.925 2.625 1.8786464567866934
-1.925 2.675 1.5606107301946155
-1.925 2.725 1.2845793289814746
-1.925 2.775 1.049559359193717
-1.925 2.825 0.8524253687875821
-1.925 2.875 0.6889928351428012
-1.925 2.925 0.5547397906237455
-1.925 2.975 0.4452521954736297
-1.925 3.025 0.3564706873317107
-1.925 3.075 0.2848042342045688
-1.925 3.125 0.2271603670729512
-1.925 3.175 0.1809269982536859
-1.925 3.225 0.14392910245337404
-1.925 3.275 0.11437492921024914
-1.925 3.325 0.09080046338452712
-1.925 3.375 0.07201692564681572
-1.925 3.425 0.0570636255316768
-1.925 3.475 0.045166979784219845
-1.925 3.525 0.03570564163578916
-1.925 3.575 0.028181197472133716
-1.925 3.625 0.0221935604938623
-1.925 3.675 0.017419703079973457
-1.925 3.725 0.01359253915621144
-1.925 3.775 0.010464686876078213
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 3.2935199984292126e-06
-1.875 0.875 6.540214975536523e-06
-1.875 0.925 1.2970707079035306e-05
-1.875 0.975 2.5682003354814733e-05
-1.875 1.025 5.074630940888485e-05
-1.875 1.075 0.0001000140815025908
-1.875 1.125 0.00019647762951706412
-1.875 1.175 0.00038441908158307937
-1.875 1.225 0.0007483356868429198
-1.875 1.275 0.001447588427802025
-1.875 1.325 0.002778344336983579
-1.875 1.375 0.005280934584693036
-1.875 1.425 0.009918474566140985
-1.875 1.475 0.018358095749635688
-1.875 1.525 0.03338074487891349
-1.875 1.575 0.0594125138251716
-1.875 1.625 0.10308608218919803
-1.875 1.675 0.17358699393810892
-1.875 1.725 0.28233799662038245
-1.875 1.775 0.441438462625093
-1.875 1.825 0.6604297653159769
-1.875 1.875 0.9416319332835679
-1.875 1.925 1.2754409216719356
-1.875 1.975 1.6379722095903035
-1.875 2.025 1.9932781766193144
-1.875 2.075 2.300527881315831
-1.875 2.125 2.523854064338398
-1.875 2.175 2.6409141850094477
-1.875 2.225 2.646871143588055
-1.875 2.275 2.552947469664846
-1.875 2.325 2.38115853670457
-1.875 2.375 2.157879082119057
-1.875 2.425 1.908437738469425
-1.875 2.475 1.6537677058659774
-1.875 2.525 1.4090956219711634
-1.875 2.575 1.1840962294695705
-1.875 2.625 0.9838368949878332
-1.875 2.675 0.8099795636777526
-1.875 2.725 0.6619167452480046
-1.875 2.775 0.5376942139108432
-1.875 2.825 0.43468707868860273
-1.875 2.875 0.35005473323319053
-1.875 2.925 0.2810219936887959
-1.875 2.975 0.22503514008759767
-1.875 3.025 0.17983404780402504
-1.875 3.075 0.14347166896740415
-1.875 3.125 0.1143029140731193
-1.875 3.175 0.0909576099095174
-1.875 3.225 0.07230679211831509
-1.875 3.275 0.05742784136156286
-1.875 3.325 0.045571498050212635
-1.875 3.375 0.036132227216776364
-1.875 3.425 0.028622460701050786
-1.875 3.475 0.022650702843045458
-1.875 3.525 0.01790319575208335
-1.875 3.575 0.014128691951035399
-1.875 3.625 0.011125782340933442
-1.875 3.675 0.0087320246206409
-1.875 3.725 0.006813226838526575
-1.875 3.775 0.005245202938957056
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 4.124632429765983e-06
-1.825 0.875 8.179608748717866e-06
-1.825 0.925 1.6194615293673035e-05
-1.825 0.975 3.199749600428982e-05
-1.825 1.025 6.30578456398919e-05
-1.825 1.075 0.00012386651291195207
-1.825 1.125 0.00024232859973089137
-1.825 1.175 0.00047168384772227067
-1.825 1.225 0.0009123262390237648
-1.825 1.275 0.0017508029382386056
-1.825 1.325 0.0033273906513231
-1.825 1.375 0.006248497666928716
-1.825 1.425 0.011563585081748923
-1.825 1.475 0.02102288334917993
-1.825 1.525 0.037411407153621797
-1.825 1.575 0.06490171216679827
-1.825 1.625 0.10927117077205661
-1.825 1.675 0.1777030571861642
-1.825 1.725 0.2778053721733759
-1.825 1.775 0.4155781635941145
-1.825 1.825 0.5924836242279223
-1.825 1.875 0.8024912653452102
-1.825 1.925 1.0305957697434245
-1.825 1.975 1.2542062400759924
-1.825 2.025 1.4476524332695013
-1.825 2.075 1.588369505549389
-1.825 2.125 1.6622805651947028
-1.825 2.175 1.6663067795709816
-1.825 2.225 1.6074693057042888
-1.825 2.275 1.499587069854896
-1.825 2.325 1.3592357302881504
-1.825 2.375 1.2023475749718666
-1.825 2.425 1.0421009279488622
-1.825 2.475 0.8880903418018332
-1.825 2.525 0.7464194233478904
-1.825 2.575 0.6202919520478288
-1.825 2.625 0.5107664235775224
-1.825 2.675 0.41747022529132843
-1.825 2.725 0.3391803307245743
-1.825 2.775 0.27424917188733866
-1.825 2.825 0.22089149254887863
-1.825 2.875 0.17736180859398445
-1.825 2.925 0.14205306392701433
-1.825 2.975 0.11354238024896562
-1.825 3.025 0.09060357758315354
-1.825 3.075 0.07220035760718176
-1.825 3.125 0.05746940389680514
