# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 3.675 11.615038487329098
-2.125 3.725 9.05861516139468
-2.125 3.775 6.971497011075298
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0036806397057239965
-2.075 0.725 0.007320072174127427
-2.075 0.775 0.014545355622496805
-2.075 0.825 0.028870179635399843
-2.075 0.875 0.05722214783979367
-2.075 0.925 0.11321641877924374
-2.075 0.975 0.22350441076739505
-2.075 1.025 0.4399923439376678
-2.075 1.075 0.8631289315873214
-2.075 1.125 1.6857418657773626
-2.075 1.175 3.2742507003063053
-2.075 1.225 6.316064707627961
-2.075 1.275 12.08005090337443
-2.075 1.325 22.860895396642672
-2.075 1.375 42.70218347698167
-2.075 1.425 78.49826370750897
-2.075 1.475 141.51872280853507
-2.075 1.525 249.2071472374113
-2.075 1.575 426.6874432372817
-2.075 1.625 706.7384542798338
-2.075 1.675 1126.2794753935666
-2.075 1.725 1717.2980794665891
-2.075 1.775 2491.6970487966
-2.075 1.825 3423.4187545111713
-2.075 1.875 4436.218868325968
-2.075 1.925 5407.657224186489
-2.075 1.975 6194.773968211606
-2.075 2.025 6674.803038119956
-2.075 2.075 6783.030982888656
-2.075 2.125 6529.434869160114
-2.075 2.175 5987.691198674076
-2.075 2.225 5265.305378258544
-2.075 2.275 4470.919144392435
-2.075 2.325 3691.4482358039786
-2.075 2.375 2983.0993804307486
-2.075 2.425 2373.329501213136
-2.075 2.475 1868.27985898312
-2.075 2.525 1461.1147929048486
-2.075 2.575 1138.7913262952866
-2.075 2.625 886.5587658038814
-2.075 2.675 690.464034442214
-2.075 2.725 538.4611026198828
-2.075 2.775 420.69060050024035
-2.075 2.825 329.3400061668524
-2.075 2.875 258.3371283063317
-2.075 2.925 203.01247464592637
-2.075 2.975 159.7924876228485
-2.075 3.025 125.94485604256231
-2.075 3.075 99.37721170903556
-2.075 3.125 78.48239287513026
-2.075 3.175 62.02128668966827
-2.075 3.225 49.034737182999756
-2.075 3.275 38.777410230702586
-2.075 3.325 30.668045205866665
-2.075 3.375 24.25187776301232
-2.075 3.425 19.172102399424467
-2.075 3.475 15.148067493822316
-2.075 3.525 11.958501782179976
-2.075 3.575 9.428502845078622
-2.075 3.625 7.419298937529511
-2.075 3.675 5.819885539905912
-2.075 3.725 4.539189878871432
-2.075 3.775 3.493489034420945
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.004617162521632974
-2.025 0.725 0.009174199570679725
-2.025 0.775 0.01820856399055046
-2.025 0.825 0.036088675501725904
-2.025 0.875 0.07139945053834415
-2.025 0.925 0.1409445258722762
-2.025 0.975 0.27744813442971206
-2.025 1.025 0.5442329329720755
-2.025 1.075 1.0628465660936617
-2.025 1.125 2.0642380861375895
-2.025 1.175 3.981630798616937
-2.025 1.225 7.614620737090793
-2.025 1.275 14.409101000955012
-2.025 1.325 26.91272098366942
-2.025 1.375 49.468885520918676
-2.025 1.425 89.1769001736725
-2.025 1.475 157.02493689244187
-2.025 1.525 268.83917583727015
-2.025 1.575 445.2691882715301
-2.025 1.625 709.577435757602
-2.025 1.675 1081.9300803314973
-2.025 1.725 1569.857601373798
-2.025 1.775 2156.9955206732443
-2.025 1.825 2795.3721326510226
-2.025 1.875 3407.8977502220973
-2.025 1.925 3904.5083978772377
-2.025 1.975 4207.794535732929
-2.025 2.025 4276.860301569872
-2.025 2.075 4117.843402547166
-2.025 2.125 3777.039798083086
-2.025 2.175 3322.120288278075
-2.025 2.225 2821.5410659852564
-2.025 2.275 2330.122528004243
-2.025 2.325 1883.36133995725
-2.025 2.375 1498.6392111274356
-2.025 2.425 1179.8910749606462
-2.025 2.475 922.8536002282874
-2.025 2.525 719.3321869625623
-2.025 2.575 560.0410011009653
-2.025 2.625 436.18698004268794
-2.025 2.675 340.1733805048772
-2.025 2.725 265.7791179093261
-2.025 2.775 208.07259826340464
-2.025 2.825 163.2195926564561
-2.025 2.875 128.2709104752851
-2.025 2.925 100.96917763463854
-2.025 2.975 79.58825447545019
-2.025 3.025 62.806222274300325
-2.025 3.075 49.60769944849098
-2.025 3.125 39.2098518568363
-2.025 3.175 31.00674348559561
-2.025 3.225 24.527550164849057
-2.025 3.275 19.40512422836952
-2.025 3.325 15.352250414698723
-2.025 3.375 12.143616814345584
-2.025 3.425 9.602045424733593
-2.025 3.475 7.587912059156175
-2.025 3.525 5.990964596059314
-2.025 3.575 4.72394572978922
-2.025 3.625 3.717553189665363
-2.025 3.675 2.9163058459433753
-2.025 3.725 2.2746529931158475
-2.025 3.775 1.7506914377566216
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.005786658048035963
-1.975 0.725 0.011484694355923447
-1.975 0.775 0.022761304735190994
-1.975 0.825 0.0450299833481242
-1.975 0.875 0.08888612529773668
-1.975 0.925 0.17496229692093127
-1.975 0.975 0.34318032840310153
-1.975 1.025 0.6701639208146432
-1.975 1.075 1.3014911418980708
-1.975 1.125 2.5102188267809615
-1.975 1.175 4.800279288290824
-1.975 1.225 9.082839176730985
-1.975 1.275 16.96322103281567
-1.975 1.325 31.178058589848316
-1.975 1.375 56.20006600779925
-1.975 1.425 98.95167089881356
-1.975 1.475 169.40301181369512
-1.975 1.525 280.5633534163696
-1.975 1.575 447.0902605124438
-1.975 1.625 681.6960705717831
-1.975 1.675 989.1419360237004
-1.975 1.725 1359.146034946921
-1.975 1.775 1761.5198998250874
-1.975 1.825 2147.723025615934
-1.975 1.875 2461.015153970463
-1.975 1.925 2652.5900630004203
-1.975 1.975 2696.610928385544
-1.975 2.025 2596.8593813216203
-1.975 2.075 2382.4325098669665
-1.975 2.125 2095.929912331018
-1.975 2.175 1780.4865281186283
-1.975 2.225 1470.6768393039176
-1.975 2.275 1188.9146670131238
-1.975 2.325 946.1997281438477
-1.975 2.375 745.0496373026716
-1.975 2.425 582.8036586415692
-1.975 2.475 454.312224667659
-1.975 2.525 353.729290867115
-1.975 2.575 275.5135814059805
-1.975 2.625 214.87452399402625
-1.975 2.675 167.88709404944726
-1.975 2.725 131.43864406353393
-1.975 2.775 103.10843457489182
-1.975 2.825 81.03408897390403
-1.975 2.875 63.789885859258604
-1.975 2.925 50.28551665464922
-1.975 2.975 39.685954353987924
-1.975 3.025 31.349795691824685
-1.975 3.075 24.78254180896925
-1.975 3.125 19.60145022231972
-1.975 3.175 15.509137930401351
-1.975 3.225 12.27372133710438
-1.975 3.275 9.713814961916526
-1.975 3.325 7.6871416117101035
-1.975 3.375 6.081835313979083
-1.975 3.425 4.809761917662258
-1.975 3.475 3.8013598567216444
-1.975 3.525 3.001631461441827
-1.975 3.575 2.367005244560823
-1.975 3.625 1.8628470195145883
-1.975 3.675 1.4614113264319233
-1.975 3.725 1.1399060529646516
-1.975 3.775 0.8773527137028787
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.007244007331757753
-1.925 0.725 0.014356242630177303
-1.925 0.775 0.02840063224128329
-1.925 0.825 0.056058447810308644
-1.925 0.875 0.11033940453176942
-1.925 0.925 0.21641420216606613
-1.925 0.975 0.42259050748088833
-1.925 1.025 0.8206413138678194
-1.925 1.075 1.5826885487811162
-1.925 1.125 3.0263597889090343
-1.925 1.175 5.725911637268685
-1.925 1.225 10.693000513801389
-1.925 1.275 19.65208122376236
-1.925 1.325 35.42137221240914
-1.925 1.375 62.36238853037904
-1.925 1.425 106.75669064710664
-1.925 1.475 176.8007554413702
-1.925 1.525 281.7306110641295
-1.925 1.575 429.55953845715874
-1.925 1.625 623.2962958044568
-1.925 1.675 856.4781101667844
-1.925 1.725 1110.1039182029397
-1.925 1.775 1353.6063449687063
-1.925 1.825 1551.2375544537279
-1.925 1.875 1672.226671901839
-1.925 1.925 1700.2544142448558
-1.925 1.975 1637.6543589210025
-1.925 2.025 1502.7184083850632
-1.925 2.075 1322.2664100468864
-1.925 2.125 1123.4790459623525
-1.925 2.175 928.161195566827
-1.925 2.225 750.4639115070993
-1.925 2.275 597.3460313985972
-1.925 2.325 470.416203655735
-1.925 2.375 368.01271844797765
-1.925 2.425 286.8987585442174
-1.925 2.475 223.39346768383544
-1.925 2.525 174.0047021536781
-1.925 2.575 135.71155417280724
-1.925 2.625 106.03778834256433
-1.925 2.675 83.01899017590655
-1.925 2.725 65.12699793849622
-1.925 2.775 51.18589343305599
-1.925 2.825 40.295335634553794
-1.925 2.875 31.766731356358036
-1.925 2.925 25.072684973677248
-1.925 2.975 19.808084369403865
-1.925 3.025 15.66060497032659
-1.925 3.075 12.388513723748282
-1.925 3.125 9.803996560344327
-1.925 3.175 7.760613268829468
-1.925 3.225 6.1438211460623355
-1.925 3.275 4.863780157212808
-1.925 3.325 3.8498596144456396
-1.925 3.375 3.046420213775139
-1.925 3.425 2.409557651030397
-1.925 3.475 1.9045754469474672
-1.925 3.525 1.50401316870896
-1.925 3.575 1.1860974936947999
-1.925 3.625 0.933509717878779
-1.925 3.675 0.7323683896925829
-1.925 3.725 0.5712651719602336
-1.925 3.775 0.4396949205102196
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.009055240612659818
-1.875 0.725 0.017913131898421173
-1.875 0.775 0.03535634188522995
-1.875 0.825 0.06958858016597054
-1.875 0.875 0.13648108192799546
-1.875 0.925 0.26649191352241425
-1.875 0.975 0.5174799469402538
-1.875 1.025 0.9979523022002107
-1.875 1.075 1.9081281872523068
-1.875 1.125 3.609965567769377
-1.875 1.175 6.741066554579891
-1.875 1.225 12.388192785533098
-1.875 1.275 22.32727470929843
-1.875 1.325 39.30660661243274
-1.875 1.375 67.28420834231208
-1.875 1.425 111.42471764968981
-1.875 1.475 177.54829926960562
-1.875 1.525 270.7061572205334
-1.875 1.575 392.7989492351329
-1.875 1.625 539.7628980996982
-1.875 1.675 699.6362283789334
-1.875 1.725 853.1674588754373
-1.875 1.775 977.8330329010748
-1.875 1.825 1054.2328951749694
-1.875 1.875 1072.0611083785357
-1.875 1.925 1032.7598552427648
-1.875 1.975 947.8312126234324
-1.875 2.025 834.1625640999475
-1.875 2.075 708.8822923182157
-1.875 2.125 585.7418138369954
-1.875 2.175 473.6745713920565
-1.875 2.225 377.0817998262189
-1.875 2.275 296.9901041269921
-1.875 2.325 232.3609638132012
-1.875 2.375 181.15932088908474
-1.875 2.425 141.0673029643395
-1.875 2.475 109.88402844784271
-1.875 2.525 85.70452809711995
-1.875 2.575 66.9666415117702
-1.875 2.625 52.430692985145605
-1.875 2.675 41.13206938133356
-1.875 2.725 32.328362343159405
-1.875 2.775 25.451070496262414
-1.875 2.825 20.06535716497179
-1.875 2.875 15.83816237433578
-1.875 2.925 12.51364499290359
-1.875 2.975 9.894562613815845
-1.875 3.025 7.828256482529539
-1.875 3.075 6.196122373945785
-1.875 3.125 4.905687221553308
-1.875 3.175 3.884623652653151
-1.875 3.225 3.076205563233279
-1.875 3.275 2.435838575495521
-1.875 3.325 1.9283963063399536
-1.875 3.375 1.5261643739311506
-1.875 3.425 1.207245610645336
-1.875 3.475 0.9543172580974606
-1.875 3.525 0.7536578242106955
-1.875 3.575 0.5943802995542664
-1.875 3.625 0.46782043338979
-1.875 3.675 0.36703058924750204
-1.875 3.725 0.28629886806783017
-1.875 3.775 0.2203637390754987
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.01129875143203515
-1.825 0.725 0.022300300408289463
-1.825 0.775 0.04388987115084855
-1.825 0.825 0.08607561673483845
-1.825 0.875 0.16806274402928312
-1.825 0.925 0.3263315302832435
-1.825 0.975 0.6292914289915961
-1.825 1.025 1.2031635038713047
-1.825 1.075 2.2761140103285546
-1.825 1.125 4.2500354406029635
-1.825 1.175 7.809882864960729
-1.825 1.225 14.074897580290086
-1.825 1.275 24.777031024277168
-1.825 1.325 42.41049662581131
-1.825 1.375 70.22986644964801
-1.825 1.425 111.90304695841391
-1.825 1.475 170.61417322090475
-1.825 1.525 247.56359150537978
-1.825 1.575 340.1951577424178
-1.825 1.625 440.9771832712493
-1.825 1.675 537.7834394657255
-1.825 1.725 616.4213877775719
-1.825 1.775 664.6596488812189
-1.825 1.825 675.9906816930908
-1.825 1.875 651.3070634122788
-1.825 1.925 597.843199399358
-1.825 1.975 526.2338780704408
-1.825 2.025 447.27364257380896
-1.825 2.075 369.63501791937114
-1.825 2.125 298.9571972730637
-1.825 2.175 238.0231625094854
-1.825 2.225 187.48734878194878
-1.825 2.275 146.70025655745903
-1.825 2.325 114.38206501574086
-1.825 2.375 89.07298806315596
-1.825 2.425 69.38585422238833
-1.825 2.475 54.119376782952266
-1.825 2.525 42.2880661586815
-1.825 2.575 33.10963928195924
-1.825 2.625 25.975247993867207
-1.825 2.675 20.416214699510817
-1.825 2.725 16.073603057836376
-1.825 2.775 12.672845791486155
-1.825 2.825 10.003629550106629
-1.825 2.875 7.90439779354103
-1.825 2.925 6.250597288448076
-1.825 2.975 4.945829548120533
-1.825 3.025 3.9152021596456517
-1.825 3.075 3.1003250374381444
-1.825 3.125 2.455530299354023
-1.825 3.175 1.9450021946355118
-1.825 3.225 1.5405859351084883
-1.825 3.275 1.2201055390312734
-1.825 3.325 0.9660656237148402
-1.825 3.375 0.7646446556404658
-1.825 3.425 0.6049107955989701
-1.825 3.475 0.47820863147267323
-1.825 3.525 0.37767752563672446
-1.825 3.575 0.29787113535657705
-1.825 3.625 0.2344532207314506
-1.825 3.675 0.18394546793261518
-1.825 3.725 0.14348741043113616
-1.825 3.775 0.11044338623883684
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.014065958482976806
-1.775 0.725 0.02768264445411359
-1.775 0.775 0.054288346600888805
-1.775 0.825 0.10599359713292335
-1.775 0.875 0.2058009721934657
-1.775 0.925 0.3968431934459613
-1.775 0.975 0.7586983475635654
-1.775 1.025 1.4352075034338176
-1.775 1.075 2.6797147304291453
-1.775 1.125 4.923970440962038
-1.775 1.175 8.873424379588375
-1.775 1.225 15.619651807944022
-1.775 1.275 26.7345873510645
-1.775 1.325 44.26935033292234
-1.775 1.375 70.53567737760466
-1.775 1.425 107.54085489964422
-1.775 1.475 156.0428169875223
-1.775 1.525 214.43325867510848
-1.775 1.575 277.9690523077509
-1.775 1.625 339.0110600486183
-1.775 1.675 388.6154470774995
-1.775 1.725 419.0702414422592
-1.775 1.775 426.26673732314663
-1.775 1.825 410.75810720068404
-1.775 1.875 377.09566581665587
-1.775 1.925 331.9776173854937
-1.775 1.975 282.2074074159657
-1.775 2.025 233.25462621617848
-1.775 2.075 188.67880105365313
-1.775 2.125 150.23930778607465
-1.775 2.175 118.3529205576931
-1.775 2.225 92.61316065196094
-1.775 2.275 72.21495575059318
-1.775 2.325 56.2388079907036
-1.775 2.375 43.81034352629682
-1.775 2.425 34.171998040128905
-1.775 2.475 26.70207557634847
-1.775 2.525 20.90693859318956
-1.775 2.575 16.402309772634425
-1.775 2.625 12.892333860570398
-1.775 2.675 10.15040405967342
-1.775 2.725 8.003164504016674
-1.775 2.775 6.31782151609548
-1.775 2.825 4.992364558436748
-1.775 2.875 3.948147553674837
-1.775 2.925 3.1243026832444283
-1.775 2.975 2.4735424160999084
-1.775 3.025 1.958999852617503
-1.775 3.075 1.5518416104779673
-1.775 3.125 1.229455366989725
-1.775 3.175 0.9740661457653961
-1.775 3.225 0.771674083984391
-1.775 3.275 0.6112347114317833
-1.775 3.325 0.4840233435345844
-1.775 3.375 0.38314012678112086
-1.775 3.425 0.3031231435930849
-1.775 3.475 0.23964491848844383
-1.775 3.525 0.18927345682792818
-1.775 3.575 0.14928308272367166
-1.775 3.625 0.11750293823158194
-1.775 3.675 0.09219119129308191
-1.775 3.725 0.07191508039488838
-1.775 3.775 0.05535415107593362
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.017460868821404525
-1.725 0.725 0.03424126460509151
-1.725 0.775 0.06685076125832493
-1.725 0.825 0.12979450784863256
