# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.425 0.08546148291963283
-1.775 3.475 0.06758347706664856
-1.775 3.525 0.05338940874288866
-1.775 3.575 0.04211601180888317
-1.775 3.625 0.03315427606640445
-1.775 3.675 0.026014838095975865
-1.775 3.725 0.020294680269118712
-1.775 3.775 0.015621940494973357
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.004027608597312356
-1.725 0.725 0.00786941669758823
-1.725 0.775 0.01529401874521946
-1.725 0.825 0.02952685816852156
-1.725 0.875 0.05653721598511156
-1.725 0.925 0.10715877002190838
-1.725 0.975 0.20057545375732116
-1.725 1.025 0.3697167828679697
-1.725 1.075 0.668917637232372
-1.725 1.125 1.1834138049872014
-1.725 1.175 2.0384200604632654
-1.725 1.225 3.40243132238647
-1.725 1.275 5.475710901340185
-1.725 1.325 8.453337030502684
-1.725 1.375 12.457358409977935
-1.725 1.425 17.4484347662628
-1.725 1.475 23.1504735946757
-1.725 1.525 29.03682357806831
-1.725 1.575 34.41301823166062
-1.725 1.625 38.58426359622078
-1.725 1.675 41.042652249099696
-1.725 1.725 41.59141353557932
-1.725 1.775 40.358259500358386
-1.725 1.825 37.710097376155574
-1.725 1.875 34.123128433399785
-1.725 1.925 30.0647554724607
-1.725 1.975 25.91873313177147
-1.725 2.025 21.956773699935695
-1.725 2.075 18.343388845799275
-1.725 2.125 15.157376707598972
-1.725 2.175 12.417345843995681
-1.725 2.225 10.10433401437319
-1.725 2.275 8.178990571720895
-1.725 2.325 6.593307073584303
-1.725 2.375 5.29792872095877
-1.725 2.425 4.2462850726105605
-1.725 2.475 3.3966134695286363
-1.725 2.525 2.712680155556608
-1.725 2.575 2.163752584560298
-1.725 2.625 1.7241805893516347
-1.725 2.675 1.3728057300309955
-1.725 2.725 1.0923262416910937
-1.725 2.775 0.8686866847507145
-1.725 2.825 0.6905258243468887
-1.725 2.875 0.5486954289474614
-1.725 2.925 0.4358510838935607
-1.725 2.975 0.3461101461671234
-1.725 3.025 0.2747693156091148
-1.725 3.075 0.21807352943892375
-1.725 3.125 0.17302812756544764
-1.725 3.175 0.13724696687616256
-1.725 3.225 0.10883008437169248
-1.725 3.275 0.08626545656984105
-1.725 3.325 0.06835029095145755
-1.725 3.375 0.05412807585400458
-1.725 3.425 0.04283829560534614
-1.725 3.475 0.03387628840978441
-1.725 3.525 0.02676119025685261
-1.725 3.575 0.021110267964240245
-1.725 3.625 0.016618168644145087
-1.725 3.675 0.013039548550991986
-1.725 3.725 0.010172366747996488
-1.725 3.775 0.007830212888557153
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.004963690789982622
-1.675 0.725 0.009646508736613697
-1.675 0.775 0.018623066105265974
-1.675 0.825 0.035657663942579465
-1.675 0.875 0.06758183363090477
-1.675 0.925 0.12649206829473936
-1.675 0.975 0.23315123440635588
-1.675 1.025 0.4218173463578071
-1.675 1.075 0.746229406222657
-1.675 1.125 1.285330088794674
-1.675 1.175 2.145347459870123
-1.675 1.225 3.452540892914731
-1.675 1.275 5.329912099560592
-1.675 1.325 7.854444951420778
-1.675 1.375 11.0014088363589
-1.675 1.425 14.596839977713076
-1.675 1.475 18.30880521102278
-1.675 1.525 21.699515263812412
-1.675 1.575 24.330871133235455
-1.675 1.625 25.882486456704267
-1.675 1.675 26.230066457816747
-1.675 1.725 25.453897924514955
-1.675 1.775 23.785146596462152
-1.675 1.825 21.523989630089556
-1.675 1.875 18.965151783965847
-1.675 1.925 16.350680190644216
-1.675 1.975 13.85200409144402
-1.675 2.025 11.57295850857395
-1.675 2.075 9.563315857341573
-1.675 2.125 7.834873810081123
-1.675 2.175 6.375718226479171
-1.675 2.225 5.161061420343216
-1.675 2.275 4.160643601264612
-1.675 2.325 3.3433473404960985
-1.675 2.375 2.679805510522355
-1.675 2.425 2.143679531821876
-1.675 2.475 1.712115667978725
-1.675 2.525 1.3657285694708214
-1.675 2.575 1.0883377745677458
-1.675 2.625 0.8665955954382243
-1.675 2.675 0.6895868331506383
-1.675 2.725 0.5484439625785918
-1.675 2.775 0.43599897225815737
-1.675 2.825 0.3464798898355359
-1.675 2.875 0.27525270198014123
-1.675 2.925 0.21860560645677848
-1.675 2.975 0.17357085780181356
-1.675 3.025 0.1377789806432983
-1.675 3.075 0.10934027466736443
-1.675 3.125 0.08674899494724844
-1.675 3.175 0.06880617199169957
-1.675 3.225 0.054557633184259956
-1.675 3.275 0.04324434757437231
-1.675 3.325 0.0342627150260064
-1.675 3.375 0.027132850885106863
-1.675 3.425 0.021473279674020972
-1.675 3.475 0.016980750794185175
-1.675 3.525 0.01341413110446967
-1.675 3.575 0.010581514906893337
-1.675 3.625 0.008329807566031168
-1.675 3.675 0.006536008831758018
-1.675 3.725 0.005098833023649551
-1.675 3.775 0.003924834918858777
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.006084603201690481
-1.625 0.725 0.011746275048131064
-1.625 0.775 0.02248992169408145
-1.625 0.825 0.0426236286037463
-1.625 0.875 0.07977533652792172
-1.625 0.925 0.14703738082244677
-1.625 0.975 0.2660108278927327
-1.625 1.025 0.47057917138407396
-1.625 1.075 0.8105161366277402
-1.625 1.125 1.3527985148436763
-1.625 1.175 2.177034579991309
-1.625 1.225 3.3607854436294176
-1.625 1.275 4.9526122920422075
-1.625 1.325 6.93696560835614
-1.625 1.375 9.204221346708229
-1.625 1.425 11.545153695243393
-1.625 1.475 13.683760686831015
-1.625 1.525 15.343782731131775
-1.625 1.575 16.323111017332316
-1.625 1.625 16.54323249913816
-1.625 1.675 16.054628878503976
-1.625 1.725 15.002957944052167
-1.625 1.775 13.577453811192992
-1.625 1.825 11.96397023153851
-1.625 1.875 10.315183241886531
-1.625 1.925 8.739256125688112
-1.625 1.975 7.301728366505178
-1.625 2.025 6.03403825043733
-1.625 2.075 4.94366397961254
-1.625 2.125 4.023118189739201
-1.625 2.175 3.2567848658153014
-1.625 2.225 2.6255894991145925
-1.625 2.275 2.1099115107737565
-1.625 2.325 1.69123081339153
-1.625 2.375 1.3529353049589108
-1.625 2.425 1.0806095689704487
-1.625 2.475 0.8620251039941161
-1.625 2.525 0.6869745202930315
-1.625 2.575 0.5470370789893471
-1.625 2.625 0.4353263613303228
-1.625 2.675 0.3462476291291025
-1.625 2.725 0.27527826283610224
-1.625 2.775 0.218776358787161
-1.625 2.825 0.1738179434816099
-1.625 2.875 0.13806088029707814
-1.625 2.925 0.1096324842111735
-1.625 2.975 0.08703755098429557
-1.625 3.025 0.06908360074874043
-1.625 3.075 0.05482042521531923
-1.625 3.125 0.04349139352148611
-1.625 3.175 0.034494348266246706
-1.625 3.225 0.027350276591223296
-1.625 3.275 0.021678255988680464
-1.625 3.325 0.01717544606462298
-1.625 3.375 0.013601126574482885
-1.625 3.425 0.0107639721547069
-1.625 3.475 0.00851190961856768
-1.625 3.525 0.006724028284008199
-1.625 3.575 0.005304108973598758
-1.625 3.625 0.004175396642709472
-1.625 3.675 0.003276227306666572
-1.625 3.725 0.002555825264113862
-1.625 3.775 0.0019673471740908996
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.007409047840122367
-1.575 0.725 0.01418527477006471
-1.575 0.775 0.026883586028932614
-1.575 0.825 0.050314361566349955
-1.575 0.875 0.09273366863721028
-1.575 0.925 0.16776274259699278
-1.575 0.975 0.29676727615582865
-1.575 1.025 0.5111321441526295
-1.575 1.075 0.8530894604526896
-1.575 1.125 1.3728373276645065
-1.575 1.175 2.1192873488242334
-1.575 1.225 3.1230741483046818
-1.575 1.275 4.374419815620782
-1.575 1.325 5.804238050854604
-1.575 1.375 7.280637187660842
-1.575 1.425 8.629598891202374
-1.575 1.475 9.676904105825344
-1.575 1.525 10.295048581949581
-1.575 1.575 10.434437133997823
-1.575 1.625 10.126816186156196
-1.575 1.675 9.463974286125993
-1.575 1.725 8.565216529024077
-1.575 1.775 7.547751427308468
-1.575 1.825 6.507888781808105
-1.575 1.875 5.513877921984904
-1.575 1.925 4.607088186761148
-1.575 1.975 3.807377380524076
-1.575 2.025 3.1194849086890586
-1.575 2.075 2.538704359487292
-1.575 2.125 2.0551965976901836
-1.575 2.175 1.6569366953904443
-1.575 2.225 1.3315521866257596
-1.575 2.275 1.0673626755546382
-1.575 2.325 0.8538899459815088
-1.575 2.375 0.6820406088143516
-1.575 2.425 0.5441003054689685
-1.575 2.475 0.43362935954645354
-1.575 2.525 0.3453150301984026
-1.575 2.575 0.2748124325122674
-1.575 2.625 0.21859153112031854
-1.575 2.675 0.17379866559910215
-1.575 2.725 0.13813582283349146
-1.575 2.775 0.1097579515987882
-1.575 2.825 0.08718710950109203
-1.575 2.875 0.06924156234417388
-1.575 2.925 0.05497775998852564
-1.575 2.975 0.04364317108199873
-1.575 3.025 0.03463814108801513
-1.575 3.075 0.027485168529783686
-1.575 3.125 0.021804231725021054
-1.575 3.175 0.017293021079222766
-1.575 3.225 0.013711130578093969
-1.575 3.275 0.010867433454801874
-1.575 3.325 0.008610011643189919
-1.575 3.375 0.006818128825128128
-1.575 3.425 0.005395835548209748
-1.575 3.475 0.004266874932040223
-1.575 3.525 0.0033706212736483655
-1.575 3.575 0.0026588324081176337
-1.575 3.625 0.002093026940593366
-1.575 3.675 0.0016422906355305687
-1.575 3.725 0.0012811687446627974
-1.575 3.775 0.000986178615473126
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.008947475360861042
-1.525 0.725 0.016956588405280297
-1.525 0.775 0.03173448247072452
-1.525 0.825 0.05848775576632975
-1.525 0.875 0.10580624385989616
-1.525 0.925 0.1871632834839249
-1.525 0.975 0.3223500870467333
-1.525 1.025 0.5379981407933379
-1.525 1.075 0.8657632170415137
-1.525 1.125 1.3364927512277593
-1.525 1.175 1.9695144490705043
-1.525 1.225 2.758679622279021
-1.525 1.275 3.6604458334560896
-1.525 1.325 4.591664148161027
-1.525 1.375 5.442607008084195
-1.525 1.425 6.103396279030218
-1.525 1.475 6.493586977588674
-1.525 1.525 6.581849113479775
-1.525 1.575 6.3881498147359626
-1.525 1.625 5.970337049771961
-1.525 1.675 5.403635238725462
-1.525 1.725 4.761968087869936
-1.525 1.775 4.106093551570401
-1.525 1.825 3.479078715688205
-1.525 1.875 2.9070377547621202
-1.525 1.925 2.4025140037670383
-1.525 1.975 1.9685107165231048
-1.525 2.025 1.6020689120716889
-1.525 2.075 1.2969885117696078
-1.525 2.125 1.0456880116623617
-1.525 2.175 0.8403648076238469
-1.525 2.225 0.6736516091530813
-1.525 2.275 0.5389386892299091
-1.525 2.325 0.43048942987695743
-1.525 2.375 0.34343688600358224
-1.525 2.425 0.2737181019041827
-1.525 2.475 0.21798099625282968
-1.525 2.525 0.17348406122510177
-1.525 2.575 0.1379998689124856
-1.525 2.625 0.10972772977779105
-1.525 2.675 0.08721753729429113
-1.525 2.725 0.06930498889179434
-1.525 2.775 0.055057422467350854
-1.525 2.825 0.04372908408528897
-1.525 2.875 0.03472451823557292
-1.525 2.925 0.027568808410972166
-1.525 2.975 0.021883510354421685
-1.525 3.025 0.017367265576056768
-1.525 3.075 0.013780232380859622
-1.525 3.125 0.01093161214532877
-1.525 3.175 0.008669673829553734
-1.525 3.225 0.006873787800889262
-1.525 3.275 0.005448071317988464
-1.525 3.325 0.004316323918475145
-1.525 3.375 0.0034179933411331302
-1.525 3.425 0.0027049634176404933
-1.525 3.475 0.0021389963378461805
-1.525 3.525 0.0016896942021556185
-1.525 3.575 0.0013328694438203333
-1.525 3.625 0.0010492290826659312
-1.525 3.675 0.0008232744793431877
-1.525 3.725 0.000642244398562164
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.010695533424962177
-1.475 0.725 0.02001636461984435
-1.475 0.775 0.03688999008330958
-1.475 0.825 0.06673366228573865
-1.475 0.875 0.11804431051399013
-1.475 0.925 0.20330312583668245
-1.475 0.975 0.3393052192406786
-1.475 1.025 0.5460150335930394
-1.475 1.075 0.8428893095129338
-1.475 1.125 1.2421236699325615
-1.475 1.175 1.739851933740005
-1.475 1.225 2.30862910579545
-1.475 1.275 2.8960308769499425
-1.475 1.325 3.432861987295182
-1.475 1.375 3.8498167922900164
-1.475 1.425 4.096135989748855
-1.475 1.475 4.152026156701781
-1.475 1.525 4.030047055580045
-1.475 1.575 3.7666599759655024
-1.475 1.625 3.4093001944960113
-1.475 1.675 3.004595953268761
-1.475 1.725 2.590880351818434
-1.475 1.775 2.1953320004871837
-1.475 1.825 1.8344364518271115
-1.475 1.875 1.5161171487593361
-1.475 1.925 1.242277026998021
-1.475 1.975 1.0110553786741208
-1.475 2.025 0.8185447729997332
-1.475 2.075 0.6599647018113847
-1.475 2.125 0.530394038206755
-1.475 2.175 0.4251855218361731
-1.475 2.225 0.34016933906151003
-1.475 2.275 0.2717262163206518
-1.475 2.325 0.21678538554718954
-1.475 2.375 0.17278323141044663
-1.475 2.425 0.13760459944004053
-1.475 2.475 0.10951954855089695
-1.475 2.525 0.08712249115601807
-1.475 2.575 0.06927709812766433
-1.475 2.625 0.05506825548380248
-1.475 2.675 0.04376119507206316
-1.475 2.725 0.03476732079318549
-1.475 2.775 0.027615984080450538
-1.475 2.825 0.021931383592874838
-1.475 2.875 0.01741378680215958
-1.475 2.925 0.013824343297721604
-1.475 2.975 0.010972851177151105
-1.475 3.025 0.008707932241770952
-1.475 3.075 0.006909160325074745
-1.475 3.125 0.00548076608554202
-1.475 3.175 0.004346609785754683
-1.475 3.225 0.0034461711701581433
-1.475 3.275 0.002731353453728818
-1.475 3.325 0.0021639378306264195
-1.475 3.375 0.0017135570373908503
-1.475 3.425 0.0013560825087982355
-1.475 3.475 0.0010723405392040113
-1.475 3.525 0.0008470893712540976
-1.475 3.575 0.0006682016338542424
-1.475 3.625 0.000526004344389738
-1.475 3.675 0.000412727091962114
-1.475 3.725 0.00032197202327513455
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.01262558593778847
-1.425 0.725 0.02326839698352463
-1.425 0.775 0.042091546003982655
-1.425 0.825 0.07445394917006405
-1.425 0.875 0.12822735918036746
-1.425 0.925 0.21400446853221267
-1.425 0.975 0.3443775104916214
-1.425 1.025 0.5316200365131502
-1.425 1.075 0.7834286053313962
-1.425 1.125 1.0973727196161034
-1.425 1.175 1.4561527236227383
-1.425 1.225 1.8267130352736358
-1.425 1.275 2.1654142092462108
-1.425 1.325 2.4285369963008776
-1.425 1.375 2.5840494412314294
-1.425 1.425 2.6194448770426386
-1.425 1.475 2.5426241445661564
-1.425 1.525 2.3765709054092437
-1.425 1.575 2.151200190451324
-1.425 1.625 1.8959263849046817
-1.425 1.675 1.6349368803047677
-1.425 1.725 1.3853851164595492
-1.425 1.775 1.1576791453368809
-1.425 1.825 0.956824455102724
-1.425 1.875 0.7840267731414186
-1.425 1.925 0.6381158273048368
-1.425 1.975 0.5166287612035276
-1.425 2.025 0.41655089671634
-1.425 2.075 0.3347781407929365
-1.425 2.125 0.26837872740094315
-1.425 2.175 0.2147218358316844
-1.425 2.225 0.17152382926747356
-1.425 2.275 0.1368470522035149
-1.425 2.325 0.10907379128034844
-1.425 2.375 0.08686927594515656
-1.425 2.425 0.06914179131674554
-1.425 2.475 0.055004288780426444
-1.425 2.525 0.04373962843606714
-1.425 2.575 0.034770267515133006
-1.425 2.625 0.027632473321430387
-1.425 2.675 0.02195475970796868
-1.425 2.725 0.0174400767779282
-1.425 2.775 0.013851233582855496
-1.425 2.825 0.010999047785150809
-1.425 2.875 0.00873276168145093
-1.425 2.925 0.006932321687254749
-1.425 2.975 0.00550217788191688
-1.425 3.025 0.004366316102107628
-1.425 3.075 0.003464284910291211
-1.425 3.125 0.0027480227867503313
-1.425 3.175 0.002179327232019531
-1.425 3.225 0.0017278376946813223
-1.425 3.275 0.0013694291075877778
-1.425 3.325 0.0010849331045619233
-1.425 3.375 0.0008591204340266793
-1.425 3.425 0.0006798913357745437
-1.425 3.475 0.0005376312465563231
-1.425 3.525 0.00042469756120637735
-1.425 3.575 0.0003350094958462967
-1.425 3.625 0.000263717040035339
-1.425 3.675 0.0002069242042944038
-1.425 3.725 0.0001614232347265434
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
