# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.09312516961606432
-1.325 0.725 0.06518478812885868
-1.325 0.775 0.04494628059700988
-1.325 0.825 0.030646314679199687
-1.325 0.875 0.02073445968899752
-1.325 0.925 0.013963084954485203
-1.325 0.975 0.009385671810931284
-1.325 1.025 0.006313398756223065
-1.325 1.075 0.004259938919947841
-1.325 1.125 0.0028895269627765294
-1.325 1.175 0.0019741456194091187
-1.325 1.225 0.0013608018849926883
-1.325 1.275 0.0009477080156675554
-1.325 1.325 0.0006675178257417214
-1.325 1.375 0.0004758081830610948
-1.325 1.425 0.00034330108067490215
-1.325 1.475 0.0002506775986508333
-1.325 1.525 0.00018515129270665426
-1.325 1.575 0.00013821825889447466
-1.325 1.625 0.00010418567892706231
-1.325 1.675 7.921143869906287e-05
-1.325 1.725 6.0677492608595064e-05
-1.325 1.775 4.678045258261895e-05
-1.325 1.825 3.626333421686913e-05
-1.325 1.875 2.8239021864684212e-05
-1.325 1.925 2.2073409475823336e-05
-1.325 1.975 1.730747467229945e-05
-1.325 2.025 1.3604857840483897e-05
-1.325 2.075 1.0716241511315474e-05
-1.325 2.125 8.454872716633485e-06
-1.325 2.175 6.679537463046248e-06
-1.325 2.225 5.282567045807718e-06
-1.325 2.275 4.181278866726814e-06
-1.325 2.325 3.3117893249258e-06
-1.325 2.375 2.624485681437082e-06
-1.325 2.425 2.0806733036673303e-06
-1.325 2.475 1.6500665730465426e-06
-1.325 2.525 1.3088931073020756e-06
-1.325 2.575 1.0384492712052695e-06
-1.325 2.625 8.239915060095821e-07
-1.325 2.675 6.538801128296965e-07
-1.325 2.725 5.189145464253974e-07
-1.325 2.775 4.1181513993428453e-07
-1.325 2.825 3.2681755386908553e-07
-1.325 2.875 2.593545009259359e-07
-1.325 2.925 2.0580536848398835e-07
-1.325 2.975 1.6329887369783064e-07
-1.325 3.025 1.2955727607001839e-07
-1.325 3.075 1.0277324224299354e-07
-1.325 3.125 8.151242152092246e-08
-1.325 3.175 6.4636301591496e-08
-1.325 3.225 5.1241083228455114e-08
-1.325 3.275 4.060922202507127e-08
-1.325 3.325 3.2170995006650505e-08
-1.325 3.375 2.5474005655085066e-08
-1.325 3.425 2.0158976579819203e-08
-1.325 3.475 1.5940520286490547e-08
-1.325 3.525 1.2591843334314528e-08
-1.325 3.575 9.932537195856738e-09
-1.325 3.625 7.818732646592503e-09
-1.325 3.675 6.134875575185487e-09
-1.325 3.725 4.785835234525064e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.041166150963970645
-1.275 0.725 0.028385298561685684
-1.275 0.775 0.019354555326370034
-1.275 0.825 0.013094907990228164
-1.275 0.875 0.00881851441541686
-1.275 0.925 0.005927658899621594
-1.275 0.975 0.003987348810931357
-1.275 1.025 0.0026904616552740337
-1.275 1.075 0.0018249532377713016
-1.275 1.125 0.0012468228017431108
-1.275 1.175 0.000859448643748867
-1.275 1.225 0.0005985465477171169
-1.275 1.275 0.00042158338359050984
-1.275 1.325 0.00030050295945103356
-1.275 1.375 0.0002168140389113752
-1.275 1.425 0.00015831516259407383
-1.275 1.475 0.00011693058360881474
-1.275 1.525 8.728930941402095e-05
-1.275 1.575 6.579578477304511e-05
-1.275 1.625 5.0023342003851256e-05
-1.275 1.675 3.8318430627176416e-05
-1.275 1.725 2.954203858578239e-05
-1.275 1.775 2.290026458276369e-05
-1.275 1.825 1.7832818459465256e-05
-1.275 1.875 1.3939212190607599e-05
-1.275 1.925 1.0929541033216353e-05
-1.275 1.975 8.591373777568544e-06
-1.275 2.025 6.767254256799516e-06
-1.275 2.075 5.339240950391107e-06
-1.275 2.125 4.218153501462002e-06
-1.275 2.175 3.335997460580493e-06
-1.275 2.225 2.6405583420252615e-06
-1.275 2.275 2.0914939310918856e-06
-1.275 2.325 1.6574744265584467e-06
-1.275 2.375 1.3140649643266185e-06
-1.275 2.425 1.0421409992324846e-06
-1.275 2.475 8.266910501475893e-07
-1.275 2.525 6.559044688404896e-07
-1.275 2.575 5.20471300097923e-07
-1.275 2.625 4.1304157948529075e-07
-1.275 2.675 3.2780557720733473e-07
-1.275 2.725 2.6016651677022675e-07
-1.275 2.775 2.0648448043343097e-07
-1.275 2.825 1.6387542942289274e-07
-1.275 2.875 1.3005310088509082e-07
-1.275 2.925 1.0320439391295706e-07
-1.275 2.975 8.189099798842107e-08
-1.275 3.025 6.497164019460791e-08
-1.275 3.075 5.154056776343807e-08
-1.275 3.125 4.0878836757033644e-08
-1.275 3.175 3.2415716155552233e-08
-1.275 3.225 2.5698090899233965e-08
-1.275 3.275 2.036619579392644e-08
-1.275 3.325 1.6134363348209074e-08
-1.275 3.375 1.2775744264937583e-08
-1.275 3.425 1.0110175915474368e-08
-1.275 3.475 7.994544052625561e-09
-1.275 3.525 6.315115087026351e-09
-1.275 3.575 4.981415090522414e-09
-1.275 3.625 3.92129333730561e-09
-1.275 3.675 3.0767985092110138e-09
-1.275 3.725 2.400221303866515e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.017929792030675896
-1.225 0.725 0.012225630306153853
-1.225 0.775 0.008271721378236927
-1.225 0.825 0.005570490022454453
-1.225 0.875 0.003744422355620835
-1.225 0.925 0.0025187704343512716
-1.225 0.975 0.0016995459246696566
-1.225 1.025 0.0011528120394599095
-1.225 1.075 0.0007876096288059202
-1.225 1.125 0.0005429058747736562
-1.225 1.175 0.00037809391734463203
-1.225 1.225 0.00026630620642465814
-1.225 1.275 0.00018981985297268986
-1.225 1.325 0.00013695395918830343
-1.225 1.375 0.00010000080576360363
-1.225 1.425 7.385886886910432e-05
-1.225 1.475 5.5135225329325775e-05
-1.225 1.525 4.155851132225006e-05
-1.225 1.575 3.1595765618892034e-05
-1.225 1.625 2.4202419083892968e-05
-1.225 1.675 1.865894722003023e-05
-1.225 1.725 1.4463839609046607e-05
-1.225 1.775 1.1263163013749169e-05
-1.225 1.825 8.803934243352862e-06
-1.225 1.875 6.903027167721445e-06
-1.225 1.925 5.426256301394389e-06
-1.225 1.975 4.274163865260483e-06
-1.225 2.025 3.3722530649983184e-06
-1.225 2.075 2.6641949045974094e-06
-1.225 2.125 2.107042805453431e-06
-1.225 2.175 1.6678176574529377e-06
-1.225 2.225 1.3210393622306426e-06
-1.225 2.275 1.046920319944964e-06
-1.225 2.325 8.300278903061637e-07
-1.225 2.375 6.582834631943393e-07
-1.225 2.425 5.222062242796947e-07
-1.225 2.475 4.143369646869691e-07
-1.225 2.525 3.2879586175554164e-07
-1.225 2.575 2.6094096913360883e-07
-1.225 2.625 2.0710310125395087e-07
-1.225 2.675 1.643791273785443e-07
-1.225 2.725 1.3047022825855782e-07
-1.225 2.775 1.0355496345633838e-07
-1.225 2.825 8.218941931306465e-08
-1.225 2.875 6.522850806751419e-08
-1.225 2.925 5.176384104478015e-08
-1.225 2.975 4.107462401626422e-08
-1.225 3.025 3.2588806204178555e-08
-1.225 3.075 2.585231712909171e-08
-1.225 3.125 2.0504691940981532e-08
-1.225 3.175 1.6259748607564263e-08
-1.225 3.225 1.2890263550576719e-08
-1.225 3.275 1.0215814172315197e-08
-1.225 3.325 8.093130938959198e-09
-1.225 3.375 6.40843874976408e-09
-1.225 3.425 5.071375212397652e-09
-1.225 3.475 4.0101582041059814e-09
-1.225 3.525 3.1677410449326126e-09
-1.225 3.575 2.49874299900063e-09
-1.225 3.625 1.9669736241650826e-09
-1.225 3.675 1.5433645579379572e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.007724443899935703
-1.175 0.725 0.005226343306635082
-1.175 0.775 0.0035196559113902254
-1.175 0.825 0.002365893244747223
-1.175 0.875 0.0015914798540139015
-1.175 0.925 0.001073856913244611
-1.175 0.975 0.0007284028684895541
-1.175 1.025 0.0004976482115401085
-1.175 1.075 0.0003430306509559884
-1.175 1.125 0.0002388931887342397
-1.175 1.175 0.00016825962661527595
-1.175 1.225 0.0001199316704488557
-1.175 1.275 8.652861858127752e-05
-1.175 1.325 6.318022978313638e-05
-1.175 1.375 4.666301141088253e-05
-1.175 1.425 3.483307638959703e-05
-1.175 1.475 2.6255217776620022e-05
-1.175 1.525 1.9960806145847256e-05
-1.175 1.575 1.5289815584602464e-05
-1.175 1.625 1.1787608536772521e-05
-1.175 1.675 9.137305411547647e-06
-1.175 1.725 7.1152767454480475e-06
-1.175 1.775 5.561680253532172e-06
-1.175 1.825 4.360813659528421e-06
-1.175 1.875 3.4278979764694838e-06
-1.175 1.925 2.700096651057897e-06
-1.175 1.975 2.1303442353825563e-06
-1.175 2.025 1.6830540091116808e-06
-1.175 2.075 1.331094311271077e-06
-1.175 2.125 1.0536308261796163e-06
-1.175 2.175 8.345669363185708e-07
-1.175 2.225 6.614023364105103e-07
-1.175 2.275 5.243879724444686e-07
-1.175 2.325 4.158936658380727e-07
-1.175 2.375 3.2993034360569364e-07
-1.175 2.425 2.617860234241519e-07
-1.175 2.475 2.0774644194801886e-07
-1.175 2.525 1.6487931004497109e-07
-1.175 2.575 1.3086683198290918e-07
-1.175 2.625 1.038751254571019e-07
-1.175 2.675 8.245204664730755e-08
-1.175 2.725 6.544700643420235e-08
-1.175 2.775 5.194789416413405e-08
-1.175 2.825 4.123136295227884e-08
-1.175 2.875 3.272358497181346e-08
-1.175 2.925 2.5969232873873655e-08
-1.175 2.975 2.0606938396706366e-08
-1.175 3.025 1.634986000116364e-08
-1.175 3.075 1.2970286045792995e-08
-1.175 3.125 1.028742917160114e-08
-1.175 3.175 8.15774649146396e-09
-1.175 3.225 6.4672603439621345e-09
-1.175 3.275 5.125464463130863e-09
-1.175 3.325 4.0604870621788715e-09
-1.175 3.375 3.215250614766852e-09
-1.175 3.425 2.5444219457546324e-09
-1.175 3.475 2.0119885784171494e-09
-1.175 3.525 1.5893302521793961e-09
-1.175 3.575 1.2536792296122984e-09
-1.175 3.625 9.868784193585094e-10
-1.175 3.675 7.743438372164522e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.003303234302067288
-1.125 0.725 0.0022245734272509044
-1.125 0.775 0.0014953575588150692
-1.125 0.825 0.001005895229637606
-1.125 0.875 0.0006787315999010612
-1.125 0.925 0.0004603855846939942
-1.125 0.975 0.0003145352596987292
-1.125 1.025 0.0002168079054368789
-1.125 1.075 0.00015098710501469203
-1.125 1.125 0.00010634295455395189
-1.125 1.175 7.579742696751621e-05
-1.125 1.225 5.468541448140358e-05
-1.125 1.275 3.992857458037598e-05
-1.125 1.325 2.9489422742862294e-05
-1.125 1.375 2.201286510491621e-05
-1.125 1.425 1.6591748891014778e-05
-1.125 1.475 1.2613835749672217e-05
-1.125 1.525 9.661949672583231e-06
-1.125 1.575 7.448736400600753e-06
-1.125 1.625 5.773915179192248e-06
-1.125 1.675 4.4961459056703105e-06
-1.125 1.725 3.5144059769069354e-06
-1.125 1.775 2.755571610779055e-06
-1.125 1.825 2.166063816040688e-06
-1.125 1.875 1.7061718278968015e-06
-1.125 1.925 1.3461524265674635e-06
-1.125 1.975 1.0635169215676475e-06
-1.125 2.025 8.411200678111066e-07
-1.125 2.075 6.657963314859804e-07
-1.125 2.125 5.27374174488714e-07
-1.125 2.175 4.1795470314336114e-07
-1.125 2.225 3.3137760668151137e-07
-1.125 2.275 2.628215184232622e-07
-1.125 2.325 2.0850208961985847e-07
-1.125 2.375 1.6544195574631255e-07
-1.125 2.425 1.3129419545776393e-07
-1.125 2.475 1.0420599933701721e-07
-1.125 2.525 8.271283888846582e-08
-1.125 2.575 6.565595437347053e-08
-1.125 2.625 5.211779233831352e-08
-1.125 2.675 4.13713395253555e-08
-1.125 2.725 3.2840266995557005e-08
-1.125 2.775 2.606751724482257e-08
-1.125 2.825 2.0690507092210893e-08
-1.125 2.875 1.6421528435941158e-08
-1.125 2.925 1.303224173077856e-08
-1.125 2.975 1.034139766616088e-08
-1.125 3.025 8.205108736048923e-09
-1.125 3.075 6.509137198450285e-09
-1.125 3.125 5.1627789870738904e-09
-1.125 3.175 4.094011710646503e-09
-1.125 3.225 3.2456444488182188e-09
-1.125 3.275 2.572261819582015e-09
-1.125 3.325 2.037797972541223e-09
-1.125 3.375 1.6136102402057757e-09
-1.125 3.425 1.2769490730617652e-09
-1.125 3.475 1.0097420545558512e-09
-1.125 3.525 7.976262892926147e-10
-1.125 3.575 6.291758260879727e-10
-1.125 3.625 4.952784913304476e-10
-1.125 3.675 3.886152393608703e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0014066029308827767
-1.075 0.725 0.0009455251262611078
-1.075 0.775 0.0006360362320078834
-1.075 0.825 0.00042916685240161325
-1.075 0.875 0.00029110307728855546
-1.075 0.925 0.00019887925015910885
-1.075 0.975 0.00013708455561556714
-1.075 1.025 9.546517657664989e-05
-1.075 1.075 6.72363702791338e-05
-1.075 1.125 4.7922500364311345e-05
-1.075 1.175 3.457366502860652e-05
-1.075 1.225 2.524331911443048e-05
-1.075 1.275 1.864308878924865e-05
-1.075 1.325 1.3916103274970327e-05
-1.075 1.375 1.0488744183089897e-05
-1.075 1.425 7.973880363729397e-06
-1.075 1.475 6.107726776133214e-06
-1.075 1.525 4.708589617620377e-06
-1.075 1.575 3.6498344325915154e-06
-1.075 1.625 2.8420962998767774e-06
-1.075 1.675 2.2215035343562127e-06
-1.075 1.725 1.7418248344126786e-06
-1.075 1.775 1.3691867405225875e-06
-1.075 1.825 1.078484204372571e-06
-1.075 1.875 8.509141404486589e-07
-1.075 1.925 6.722599924755404e-07
-1.075 1.975 5.316833907174929e-07
-1.075 2.025 4.2086191250503246e-07
-1.075 2.075 3.333658684648977e-07
-1.075 2.125 2.6420224538372963e-07
-1.075 2.175 2.09477068524629e-07
-1.075 2.225 1.6614275416918984e-07
-1.075 2.275 1.318072401957716e-07
-1.075 2.325 1.0458856869504415e-07
-1.075 2.375 8.300328685520243e-08
-1.075 2.425 6.588026791043934e-08
-1.075 2.475 5.229381340169558e-08
-1.075 2.525 4.15114965263432e-08
-1.075 2.575 3.295335219811736e-08
-1.075 2.625 2.6159851385687522e-08
-1.075 2.675 2.076670875733351e-08
-1.075 2.725 1.648502719385112e-08
-1.075 2.775 1.3085624115706768e-08
-1.075 2.825 1.0386643332978319e-08
-1.075 2.875 8.243753840622814e-09
-1.075 2.925 6.54238909294874e-09
-1.075 2.975 5.191598002306052e-09
-1.075 3.025 4.11917044327356e-09
-1.075 3.075 3.2677715139100775e-09
-1.075 3.125 2.5918747943597755e-09
-1.075 3.175 2.0553288225820665e-09
-1.075 3.225 1.6294256283806182e-09
-1.075 3.275 1.2913674681551843e-09
-1.075 3.325 1.0230494587836377e-09
-1.075 3.375 8.100928408171012e-10
-1.075 3.425 6.410770545763274e-10
-1.075 3.475 5.069294107812556e-10
-1.075 3.525 4.0043940050055943e-10
-1.075 3.575 3.158708866224471e-10
-1.075 3.625 2.486492841576906e-10
-1.075 3.675 1.951001950008543e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0005981738291463334
-1.025 0.725 0.00040238017905234937
-1.025 0.775 0.0002715055093935089
-1.025 0.825 0.00018415966837434614
-1.025 0.875 0.00012581433285306813
-1.025 0.925 8.672014176152138e-05
-1.025 0.975 6.0390054646687914e-05
-1.025 1.025 4.2531652704795766e-05
-1.025 1.075 3.031335691793925e-05
-1.025 1.125 2.1868854650381808e-05
-1.025 1.175 1.596662399798875e-05
-1.025 1.225 1.1791551065543426e-05
-1.025 1.275 8.801524620254603e-06
-1.025 1.325 6.633641512792012e-06
-1.025 1.375 5.042985080117638e-06
-1.025 1.425 3.8626766077383474e-06
-1.025 1.475 2.977773858877257e-06
-1.025 1.525 2.3081683335483314e-06
-1.025 1.575 1.7973299319260757e-06
-1.025 1.625 1.4048563424509577e-06
-1.025 1.675 1.1015047770464735e-06
-1.025 1.725 8.658499250661914e-07
-1.025 1.775 6.82013119010877e-07
-1.025 1.825 5.381019903128214e-07
-1.025 1.875 4.251252707210811e-07
-1.025 1.925 3.362284091067596e-07
-1.025 1.975 2.6614814812698267e-07
-1.025 2.025 2.108183145927585e-07
-1.025 2.075 1.670813539948004e-07
-1.025 2.125 1.3247477522205033e-07
-1.025 2.175 1.050713567630936e-07
-1.025 2.225 8.335842984290077e-08
-1.025 2.275 6.614591064766846e-08
-1.025 2.325 5.249572236278726e-08
-1.025 2.375 4.166729469137247e-08
-1.025 2.425 3.307525789521305e-08
-1.025 2.475 2.625645962401464e-08
-1.025 2.525 2.0844157630505685e-08
-1.025 2.575 1.6547767717538493e-08
-1.025 2.625 1.3136933027758169e-08
-1.025 2.675 1.0428968281562467e-08
-1.025 2.725 8.27894848851154e-09
-1.025 2.775 6.5718753150129575e-09
-1.025 2.825 5.216479334247067e-09
-1.025 2.875 4.140312583805694e-09
-1.025 2.925 3.2858602986844716e-09
-1.025 2.975 2.6074585749850412e-09
-1.025 3.025 2.068849916959732e-09
-1.025 3.075 1.641244026564748e-09
-1.025 3.125 1.3017790067525247e-09
-1.025 3.175 1.032300044309837e-09
-1.025 3.225 8.183899044543841e-10
-1.025 3.275 6.485992045650555e-10
-1.025 3.325 5.138352125535929e-10
-1.025 3.375 4.0687643919456003e-10
-1.025 3.425 3.219870316054172e-10
-1.025 3.475 2.546102859470877e-10
-1.025 3.525 2.0112474006468454e-10
-1.025 3.575 1.5864941472431233e-10
-1.025 3.625 1.248867103912599e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
