# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.775 0.00030153812989265605
-1.075 2.825 0.0002393636308599211
-1.075 2.875 0.00018999217148077174
-1.075 2.925 0.00015078875205315194
-1.075 2.975 0.00011966051971853498
-1.075 3.025 9.494523505851364e-05
-1.075 3.075 7.532268244738317e-05
-1.075 3.125 5.9744304063389446e-05
-1.075 3.175 4.7377308433088874e-05
-1.075 3.225 3.756027555824914e-05
-1.075 3.275 2.9767893106584142e-05
-1.075 3.325 2.358294442332574e-05
-1.075 3.375 1.8674055053720583e-05
-1.075 3.425 1.4778010393805669e-05
-1.075 3.475 1.1685698753214912e-05
-1.075 3.525 9.230922937627817e-06
-1.075 3.575 7.281465279730376e-06
-1.075 3.625 5.731879492106218e-06
-1.075 3.675 4.49746751251526e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.05215632709729707
-1.025 0.725 0.07538697392187224
-1.025 0.775 0.10329105201129332
-1.025 0.825 0.13370209515217266
-1.025 0.875 0.16318127225430876
-1.025 0.925 0.1877323981671498
-1.025 0.975 0.20389443719892714
-1.025 1.025 0.2097362813356138
-1.025 1.075 0.20529449991118304
-1.025 1.125 0.19231051240206837
-1.025 1.175 0.17349379068299325
-1.025 1.225 0.15170371366744867
-1.025 1.275 0.12935528786808875
-1.025 1.325 0.10815135725194044
-1.025 1.375 0.08908150008508826
-1.025 1.425 0.07256638502756607
-1.025 1.475 0.05864200457487983
-1.025 1.525 0.04712224153787577
-1.025 1.575 0.03771735486000794
-1.025 1.625 0.0301091300098746
-1.025 1.675 0.02399270278588826
-1.025 1.725 0.01909621952699899
-1.025 1.775 0.015187310385500922
-1.025 1.825 0.012072521214162373
-1.025 1.875 0.009593483412833819
-1.025 1.925 0.007621949990414752
-1.025 1.975 0.006054792408766578
-1.025 2.025 0.004809455212758585
-1.025 2.075 0.0038200435320215713
-1.025 2.125 0.0030340581156421296
-1.025 2.175 0.00240972118551077
-1.025 2.225 0.0019138113545162409
-1.025 2.275 0.0015199233179787157
-1.025 2.325 0.0012070753092963693
-1.025 2.375 0.000958597991007852
-1.025 2.425 0.0007612494769025088
-1.025 2.475 0.0006045112408385932
-1.025 2.525 0.0004800283201113702
-1.025 2.575 0.00038116442614014056
-1.025 2.625 0.0003026484636493236
-1.025 2.675 0.00024029371825486957
-1.025 2.725 0.00019077479197201583
-1.025 2.775 0.0001514504191657877
-1.025 2.825 0.00012022272947985889
-1.025 2.875 9.542546177001102e-05
-1.025 2.925 7.573517386615871e-05
-1.025 2.975 6.010071762247434e-05
-1.025 3.025 4.768722174160396e-05
-1.025 3.075 3.7831597824705115e-05
-1.025 3.125 3.000719907197511e-05
-1.025 3.175 2.3795748710538146e-05
-1.025 3.225 1.8865042527018423e-05
-1.025 3.275 1.4951237457256537e-05
-1.025 3.325 1.1844782403787451e-05
-1.025 3.375 9.3792412772125e-06
-1.025 3.425 7.422411903576462e-06
-1.025 3.475 5.869265813183121e-06
-1.025 3.525 4.636328760991655e-06
-1.025 3.575 3.6571930573105333e-06
-1.025 3.625 2.878897208003518e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.04759361770310132
-0.975 0.725 0.06522209519969385
-0.975 0.775 0.08444140111648848
-0.975 0.825 0.10308039268240404
-0.975 0.875 0.11861354613213303
-0.975 0.925 0.12885100359021898
-0.975 0.975 0.1325680371597409
-0.975 1.025 0.12978326679611527
-0.975 1.075 0.12159403098852768
-0.975 1.125 0.10971142465964685
-0.975 1.175 0.09594303936506167
-0.975 1.225 0.08181667740371228
-0.975 1.275 0.0684103638068871
-0.975 1.325 0.05635113918497597
-0.975 1.375 0.04590606846388941
-0.975 1.425 0.03709865917603536
-0.975 1.475 0.029811688768320497
-0.975 1.525 0.023862198578365752
-0.975 1.575 0.019049085869912497
-0.975 1.625 0.015179606893121863
-0.975 1.675 0.012081847301484894
-0.975 1.725 0.009608839353922517
-0.975 1.775 0.007638216323323763
-0.975 1.825 0.006069797675357421
-0.975 1.875 0.004822453470602455
-0.975 1.925 0.003830941850922015
-0.975 1.975 0.0030430349193240475
-0.975 2.025 0.0024170443122969254
-0.975 2.075 0.0019197560493251769
-0.975 2.125 0.001524738954639594
-0.975 2.175 0.001210975027044163
-0.975 2.225 0.0009617584839213314
-0.975 2.275 0.0007638147882745754
-0.975 2.325 0.0006065977110679553
-0.975 2.375 0.0004817294484661177
-0.975 2.425 0.00038255517418013524
-0.975 2.475 0.0003037888788851501
-0.975 2.525 0.00024123190581307478
-0.975 2.575 0.00019154931638420744
-0.975 2.625 0.00015209223008996696
-0.975 2.675 0.00012075669918705253
-0.975 2.725 9.587161019415714e-05
-0.975 2.775 7.610964404397577e-05
-0.975 2.825 6.041655249589856e-05
-0.975 2.875 4.7954983207132384e-05
-0.975 2.925 3.80598606351644e-05
-0.975 2.975 3.0202945540166915e-05
-0.975 3.025 2.396468488364962e-05
-0.975 3.075 1.901185236158203e-05
-0.975 3.125 1.5079788337715942e-05
-0.975 3.175 1.1958292988041036e-05
-0.975 3.225 9.480421084993938e-06
-0.975 3.275 7.5135814065886685e-06
-0.975 3.325 5.952466476295894e-06
-0.975 3.375 4.713435738555807e-06
-0.975 3.425 3.730052484006804e-06
-0.975 3.475 2.949535830770847e-06
-0.975 3.525 2.3299367246049617e-06
-0.975 3.575 1.837882714786356e-06
-0.975 3.625 1.4467585849398305e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0411949654232833
-0.925 0.725 0.05334721120813937
-0.925 0.775 0.06513926849801802
-0.925 0.825 0.07497422984390845
-0.925 0.875 0.08146544646066672
-0.925 0.925 0.08383516285696356
-0.925 0.975 0.08209166342099497
-0.925 1.025 0.07692631993201471
-0.925 1.075 0.06942011367649979
-0.925 1.125 0.06071639956361648
-0.925 1.175 0.05178242164225536
-0.925 1.225 0.043301248754922084
-0.925 1.275 0.03567062030101882
-0.925 1.325 0.029060324295024795
-0.925 1.375 0.023485801480594308
-0.925 1.425 0.018873233048902746
-0.925 1.475 0.015107047078697849
-0.925 1.525 0.012060086501146434
-0.925 1.575 0.009610421205641406
-0.925 1.625 0.007649267505618684
-0.925 1.675 0.006083611107914337
-0.925 1.725 0.004835998579447939
-0.925 1.775 0.003843014663504285
-0.925 1.825 0.00305330068300141
-0.925 1.875 0.0024255543535623408
-0.925 1.925 0.001926711282535711
-0.925 1.975 0.0015303790085329824
-0.925 2.025 0.001215529875488024
-0.925 2.075 0.0009654302636245974
-0.925 2.125 0.0007667735643141283
-0.925 2.175 0.0006089832093357857
-0.925 2.225 0.0004836549487263692
-0.925 2.275 0.0003841118310440084
-0.925 2.325 0.00030504974572488283
-0.925 2.375 0.0002422554113536344
-0.925 2.425 0.00019238215638252453
-0.925 2.475 0.0001527717231933991
-0.925 2.525 0.00012131268414477444
-0.925 2.575 9.63279638930003e-05
-0.925 2.625 7.648549196257312e-05
-0.925 2.675 6.072723227789221e-05
-0.925 2.725 4.8212811230417184e-05
-0.925 2.775 3.827474186815957e-05
-0.925 2.825 3.0382858931263454e-05
-0.925 2.875 2.4116069966789314e-05
-0.925 2.925 1.9139917490324472e-05
-0.925 2.975 1.5188756767349523e-05
-0.925 3.025 1.2051599712485245e-05
-0.925 3.075 9.560870737135931e-06
-0.925 3.125 7.5834755194405166e-06
-0.925 3.175 6.013706891180225e-06
-0.925 3.225 4.7676099000182915e-06
-0.925 3.275 3.7785058250107533e-06
-0.925 3.325 2.9934366346288827e-06
-0.925 3.375 2.3703403550719397e-06
-0.925 3.425 1.8758066427511597e-06
-0.925 3.475 1.4832925261616036e-06
-0.925 3.525 1.1717022476348304e-06
-0.925 3.575 9.242531355005486e-07
-0.925 3.625 7.275606625871597e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0337162812165555
-0.875 0.725 0.04118216257903639
-0.875 0.775 0.0474150892061988
-0.875 0.825 0.05153615701636117
-0.875 0.875 0.05305064477859749
-0.875 0.925 0.05196106237875398
-0.875 0.975 0.048702907394827945
-0.875 1.025 0.04395938277484666
-0.875 1.075 0.03845421510486299
-0.875 1.125 0.03280032602696356
-0.875 1.175 0.027431006307817064
-0.875 1.225 0.02259888224548481
-0.875 1.275 0.018412090856135283
-0.875 1.325 0.014880845191875696
-0.875 1.375 0.011958670635196752
-0.875 1.425 0.009572530635113695
-0.875 1.475 0.007641972469437888
-0.875 1.525 0.006089806036331793
-0.875 1.575 0.004847140884133442
-0.875 1.625 0.003855060752294654
-0.875 1.675 0.003064499190094956
-0.875 1.725 0.0024352793024703208
-0.875 1.775 0.00193486073963339
-0.875 1.825 0.0015370737419932439
-0.875 1.875 0.001220967643748758
-0.875 1.925 0.0009698190273126205
-0.875 1.975 0.0007703036855296002
-0.875 2.025 0.0006118182427681483
-0.875 2.075 0.0004859308209872825
-0.875 2.125 0.0003859394310204675
-0.875 2.175 0.0003065185835904023
-0.875 2.225 0.00024343730671303542
-0.875 2.275 0.0001933345442156593
-0.875 2.325 0.00015354045804611254
-0.875 2.375 0.0001219343501892857
-0.875 2.425 9.683174716354513e-05
-0.875 2.475 7.689468379593124e-05
-0.875 2.525 6.10604303597156e-05
-0.875 2.575 4.8484876382791334e-05
-0.875 2.625 3.849755919617631e-05
-0.875 2.675 3.056594300297174e-05
-0.875 2.725 2.426704596659155e-05
-0.875 2.775 1.926490386715009e-05
-0.875 2.825 1.5292669688796956e-05
-0.875 2.875 1.2138395459065349e-05
-0.875 2.925 9.633738845654814e-06
-0.875 2.975 7.644992849392575e-06
-0.875 3.025 6.06596070724655e-06
-0.875 3.075 4.812296428815712e-06
-0.875 3.125 3.817009472070685e-06
-0.875 3.175 3.026894080318658e-06
-0.875 3.225 2.3996930569419293e-06
-0.875 3.275 1.9018448708925322e-06
-0.875 3.325 1.5066940456523776e-06
-0.875 3.375 1.1930694358176193e-06
-0.875 3.425 9.441545372264298e-07
-0.875 3.475 7.465894139907922e-07
-0.875 3.525 5.897558880139432e-07
-0.875 3.575 4.6520669639810856e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.026050941673092468
-0.825 0.725 0.030005701182090845
-0.825 0.775 0.032626191984833665
-0.825 0.825 0.03359708049091696
-0.825 0.875 0.03291780407242731
-0.825 0.925 0.03086259737009311
-0.825 0.975 0.027863486387709486
-0.825 1.025 0.024378989614817288
-0.825 1.075 0.020797950100482195
-0.825 1.125 0.017395598247154923
-0.825 1.175 0.014332659741225207
-0.825 1.225 0.011678162140663771
-0.825 1.275 0.009438917581484137
-0.825 1.325 0.007585677311950919
-0.825 1.375 0.006072260983672336
-0.825 1.425 0.004847725448784401
-0.825 1.475 0.003863159093547011
-0.825 1.525 0.003074891755584134
-0.825 1.575 0.0024455666270719397
-0.825 1.625 0.0019440673091491794
-0.825 1.675 0.0015449121801936819
-0.825 1.725 0.0012274615411308233
-0.825 1.775 0.0009751156586485339
-0.825 1.825 0.000774584909082049
-0.825 1.875 0.0006152609166841576
-0.825 1.925 0.0004886914516174422
-0.825 1.975 0.00038815018331036214
-0.825 2.025 0.00030828825124420045
-0.825 2.075 0.00024485414950738816
-0.825 2.125 0.00019446956259924644
-0.825 2.175 0.0001544504925304414
-0.825 2.225 0.0001226647831397653
-0.825 2.275 9.741876241522696e-05
-0.825 2.325 7.736711409210137e-05
-0.825 2.375 6.14412484855057e-05
-0.825 2.425 4.879238987521555e-05
-0.825 2.475 3.8746363575310935e-05
-0.825 2.525 3.076768060763627e-05
-0.825 2.575 2.4431009349979602e-05
-0.825 2.625 1.9398515368833895e-05
-0.825 2.675 1.5401862567436355e-05
-0.825 2.725 1.2227916843845343e-05
-0.825 2.775 9.707390620841405e-06
-0.825 2.825 7.705823269749453e-06
-0.825 2.875 6.116416901998393e-06
-0.825 2.925 4.854345857047655e-06
-0.825 2.975 3.852236733810611e-06
-0.825 3.025 3.056578176999866e-06
-0.825 3.075 2.4248691630185855e-06
-0.825 3.125 1.923353871914685e-06
-0.825 3.175 1.5252224791063646e-06
-0.825 3.225 1.2091820179973704e-06
-0.825 3.275 9.583211739887202e-07
-0.825 3.325 7.59208520426244e-07
-0.825 3.375 6.011761282170509e-07
-0.825 3.425 4.757503274718015e-07
-0.825 3.475 3.7619917812695163e-07
-0.825 3.525 2.971722844224357e-07
-0.825 3.575 2.344131531941433e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.019003956574945562
-0.775 0.725 0.020673581454019506
-0.775 0.775 0.021298365077425687
-0.775 0.825 0.020876247111924998
-0.775 0.875 0.01957983781842592
-0.775 0.925 0.01768250641632785
-0.775 0.975 0.015475072418503955
-0.775 1.025 0.013204577617110002
-0.775 1.075 0.011046155562796346
-0.775 1.125 0.009102278525435773
-0.775 1.175 0.007417134510445883
-0.775 1.225 0.00599531243536428
-0.775 1.275 0.004818414159123676
-0.775 1.325 0.003857221470874675
-0.775 1.375 0.0030794449638374033
-0.775 1.425 0.002454056006994109
-0.775 1.475 0.0019533373172940073
-0.775 1.525 0.001553571415728474
-0.775 1.575 0.0012349989222464938
-0.775 1.625 0.0009814365520976597
-0.775 1.675 0.0007797750030749529
-0.775 1.725 0.0006194703703610479
-0.775 1.775 0.0004920809716889542
-0.775 1.825 0.0003908681125760179
-0.775 1.875 0.0003104626474007439
-0.775 1.925 0.00024659173452196896
-0.775 1.975 0.00019585753271236783
-0.775 2.025 0.0001555592765128903
-0.775 2.075 0.00012355088556275235
-0.775 2.125 9.812734053608821e-05
-0.775 2.175 7.793417799003481e-05
-0.775 2.225 6.189548117826722e-05
-0.775 2.275 4.915662662059326e-05
-0.775 2.325 3.9038781980017877e-05
-0.775 2.375 3.10027524581733e-05
-0.775 2.425 2.462025932643471e-05
-0.775 2.475 1.9551124713424415e-05
-0.775 2.525 1.552514894412746e-05
-0.775 2.575 1.2327715631089529e-05
-0.775 2.625 9.788357860474982e-06
-0.775 2.675 7.771676395625367e-06
-0.775 2.725 6.170126069598902e-06
-0.775 2.775 4.8982860558090606e-06
-0.775 2.825 3.888308763377327e-06
-0.775 2.875 3.0863049010894648e-06
-0.775 2.925 2.449472132613507e-06
-0.775 2.975 1.943814362559624e-06
-0.775 3.025 1.5423301590457619e-06
-0.775 3.075 1.2235738106466109e-06
-0.775 3.125 9.705123659001977e-07
-0.775 3.175 7.696177697369919e-07
-0.775 3.225 6.101457332696533e-07
-0.775 3.275 4.835629181952045e-07
-0.775 3.325 3.830919136954939e-07
-0.775 3.375 3.033497512009138e-07
-0.775 3.425 2.400606708130828e-07
-0.775 3.475 1.8982777814090286e-07
-0.775 3.525 1.499512971391609e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.013114742892701217
-0.725 0.725 0.013518701529900059
-0.725 0.775 0.013257518889395069
-0.725 0.825 0.012439773301666669
-0.725 0.875 0.01123857846624711
-0.725 0.925 0.009838645912686197
-0.725 0.975 0.008397211453565395
-0.725 1.025 0.007025959180966147
-0.725 1.075 0.0057903943902132115
-0.725 1.125 0.004718905021415027
-0.725 1.175 0.003814618048004797
-0.725 1.225 0.0030659690910869912
-0.725 1.275 0.0024544572975298893
-0.725 1.325 0.0019595913609046986
-0.725 1.375 0.0015616588576798918
-0.725 1.425 0.001243040245484333
-0.725 1.475 0.000988652913682032
-0.725 1.525 0.0007859282862081134
-0.725 1.575 0.0006245708605681845
-0.725 1.625 0.0004962398877518085
-0.725 1.675 0.00039422639191192833
-0.725 1.725 0.000313158781712507
-0.725 1.775 0.00024874898252470013
-0.725 1.825 0.00019758034792792526
-0.725 1.875 0.00015693382831323636
-0.725 1.925 0.00012464716778876257
-0.725 1.975 9.900169275819229e-05
-0.725 2.025 7.863170630936767e-05
-0.725 2.075 6.24521852116427e-05
-0.725 2.125 4.960118723312876e-05
-0.725 2.175 3.939402776870202e-05
-0.725 2.225 3.1286846082511417e-05
-0.725 2.275 2.4847649461496696e-05
-0.725 2.325 1.973330633991849e-05
-0.725 2.375 1.5671268930709014e-05
-0.725 2.425 1.2445054374005053e-05
-0.725 2.475 9.882712056210828e-06
-0.725 2.525 7.847663140694454e-06
-0.725 2.575 6.231424438745454e-06
-0.725 2.625 4.947829026175354e-06
-0.725 2.675 3.9284357142117e-06
-0.725 2.725 3.1188828125770325e-06
-0.725 2.775 2.475991931962544e-06
-0.725 2.825 1.965467535078446e-06
-0.725 2.875 1.560069686597743e-06
-0.725 2.925 1.238162663193409e-06
-0.725 2.975 9.825621088725298e-07
-0.725 3.025 7.796193251086129e-07
-0.725 3.075 6.184939174993427e-07
-0.725 3.125 4.905760540319609e-07
-0.725 3.175 3.8902755915046923e-07
-0.725 3.225 3.0841739722719275e-07
-0.725 3.275 2.4443212578533714e-07
