# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 2.4550451404626647e-05
-1.725 0.725 4.73625865539904e-05
-1.725 0.775 9.06065933728645e-05
-1.725 0.825 0.00017154232504382658
-1.725 0.875 0.0003206503869247211
-1.725 0.925 0.0005900706797404694
-1.725 0.975 0.001065452649875724
-1.725 1.025 0.0018803693107685
-1.725 1.075 0.0032294927082634193
-1.725 1.125 0.005371841731981972
-1.725 1.175 0.008609896001323496
-1.725 1.225 0.013228613598762541
-1.725 1.275 0.019387753135962485
-1.725 1.325 0.02698678132497144
-1.725 1.375 0.03555731607635978
-1.725 1.425 0.04425807591761367
-1.725 1.475 0.05202054191040258
-1.725 1.525 0.05781703595595466
-1.725 1.575 0.06094306567873321
-1.725 1.625 0.06118741347041649
-1.725 1.675 0.05882612303698712
-1.725 1.725 0.054471537554290544
-1.725 1.775 0.048866321507636576
-1.725 1.825 0.0427081199199492
-1.725 1.875 0.036547181746959714
-1.725 1.925 0.030755630421421744
-1.725 1.975 0.02554432582401957
-1.725 2.025 0.021000883036672
-1.725 2.075 0.017130277765508677
-1.725 2.125 0.013888750324274295
-1.725 2.175 0.011208349250908736
-1.725 2.225 0.009012913517513321
-1.725 2.275 0.007227511207580626
-1.725 2.325 0.005783394648625694
-1.725 2.375 0.004620123745231596
-1.725 2.425 0.003686028251693905
-1.725 2.475 0.002937775430531936
-1.725 2.525 0.002339515412215402
-1.725 2.575 0.001861879638895406
-1.725 2.625 0.001480983116305244
-1.725 2.675 0.0011775056809423298
-1.725 2.725 0.0009358835835047786
-1.725 2.775 0.0007436183415131434
-1.725 2.825 0.0005906971925938512
-1.725 2.875 0.000469113679529971
-1.725 2.925 0.0003724749266029345
-1.725 2.975 0.0002956822387365161
-1.725 3.025 0.00023467272892176337
-1.725 3.075 0.00018621116383126172
-1.725 3.125 0.00014772278911818305
-1.725 3.175 0.00011715938856818047
-1.725 3.225 9.289216923910226e-05
-1.725 3.275 7.362622250307081e-05
-1.725 3.325 5.833228973146875e-05
-1.725 3.375 4.61923754308964e-05
-1.725 3.425 3.6556419152172654e-05
-1.725 3.475 2.8907779906042128e-05
-1.725 3.525 2.283571914273126e-05
-1.725 3.575 1.8013397356220178e-05
-1.725 3.625 1.418010446643894e-05
-1.725 3.675 1.1126397916226666e-05
-1.725 3.725 8.679823128532394e-06
-1.725 3.775 6.6812865510489084e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.9874032813324105e-05
-1.675 0.725 5.7148391259390984e-05
-1.675 0.775 0.00010819327930791412
-1.675 0.825 0.00020222958436036032
-1.675 0.875 0.00037213475789145645
-1.675 0.925 0.0006719133864723158
-1.675 0.975 0.001185783287398356
-1.675 1.025 0.0020364800828317447
-1.675 1.075 0.003387303531651291
-1.675 1.125 0.005428952459953809
-1.675 1.175 0.008341089165770867
-1.675 1.225 0.012224473929967929
-1.675 1.275 0.017015817005889968
-1.675 1.325 0.022419970188755987
-1.675 1.375 0.02790670060735603
-1.675 1.425 0.03280243935620271
-1.675 1.475 0.036459207026982764
-1.675 1.525 0.03843259411365129
-1.675 1.575 0.038589060444124045
-1.675 1.625 0.03710226991033639
-1.675 1.675 0.03435803187610214
-1.675 1.725 0.030824492925538356
-1.675 1.775 0.026941572574523825
-1.675 1.825 0.02305635797029247
-1.675 1.875 0.019403664312606955
-1.675 1.925 0.016116618039790268
-1.675 1.975 0.013250602510153957
-1.675 2.025 0.010808853376794311
-1.675 2.075 0.008763839715035393
-1.675 2.125 0.007072747812162985
-1.675 2.175 0.005687567280142882
-1.675 2.225 0.004561049894279552
-1.675 2.275 0.0036498395018208845
-1.675 2.325 0.0029158146203485304
-1.675 2.375 0.0023263822980364767
-1.675 2.425 0.0018542069054790025
-1.675 2.475 0.001476671999814438
-1.675 2.525 0.0011752491420402354
-1.675 2.575 0.000934868870541092
-1.675 2.625 0.0007433413598460012
-1.675 2.675 0.0005908465687209355
-1.675 2.725 0.0004694983024005711
-1.675 2.775 0.0003729786381521668
-1.675 2.825 0.00029623549522259026
-1.675 2.875 0.00023523488052781512
-1.675 2.925 0.00018675938300599128
-1.675 2.975 0.00014824516458935864
-1.675 3.025 0.00011765063062815577
-1.675 3.075 9.335095305480916e-05
-1.675 3.125 7.405356064363745e-05
-1.675 3.175 5.873055446581938e-05
-1.675 3.225 4.656473692503449e-05
-1.675 3.275 3.6906560360413516e-05
-1.675 3.325 2.923981515253748e-05
-1.675 3.375 2.315429991639755e-05
-1.675 3.425 1.832406060321727e-05
-1.675 3.475 1.4490062949092338e-05
-1.675 3.525 1.14463830043112e-05
-1.675 3.575 9.029167643603314e-06
-1.675 3.625 7.107721173032609e-06
-1.675 3.675 5.577051870287806e-06
-1.675 3.725 4.350711962820845e-06
-1.675 3.775 3.348953233442627e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 3.604652820318797e-05
-1.625 0.725 6.824114998838838e-05
-1.625 0.775 0.00012754887732268247
-1.625 0.825 0.00023470241414918426
-1.625 0.875 0.0004237558840294945
-1.625 0.925 0.0007478130694036595
-1.625 0.975 0.0012842626031541425
-1.625 1.025 0.0021360677762067735
-1.625 1.075 0.0034234677050615395
-1.625 1.125 0.005259749767648419
-1.625 1.175 0.007708471208274246
-1.625 1.225 0.01072978374727412
-1.625 1.275 0.014137678568577458
-1.625 1.325 0.017597926164225237
-1.625 1.375 0.020685875568750005
-1.625 1.425 0.022992915860198172
-1.625 1.475 0.024238683244067357
-1.625 1.525 0.02433875559341054
-1.625 1.575 0.02340241554486917
-1.625 1.625 0.021672781407987857
-1.625 1.675 0.019444989668495935
-1.625 1.725 0.016996469625164254
-1.625 1.775 0.014546172260476073
-1.625 1.825 0.012242274719860247
-1.625 1.875 0.010168825718321742
-1.625 1.925 0.008360830324546776
-1.625 1.975 0.0068203858677255876
-1.625 2.025 0.005530166844457699
-1.625 2.075 0.004463193687877836
-1.625 2.125 0.0035891981109869736
-1.625 2.175 0.0028783850212634786
-1.625 2.225 0.002303409422810525
-1.625 2.275 0.001840225228518067
-1.625 2.325 0.001468271943407523
-1.625 2.375 0.0011703044499723802
-1.625 2.425 0.0009320540923005155
-1.625 2.475 0.000741830847677695
-1.625 2.525 0.0005901267163386796
-1.625 2.575 0.00046925036355628213
-1.625 2.625 0.0003730055416076635
-1.625 2.675 0.0002964161054201907
-1.625 2.725 0.00023549539628758232
-1.625 2.775 0.0001870554486854649
-1.625 2.825 0.0001485506833836669
-1.625 2.875 0.00011795077404724875
-1.625 2.925 9.36377989535667e-05
-1.625 2.975 7.432337834004823e-05
-1.625 3.025 5.898212218788946e-05
-1.625 3.075 4.679830660235221e-05
-1.625 3.125 3.712322905547387e-05
-1.625 3.175 2.9441153387643297e-05
-1.625 3.225 2.334214508954075e-05
-1.625 3.275 1.850042170903268e-05
-1.625 3.325 1.4657110084457568e-05
-1.625 3.375 1.160651975021835e-05
-1.625 3.425 9.185218042594557e-06
-1.625 3.475 7.263333867890449e-06
-1.625 3.525 5.737628948549958e-06
-1.625 3.575 4.5259600524623494e-06
-1.625 3.625 3.5628085116202327e-06
-1.625 3.675 2.7955425213872454e-06
-1.625 3.725 2.180827137753847e-06
-1.625 3.775 1.6786865815285283e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 4.304347786143037e-05
-1.575 0.725 8.044988100945605e-05
-1.575 0.775 0.0001480313398922714
-1.575 0.825 0.0002672631413692144
-1.575 0.875 0.00047163260631280827
-1.575 0.925 0.0008099398251234674
-1.575 0.975 0.0013471109651327841
-1.575 1.025 0.002158966721298622
-1.575 1.075 0.003316949251148903
-1.575 1.125 0.004861154162320616
-1.575 1.175 0.006766490492410753
-1.575 1.225 0.008915718863174644
-1.575 1.275 0.011098135842647757
-1.575 1.325 0.013045990919669202
-1.575 1.375 0.01450159059069924
-1.575 1.425 0.015288047841483372
-1.575 1.475 0.015351994212302971
-1.575 1.525 0.01476221357268043
-1.575 1.575 0.013671929040277028
-1.575 1.625 0.012267226700100579
-1.575 1.675 0.010723079997513237
-1.575 1.725 0.00917761849811382
-1.575 1.775 0.007724351869007906
-1.575 1.825 0.006416344317832173
-1.575 1.875 0.005275719059969397
-1.575 1.925 0.004303832008612895
-1.575 1.975 0.003489777358873521
-1.575 2.025 0.002816551118395074
-1.575 2.075 0.0022650684217468894
-1.575 2.125 0.001816538509580814
-1.575 2.175 0.0014537133336960085
-1.575 2.225 0.0011614241302946764
-1.575 2.275 0.0009266999524560281
-1.575 2.325 0.0007386607922856331
-1.575 2.375 0.000588304091167133
-1.575 2.425 0.0004682539585447924
-1.575 2.475 0.0003725110768193411
-1.575 2.525 0.00029622226995061813
-1.575 2.575 0.00023547765905840813
-1.575 2.625 0.00018713719321572495
-1.575 2.675 0.00014868515967224793
-1.575 2.725 0.00011810981140073663
-1.575 2.775 9.380474829225247e-05
-1.575 2.825 7.448870217470846e-05
-1.575 2.875 5.914064278429767e-05
-1.575 2.925 4.694749283209308e-05
-1.575 2.975 3.726213385390027e-05
-1.575 3.025 2.956975868734014e-05
-1.575 3.075 2.3460962015532596e-05
-1.575 3.125 1.861025097340792e-05
-1.575 3.175 1.4758903610777259e-05
-1.575 3.225 1.1701307638723658e-05
-1.575 3.275 9.274080301735301e-06
-1.575 3.325 7.3474076484734295e-06
-1.575 3.375 5.818152870716716e-06
-1.575 3.425 4.6043731369158775e-06
-1.575 3.475 3.6409561487400473e-06
-1.575 3.525 2.8761442860507472e-06
-1.575 3.575 2.2687570147620467e-06
-1.575 3.625 1.78594892335914e-06
-1.575 3.675 1.401335472858561e-06
-1.575 3.725 1.093193026798473e-06
-1.575 3.775 8.414821953835511e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 5.074449490534387e-05
-1.525 0.725 9.336980306019997e-05
-1.525 0.775 0.00016857030685527645
-1.525 0.825 0.0002974646755300896
-1.525 0.875 0.0005108279704160769
-1.525 0.925 0.0008496047281124167
-1.525 0.975 0.0013616109356174174
-1.525 1.025 0.002091905112161305
-1.525 1.075 0.0030657855787225297
-1.525 1.125 0.004267453177839267
-1.525 1.175 0.005623006375554908
-1.525 1.225 0.0069996006767191294
-1.525 1.275 0.008228396135302712
-1.525 1.325 0.009146859325573008
-1.525 1.375 0.009643378374619295
-1.525 1.425 0.009684215215403625
-1.525 1.475 0.009312671026155022
-1.525 1.525 0.008625325982556041
-1.525 1.575 0.007739522155433043
-1.525 1.625 0.006765625186394692
-1.525 1.675 0.005790783789308482
-1.525 1.725 0.004874012285882635
-1.525 1.775 0.004048813738508861
-1.525 1.825 0.0033291694172236552
-1.525 1.875 0.0027159540929578515
-1.525 1.925 0.0022023014288518796
-1.525 1.975 0.0017774930930068934
-1.525 2.025 0.0014294943051272313
-1.525 2.075 0.0011464532516006788
-1.525 2.125 0.0009174896942210127
-1.525 2.175 0.0007330341373509982
-1.525 2.225 0.0005849030562073067
-1.525 2.275 0.00046623176126055606
-1.525 2.325 0.0003713398922433996
-1.525 2.375 0.00029557331117480964
-1.525 2.425 0.00023514638019604944
-1.525 2.475 0.00018699661496674935
-1.525 2.525 0.00014865672424743204
-1.525 2.575 0.00011814517147697172
-1.525 2.625 9.387438257563364e-05
-1.525 2.675 7.457479723897057e-05
-1.525 2.725 5.923264336171704e-05
-1.525 2.775 4.7039322217705617e-05
-1.525 2.825 3.735045997745275e-05
-1.525 2.875 2.9652914932704682e-05
-1.525 2.925 2.353827791644596e-05
-1.525 2.975 1.8681639365661932e-05
-1.525 3.025 1.4824608150507504e-05
-1.525 3.075 1.1761750583401288e-05
-1.525 3.125 9.329773091561444e-06
-1.525 3.175 7.398901148147281e-06
-1.525 3.225 5.8660133318948365e-06
-1.525 3.275 4.649176127363444e-06
-1.525 3.325 3.6832954244184596e-06
-1.525 3.375 2.916657430388729e-06
-1.525 3.425 2.308177275752915e-06
-1.525 3.475 1.8252099477838857e-06
-1.525 3.525 1.441806804245636e-06
-1.525 3.575 1.1373225209319805e-06
-1.525 3.625 8.952907960137022e-07
-1.525 3.675 7.024845426201628e-07
-1.525 3.725 5.480134143542901e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 5.889438777013652e-05
-1.475 0.725 0.00010632607451242178
-1.475 0.775 0.00018762288045774163
-1.475 0.825 0.0003221941386463186
-1.475 0.875 0.0005358630504213243
-1.475 0.925 0.00085878757336939
-1.475 0.975 0.0013193894470268524
-1.475 1.025 0.0019336333078814963
-1.475 1.075 0.0026915711872920935
-1.475 1.125 0.0035466158522145957
-1.475 1.175 0.004415003241082945
-1.475 1.225 0.005190253784122471
-1.475 1.275 0.005769842489967319
-1.475 1.325 0.006083337085706376
-1.475 1.375 0.006109407682397899
-1.475 1.425 0.005875317305287481
-1.475 1.475 0.005441950179239997
-1.475 1.525 0.0048833081027713785
-1.475 1.575 0.004269012007798902
-1.475 1.625 0.0036540506961698907
-1.475 1.675 0.0030756711012516567
-1.475 1.725 0.0025550270636991823
-1.475 1.775 0.0021009543235793425
-1.475 1.825 0.001714016354555376
-1.475 1.875 0.0013898892422464586
-1.475 1.925 0.0011218158735659363
-1.475 1.975 0.000902206364929217
-1.475 2.025 0.0007235847440189491
-1.475 2.075 0.0005790870377567178
-1.475 2.125 0.00046267565150272347
-1.475 2.175 0.0003691870981220887
-1.475 2.225 0.00029428981183918907
-1.475 2.275 0.00023439939021771005
-1.475 2.325 0.00018657890153783838
-1.475 2.375 0.00014843940668265196
-1.475 2.425 0.00011804827161293496
-1.475 2.475 9.384843885549975e-05
-1.475 2.525 7.458937913467152e-05
-1.475 2.575 5.9269173406111815e-05
-1.475 2.625 4.708658959435243e-05
-1.475 2.675 3.740181723113047e-05
-1.475 2.725 2.970452779090711e-05
-1.475 2.775 2.358803421870249e-05
-1.475 2.825 1.872847048774955e-05
-1.475 2.875 1.4868068476969579e-05
-1.475 2.925 1.1801758280519187e-05
-1.475 2.975 9.36645158920037e-06
-1.475 3.025 7.432483416775485e-06
-1.475 3.075 5.896785282132792e-06
-1.475 3.125 4.677444424125241e-06
-1.475 3.175 3.7093706875815797e-06
-1.475 3.225 2.9408474615410605e-06
-1.475 3.275 2.3307874557988174e-06
-1.475 3.325 1.8465499452709758e-06
-1.475 3.375 1.4622049266111138e-06
-1.475 3.425 1.1571527031442922e-06
-1.475 3.475 9.150257820498075e-07
-1.475 3.525 7.228144042139743e-07
-1.475 3.575 5.701679129829723e-07
-1.475 3.625 4.488309558443781e-07
-1.475 3.675 3.5217223607051615e-07
-1.475 3.725 2.7473201871300474e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 6.706769489634976e-05
-1.425 0.725 0.00011834591672726985
-1.425 0.775 0.0002032263455459981
-1.425 0.825 0.0003379967666929791
-1.425 0.875 0.0005416800170144062
-1.425 0.925 0.000832206056729369
-1.425 0.975 0.0012196514127069131
-1.425 1.025 0.0016977529704043503
-1.425 1.075 0.0022371404902050895
-1.425 1.125 0.0027849923369602505
-1.425 1.175 0.0032741495332790495
-1.425 1.225 0.003639932360739151
-1.425 1.275 0.003837889138940545
-1.425 1.325 0.0038545327464140702
-1.425 1.375 0.003707030104868707
-1.425 1.425 0.003433767086487465
-1.425 1.475 0.0030814182696244146
-1.425 1.525 0.002693906809277032
-1.425 1.575 0.0023059329287539653
-1.425 1.625 0.001941007242031596
-1.425 1.675 0.0016124873137069594
-1.425 1.725 0.001325957281596066
-1.425 1.775 0.0010817797066636123
-1.425 1.825 0.000877231241705045
-1.425 1.875 0.0007080514798197599
-1.425 1.925 0.000569453226076658
-1.425 1.975 0.00045672024354599487
-1.425 2.025 0.0003655218626796314
-1.425 2.075 0.00029204848595098246
-1.425 2.125 0.0002330418633148975
-1.425 2.175 0.00018576857575816985
-1.425 2.225 0.0001479666169540982
-1.425 2.275 0.00011778252503391479
-1.425 2.325 9.370863286443511e-05
-1.425 2.375 7.452522369083716e-05
-1.425 2.425 5.924959560270455e-05
-1.425 2.475 4.709249253257102e-05
-1.425 2.525 3.7421556572203953e-05
-1.425 2.575 2.9731085999329406e-05
-1.425 2.625 2.361725609452473e-05
-1.425 2.675 1.8757962469470916e-05
-1.425 2.725 1.4896513163226536e-05
-1.425 2.775 1.1828488639534896e-05
-1.425 2.825 9.391187483095306e-06
-1.425 2.875 7.455169467882748e-06
-1.425 2.925 5.9174919100896095e-06
-1.425 2.975 4.696308175712579e-06
-1.425 3.025 3.726558946905429e-06
-1.425 3.075 2.956538257850921e-06
-1.425 3.125 2.3451586305507617e-06
-1.425 3.175 1.8597741888336017e-06
-1.425 3.225 1.4744486557593792e-06
-1.425 3.275 1.168577767449716e-06
-1.425 3.325 9.2579383606623e-07
-1.425 3.375 7.330947853198653e-07
-1.425 3.425 5.80151639562614e-07
-1.425 3.475 4.5875771325951605e-07
-1.425 3.525 3.623900212120955e-07
-1.425 3.575 2.858589100256511e-07
-1.425 3.625 2.250253285133443e-07
-1.425 3.675 1.7656452333605146e-07
-1.425 3.725 1.3773915260818324e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
