# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 1.1415003123050698e-06
-1.875 0.975 2.2685750305854726e-06
-1.875 1.025 4.503500797563092e-06
-1.875 1.075 8.927702348152625e-06
-1.875 1.125 1.7666924786276383e-05
-1.875 1.175 3.4882878451587035e-05
-1.875 1.225 6.868166884720748e-05
-1.875 1.275 0.0001347504038902561
-1.875 1.325 0.00026319956763181675
-1.875 1.375 0.0005112286574732508
-1.875 1.425 0.0009860807524810478
-1.875 1.475 0.0018855120544326767
-1.875 1.525 0.0035665847199996418
-1.875 1.575 0.0066569916883438855
-1.875 1.625 0.012223277154317763
-1.875 1.675 0.022000579460186163
-1.875 1.725 0.038658016190657875
-1.875 1.775 0.06601111215636955
-1.875 1.825 0.10899913705908962
-1.875 1.875 0.1731599813693214
-1.875 1.925 0.26335516825928823
-1.875 1.975 0.381747253113091
-1.875 2.025 0.5255388801745284
-1.875 2.075 0.6855159067218413
-1.875 2.125 0.8465225187865744
-1.875 2.175 0.9902892091198182
-1.875 2.225 1.0997964790488954
-1.875 2.275 1.1634301275959689
-1.875 2.325 1.1772803574524882
-1.875 2.375 1.1449609972652397
-1.875 2.425 1.0755017624691232
-1.875 2.475 0.9804783029917281
-1.875 2.525 0.8714434055289344
-1.875 2.575 0.7582272454763093
-1.875 2.625 0.6481768725145118
-1.875 2.675 0.5461117298585179
-1.875 2.725 0.4546917232259944
-1.875 2.775 0.3749429491615677
-1.875 2.825 0.30677769822212425
-1.875 2.875 0.24942852705897076
-1.875 2.925 0.20177284294184594
-1.875 2.975 0.1625553042150769
-1.875 3.025 0.13052795246970084
-1.875 3.075 0.10453009990188142
-1.875 3.125 0.0835272101260229
-1.875 3.175 0.06662366813153413
-1.875 3.225 0.05306009844333363
-1.875 3.275 0.04220241049135223
-1.875 3.325 0.03352715165812661
-1.875 3.375 0.026605928661508287
-1.875 3.425 0.021090444747669784
-1.875 3.475 0.016698924792187025
-1.875 3.525 0.013204222968042358
-1.875 3.575 0.010423618901833968
-1.875 3.625 0.008210114852131271
-1.875 3.675 0.006444818011030344
-1.875 3.725 0.00502928342490645
-1.875 3.775 0.0038722022605921828
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 1.4305170135112986e-06
-1.825 0.975 2.839613720373301e-06
-1.825 1.025 5.628780160834952e-06
-1.825 1.075 1.1137742288380978e-05
-1.825 1.125 2.198901710830287e-05
-1.825 1.175 4.328993484702796e-05
-1.825 1.225 8.492267662674877e-05
-1.825 1.275 0.0001658520492320351
-1.825 1.325 0.0003220973940325121
-1.825 1.375 0.0006211763950503344
-1.825 1.425 0.0011875619725172021
-1.825 1.475 0.002245940739500081
-1.825 1.525 0.004191189975492937
-1.825 1.575 0.007694073691547566
-1.825 1.625 0.013845524748951453
-1.825 1.675 0.02432320974487009
-1.825 1.725 0.04152471018509971
-1.825 1.775 0.06855301207295252
-1.825 1.825 0.10888663426060793
-1.825 1.875 0.16557937682663998
-1.825 1.925 0.2399912410504023
-1.825 1.975 0.33036978343668305
-1.825 2.025 0.43093518838115197
-1.825 2.075 0.5321761539552875
-1.825 2.125 0.6226212744625255
-1.825 2.175 0.6915752692735704
-1.825 2.225 0.7317277857822683
-1.825 2.275 0.740601039909432
-1.825 2.325 0.7204427612695368
-1.825 2.375 0.676908415274293
-1.825 2.425 0.6172617810922089
-1.825 2.475 0.5487612917890531
-1.825 2.525 0.4775899204233684
-1.825 2.575 0.40837425118802617
-1.825 2.625 0.344153718466945
-1.825 2.675 0.28660992200483604
-1.825 2.725 0.2363959360869837
-1.825 2.775 0.19346274933180072
-1.825 2.825 0.1573321632205086
-1.825 2.875 0.12730111198886393
-1.825 2.925 0.10258183281928157
-1.825 2.975 0.08239031080442226
-1.825 3.025 0.06599679841191133
-1.825 3.075 0.05275048987360646
-1.825 3.125 0.042087717874394685
-1.825 3.175 0.03353038383387253
-1.825 3.225 0.026679147136655132
-1.825 3.275 0.02120426426070947
-1.825 3.325 0.016835822992240592
-1.825 3.375 0.013354352642253445
-1.825 3.425 0.010582303023516091
-1.825 3.475 0.008376586087849741
-1.825 3.525 0.006622198796192087
-1.825 3.575 0.005226845174331381
-1.825 3.625 0.0041164082732655
-1.825 3.675 0.0032310279086735184
-1.825 3.725 0.0025211977069152214
-1.825 3.775 0.0019410522817630352
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.7906006676870172e-06
-1.775 0.975 3.5491395867605588e-06
-1.775 1.025 7.022176860827024e-06
-1.775 1.075 1.386252595733973e-05
-1.775 1.125 2.728859979484082e-05
-1.775 1.175 5.3526793940892775e-05
-1.775 1.225 0.00010452418755058164
-1.775 1.275 0.00020296748885907044
-1.775 1.325 0.0003913742641764339
-1.775 1.375 0.0007481115804194658
-1.775 1.425 0.0014146078793490057
-1.775 1.475 0.0026393573744836083
-1.775 1.525 0.0048443611669425025
-1.775 1.575 0.008715784910499333
-1.775 1.625 0.015308561264959171
-1.775 1.675 0.02612994643963679
-1.775 1.725 0.043130249262945924
-1.775 1.775 0.06849551631350344
-1.775 1.825 0.10414496598612469
-1.775 1.875 0.1509342207162638
-1.775 1.925 0.20776462131552956
-1.775 1.975 0.271008341013482
-1.775 2.025 0.3346928912637011
-1.775 2.075 0.391611543700884
-1.775 2.125 0.4350402266170067
-1.775 2.175 0.4603763019107201
-1.775 2.225 0.4660502935894071
-1.775 2.275 0.4534622617005653
-1.775 2.325 0.4261571163211773
-1.775 2.375 0.3886956322203744
-1.775 2.425 0.3456402933430843
-1.775 2.475 0.3008814140301058
-1.775 2.525 0.25733309094553736
-1.775 2.575 0.21691228551780442
-1.775 2.625 0.18068187695234103
-1.775 2.675 0.14905709680971968
-1.775 2.725 0.12201056903118694
-1.775 2.775 0.09924394716589052
-1.775 2.825 0.08031656332757892
-1.775 2.875 0.06473378296391978
-1.775 2.925 0.052002825454230905
-1.775 2.975 0.04166470370038604
-1.775 3.025 0.03330987237330836
-1.775 3.075 0.026583477747396167
-1.775 3.125 0.021184435726679295
-1.775 3.175 0.01686119092155411
-1.775 3.225 0.013405981245779117
-1.775 3.275 0.010648710876079812
-1.775 3.325 0.008451052687293886
-1.775 3.375 0.006701093474781351
-1.775 3.425 0.005308647058812506
-1.775 3.475 0.0042012508624104305
-1.775 3.525 0.0033208014867581216
-1.775 3.575 0.0026207531239201124
-1.775 3.625 0.002063781369582779
-1.775 3.675 0.0016197755829495753
-1.775 3.725 0.0012638566001215892
-1.775 3.775 0.000972995828546678
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 2.2380102713135696e-06
-1.725 0.975 4.427721558656238e-06
-1.725 1.025 8.74011263101956e-06
-1.725 1.075 1.72035588650586e-05
-1.725 1.125 3.374167507128338e-05
-1.725 1.175 6.588192328170774e-05
-1.725 1.225 0.00012791618015311356
-1.725 1.275 0.000246624451865702
-1.725 1.325 0.0004713575057479564
-1.725 1.375 0.0008911602145508152
-1.725 1.425 0.0016624534713872612
-1.725 1.475 0.003050816514456245
-1.725 1.525 0.0054879765164817
-1.725 1.575 0.009637533009187215
-1.725 1.625 0.016447413988840785
-1.725 1.675 0.02714396408805071
-1.725 1.725 0.04310159956855996
-1.725 1.775 0.06552703246970386
-1.725 1.825 0.09495876266242531
-1.725 1.875 0.13070755906616163
-1.725 1.925 0.17049505949762633
-1.725 1.975 0.21056895281387836
-1.725 2.025 0.24639955116931522
-1.725 2.075 0.2737577435510116
-1.725 2.125 0.28974494173500875
-1.725 2.175 0.2933674201017567
-1.725 2.225 0.2854983716171468
-1.725 2.275 0.26836135821582774
-1.725 2.325 0.24482153162761452
-1.725 2.375 0.21774797449127956
-1.725 2.425 0.18958924363987248
-1.725 2.475 0.16218118776402507
-1.725 2.525 0.13673290273992159
-1.725 2.575 0.1139160759589679
-1.725 2.625 0.09399448469189331
-1.725 2.675 0.07695284783316707
-1.725 2.725 0.0626048144992228
-1.725 2.775 0.050673986679846274
-1.725 2.825 0.04084961950005203
-1.725 2.875 0.03282185090233523
-1.725 2.925 0.02630189036288129
-1.725 2.975 0.021031937175660393
-1.725 3.025 0.016788536725504143
-1.725 3.075 0.013382037129965899
-1.725 3.125 0.010653944919186772
-1.725 3.175 0.008473331135025424
-1.725 3.225 0.0067329846175984455
-1.725 3.275 0.005345705529402467
-1.725 3.325 0.0042409379829072245
-1.725 3.375 0.003361821876294254
-1.725 3.425 0.0026626750830239876
-1.725 3.475 0.0021068797933070137
-1.725 3.525 0.0016651285337988076
-1.725 3.575 0.0013139773606259697
-1.725 3.625 0.0010346481949559652
-1.725 3.675 0.0008120058439602517
-1.725 3.725 0.0006335540130032692
-1.725 3.775 0.00048773418877402324
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 2.792021341999332e-06
-1.675 0.975 5.510935138023249e-06
-1.675 1.025 1.0846586695507151e-05
-1.675 1.075 2.1271806759838883e-05
-1.675 1.125 4.1530115265117814e-05
-1.675 1.175 8.06264355927959e-05
-1.675 1.225 0.0001554315159748198
-1.675 1.275 0.0002970299208905061
-1.675 1.325 0.0005614982338709838
-1.675 1.375 0.001047324679383309
-1.675 1.425 0.001921694100912426
-1.675 1.475 0.0034563277529548156
-1.675 1.525 0.006068799101729794
-1.675 1.575 0.01035548452528624
-1.675 1.625 0.01708780028326514
-1.675 1.675 0.027130221165757185
-1.675 1.725 0.041241780584093155
-1.675 1.775 0.05976151141010385
-1.675 1.825 0.08225678715247964
-1.675 1.875 0.10729602694628432
-1.675 1.925 0.13252067053591238
-1.675 1.975 0.15508241197484424
-1.675 2.025 0.1723203630409127
-1.675 2.075 0.1824086510048331
-1.675 2.125 0.18471830107322754
-1.675 2.175 0.17979453649238866
-1.675 2.225 0.16903298163752722
-1.675 2.275 0.1542344419478647
-1.675 2.325 0.13720380936826185
-1.675 2.375 0.11948265120104781
-1.675 2.425 0.10222775550991073
-1.675 2.475 0.08620179301825956
-1.675 2.525 0.0718291760061211
-1.675 2.575 0.05927734507380785
-1.675 2.625 0.04853777907110232
-1.675 2.675 0.0394939604337434
-1.675 2.725 0.0319724144221487
-1.675 2.775 0.02577782766021058
-1.675 2.825 0.020715282365495045
-1.675 2.875 0.01660301525863899
-1.675 2.925 0.013278700991231504
-1.675 2.975 0.010601594516076894
-1.675 3.025 0.008452209800476949
-1.675 3.075 0.006730669025263201
-1.675 3.125 0.005354448876993522
-1.675 3.175 0.004255964081735329
-1.675 3.225 0.003380236811517639
-1.675 3.275 0.002682778063026202
-1.675 3.325 0.0021277321267571124
-1.675 3.375 0.001686291728168015
-1.675 3.425 0.0013353679186663074
-1.675 3.475 0.0010564875456031742
-1.675 3.525 0.0008348869315826493
-1.675 3.575 0.0006587696174602046
-1.675 3.625 0.0005186953615476365
-1.675 3.675 0.0004070607104700959
-1.675 3.725 0.00031759160415488686
-1.675 3.775 0.00024448811051777354
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 3.475066251134669e-06
-1.625 0.975 6.839133897959755e-06
-1.625 1.025 1.3411564608318228e-05
-1.625 1.075 2.6181942917577374e-05
-1.625 1.125 5.082487372499236e-05
-1.625 1.175 9.797028764018783e-05
-1.625 1.225 0.00018720105468748014
-1.625 1.275 0.00035383905427285124
-1.625 1.325 0.0006599101874131124
-1.625 1.375 0.0012106855317421748
-1.625 1.425 0.0021772287558945473
-1.625 1.475 0.003822379206554458
-1.625 1.525 0.00652146118291934
-1.625 1.575 0.010759892763779404
-1.625 1.625 0.01708160685507277
-1.625 1.675 0.025964222077595973
-1.625 1.725 0.03762126187158631
-1.625 1.775 0.05178103610956111
-1.625 1.825 0.06754362900045265
-1.625 1.875 0.08342591171172244
-1.625 1.925 0.0976361424103688
-1.625 1.975 0.10849956550782372
-1.625 2.025 0.11486576902398765
-1.625 2.075 0.11633674992344364
-1.625 2.125 0.11325329506104424
-1.625 2.175 0.10649186958829567
-1.625 2.225 0.09718481130732899
-1.625 2.275 0.08646794473797323
-1.625 2.325 0.07531207488559334
-1.625 2.375 0.06444624019359627
-1.625 2.425 0.05435155133495077
-1.625 2.475 0.0452961476275199
-1.625 2.525 0.03738625021236185
-1.625 2.575 0.030617114515044154
-1.625 2.625 0.024915818947245396
-1.625 2.675 0.020173423258719736
-1.625 2.725 0.01626711311175637
-1.625 2.775 0.013074232765218666
-1.625 2.825 0.010480347380227286
-1.625 2.875 0.008383222069219728
-1.625 2.925 0.006694187609609878
-1.625 2.975 0.005337949853246583
-1.625 3.025 0.004251558037190106
-1.625 3.075 0.0033829905460605386
-1.625 3.125 0.0026896361396064015
-1.625 3.175 0.002136827877636899
-1.625 3.225 0.0016965096488290696
-1.625 3.275 0.0013460678606657288
-1.625 3.325 0.001067333340014716
-1.625 3.375 0.000845743647546123
-1.625 3.425 0.0006696489441113956
-1.625 3.475 0.0005297420419227452
-1.625 3.525 0.00041859322312664475
-1.625 3.575 0.0003302713531568951
-1.625 3.625 0.00026003334360608516
-1.625 3.675 0.00020406112208436297
-1.625 3.725 0.00015920563980373058
-1.625 3.775 0.0001225571303471483
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 4.312590203835471e-06
-1.575 0.975 8.45643408806263e-06
-1.575 1.025 1.6507353039523376e-05
-1.575 1.075 3.20417689560372e-05
-1.575 1.125 6.175838698234659e-05
-1.575 1.175 0.00011799620025443327
-1.575 1.225 0.00022300807767999784
-1.575 1.275 0.0004158646607093302
-1.575 1.325 0.0007628668157842554
-1.575 1.375 0.0013717353571738706
-1.575 1.425 0.002407957889336817
-1.575 1.475 0.004107810841487859
-1.575 1.525 0.0067768425602497675
-1.575 1.575 0.010757413329166642
-1.575 1.625 0.01635016701598766
-1.575 1.675 0.023689626006405957
-1.575 1.725 0.03260509752959994
-1.575 1.775 0.04253065628963572
-1.575 1.825 0.052533314017632726
-1.575 1.875 0.06148556361253389
-1.575 1.925 0.06833298858642825
-1.575 1.975 0.07235059975554092
-1.575 2.025 0.0732865971658198
-1.575 2.075 0.07135417873905103
-1.575 2.125 0.06710405333433278
-1.575 2.175 0.06124851236235609
-1.575 2.225 0.054502563629909996
-1.575 2.275 0.04747772752187642
-1.575 2.325 0.04063354458389035
-1.575 2.375 0.03427353513347476
-1.575 2.425 0.028567093419328917
-1.575 2.475 0.02358156876637622
-1.575 2.525 0.01931432503116673
-1.575 2.575 0.015719686561012653
-1.575 2.625 0.012729204331212192
-1.575 2.675 0.01026562125539568
-1.575 2.725 0.008251728867763689
-1.575 2.775 0.006615461339954055
-1.575 2.825 0.005292414403262291
-1.575 2.875 0.004226714991481458
-1.575 2.925 0.0033709078279562906
-1.575 2.975 0.0026853100252284432
-1.575 3.025 0.0021371230899717157
-1.575 3.075 0.001699477925023787
-1.575 3.125 0.0013505122400455222
-1.575 3.175 0.0010725309815743686
-1.575 3.225 0.0008512704915802791
-1.575 3.275 0.0006752697199008621
-1.575 3.325 0.0005353424276959339
-1.575 3.375 0.0004241398540397229
-1.575 3.425 0.00033579175533729987
-1.575 3.475 0.0002656137700177507
-1.575 3.525 0.0002098698793892154
-1.575 3.575 0.000165579752949306
-1.575 3.625 0.00013036137919084832
-1.575 3.675 0.0001022981526943698
-1.575 3.725 7.980989075801481e-05
-1.575 3.775 6.143700318913112e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 5.3324112159664965e-06
-1.525 0.975 1.0408429906168345e-05
-1.525 1.025 2.0201933098713905e-05
-1.525 1.075 3.893482506143423e-05
-1.525 1.125 7.438294007007443e-05
-1.525 1.175 0.00014056794103713016
-1.525 1.225 0.00026210525172920405
-1.525 1.275 0.0004807603265064863
-1.525 1.325 0.0008643813690998316
-1.525 1.375 0.0015171873441063941
-1.525 1.425 0.0025879600175822653
