# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 1.025 0.1463825114500293
-2.025 1.075 0.2815222028596351
-2.025 1.125 0.5364674256017333
-2.025 1.175 1.0107581886622876
-2.025 1.225 1.87803666915116
-2.025 1.275 3.4307314396707254
-2.025 1.325 6.1397083086128035
-2.025 1.375 10.720559884002526
-2.025 1.425 18.18114214081717
-2.025 1.475 29.800401539114958
-2.025 1.525 46.967486245049834
-2.025 1.575 70.81884672578423
-2.025 1.625 101.6829418322442
-2.025 1.675 138.48449685919863
-2.025 1.725 178.40803399644204
-2.025 1.775 217.13641180296617
-2.025 1.825 249.7591883768571
-2.025 1.875 272.06545765587055
-2.025 1.925 281.6649131765732
-2.025 1.975 278.4526902007579
-2.025 2.025 264.30343060205666
-2.025 2.075 242.26290411891821
-2.025 2.125 215.6537798792855
-2.025 2.175 187.40804525684834
-2.025 2.225 159.73306205839717
-2.025 2.275 134.05860705602137
-2.025 2.325 111.14994811482036
-2.025 2.375 91.2824163315284
-2.025 2.425 74.4115214881273
-2.025 2.475 60.30916032848245
-2.025 2.525 48.660000430670856
-2.025 2.575 39.1233877525806
-2.025 2.625 31.369519681625817
-2.025 2.675 25.098158184279892
-2.025 2.725 20.04634615057408
-2.025 2.775 15.989671069002087
-2.025 2.825 12.74005361170209
-2.025 2.875 10.141906528580545
-2.025 2.925 8.06774846149709
-2.025 2.975 6.4138713556317
-2.025 3.025 5.096362269350591
-2.025 3.075 4.047604914654389
-2.025 3.125 3.213287640261402
-2.025 3.175 2.5498927612749127
-2.025 3.225 2.022618001890761
-2.025 3.275 1.6036724599579886
-2.025 3.325 1.2708896984488802
-2.025 3.375 1.0066050236930835
-2.025 3.425 0.7967502322157597
-2.025 3.475 0.6301256871533506
-2.025 3.525 0.49781571641979805
-2.025 3.575 0.3927184298372515
-2.025 3.625 0.3091642261299184
-2.025 3.675 0.24259543840565784
-2.025 3.725 0.18925726616748267
-2.025 3.775 0.14568400512011076
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0016290605995111286
-1.975 0.725 0.003220191822384767
-1.975 0.775 0.006349924000035419
-1.975 0.825 0.01248327359391582
-1.975 0.875 0.024447063724697137
-1.975 0.925 0.04764833242464784
-1.975 0.975 0.09231626414745009
-1.975 1.025 0.17753639299619275
-1.975 1.075 0.3383021722584181
-1.975 1.125 0.6373779228297414
-1.975 1.175 1.1842530827264601
-1.975 1.225 2.163321758256005
-1.975 1.275 3.8715080840260696
-1.975 1.325 6.760095427159373
-1.975 1.375 11.46475935402073
-1.975 1.425 18.792305914385928
-1.975 1.475 29.619313265428648
-1.975 1.525 44.66331638372033
-1.975 1.575 64.13248137349983
-1.975 1.625 87.34951518599824
-1.975 1.675 112.53892351030616
-1.975 1.725 136.97705115428542
-1.975 1.775 157.56504998597288
-1.975 1.825 171.64487678404
-1.975 1.875 177.7071683749133
-1.975 1.925 175.6849742549879
-1.975 1.975 166.76085182361433
-1.975 2.025 152.85667511282782
-1.975 2.075 136.0691886492744
-1.975 2.125 118.24862071015889
-1.975 2.175 100.78790418223225
-1.975 2.225 84.58925851336843
-1.975 2.275 70.13556479498513
-1.975 2.325 57.60054555932996
-1.975 2.375 46.956123472783176
-1.975 2.425 38.05837497129772
-1.975 2.475 30.708347983476937
-1.975 2.525 24.69112173822349
-1.975 2.575 19.79862726419337
-1.975 2.625 15.84145128541539
-1.975 2.675 12.653702302754454
-1.975 2.725 10.093806253356798
-1.975 2.775 8.043110384231618
-1.975 2.825 6.403459492368347
-1.975 2.875 5.094428647625202
-1.975 2.925 4.050589950812806
-1.975 2.975 3.219002986427227
-1.975 3.025 2.5570079655271276
-1.975 3.075 2.0303383678530076
-1.975 3.125 1.6115372307343783
-1.975 3.175 1.278646020535265
-1.975 3.225 1.0141297609945592
-1.975 3.275 0.804002226114135
-1.975 3.325 0.6371178274206756
-1.975 3.375 0.5046007715071319
-1.975 3.425 0.39938625878555034
-1.975 3.475 0.31585246787949156
-1.975 3.525 0.2495255673930553
-1.975 3.575 0.19684282172568196
-1.975 3.625 0.15496061529209296
-1.975 3.675 0.1215934108967586
-1.975 3.725 0.09485854641501384
-1.975 3.775 0.07301854586743807
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.002031207813921108
-1.925 0.725 0.004005242025583689
-1.925 0.775 0.007873641019116601
-1.925 0.825 0.015419137523851548
-1.925 0.875 0.0300515501347266
-1.925 0.925 0.05822144352686137
-1.925 0.975 0.11196384912463499
-1.925 1.025 0.21334448687382082
-1.925 1.075 0.4019397171428309
-1.925 1.125 0.7467880949437894
-1.925 1.175 1.3641600827990554
-1.925 1.225 2.4412873565904483
-1.925 1.275 4.262750896096145
-1.925 1.325 7.22944497659043
-1.925 1.375 11.850258606172964
-1.925 1.425 18.678213965340596
-1.925 1.475 28.1662072527265
-1.925 1.525 40.446042971232416
-1.925 1.575 55.09109201353912
-1.925 1.625 70.98186009013978
-1.925 1.675 86.40037468859164
-1.925 1.725 99.39149938919662
-1.925 1.775 108.27779168443514
-1.925 1.825 112.10632410853472
-1.925 1.875 110.83425062554743
-1.925 1.925 105.20725133422835
-1.925 1.975 96.43767092703702
-1.925 2.025 85.84834761192397
-1.925 2.075 74.60668048040168
-1.925 2.125 63.591587703286756
-1.925 2.175 53.37238889231431
-1.925 2.225 44.25382268468204
-1.925 2.275 36.34555836650564
-1.925 2.325 29.629932582347678
-1.925 2.375 24.01618231008291
-1.925 2.425 19.378818544074285
-1.925 2.475 15.582271555226967
-1.925 2.525 12.49528973032908
-1.925 2.575 9.998387428683028
-1.925 2.625 7.9869154998089105
-1.925 2.675 6.371563691128419
-1.925 2.725 5.077480254778744
-1.925 2.775 4.0427432286643565
-1.925 2.825 3.216614983966961
-1.925 2.875 2.557818215178876
-1.925 2.925 2.0329530125809816
-1.925 2.975 1.6151048475833623
-1.925 3.025 1.2826540754194111
-1.925 3.075 1.018276958818321
-1.925 3.125 0.8081186223824463
-1.925 3.175 0.641115029781578
-1.925 3.225 0.5084411612366977
-1.925 3.275 0.40306435109338934
-1.925 3.325 0.31938423885465633
-1.925 3.375 0.25294344291192605
-1.925 3.425 0.20019559463344133
-1.925 3.475 0.15831962936841262
-1.925 3.525 0.12507115161354232
-1.925 3.575 0.09866321277251565
-1.925 3.625 0.07766978697086778
-1.925 3.675 0.06094486653315181
-1.925 3.725 0.047544555451361346
-1.925 3.775 0.036597840667480466
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0025263952602687396
-1.875 0.725 0.004966333945266742
-1.875 0.775 0.009725400094459201
-1.875 0.825 0.018953996330488006
-1.875 0.875 0.036720028887970484
-1.875 0.925 0.07061287026127631
-1.875 0.975 0.13454689338968365
-1.875 1.025 0.2534778499891605
-1.875 1.075 0.4709388091893781
-1.875 1.125 0.8602450923171706
-1.875 1.175 1.5394584372819617
-1.875 1.225 2.688031259042626
-1.875 1.275 4.558776500465364
-1.875 1.325 7.472643756816872
-1.875 1.375 11.77847865103048
-1.875 1.425 17.762077420393688
-1.875 1.475 25.50683469215791
-1.875 1.525 34.74399943639707
-1.875 1.575 44.76776560245197
-1.875 1.625 54.4946574204374
-1.875 1.675 62.69133442341562
-1.875 1.725 68.29936654832541
-1.875 1.775 70.71720458393648
-1.875 1.825 69.91739136762179
-1.875 1.875 66.36999987130461
-1.875 1.925 60.83964149820585
-1.875 1.975 54.160768613985134
-1.875 2.025 47.0698706386798
-1.875 2.075 40.121498435063806
-1.875 2.125 33.67490612792188
-1.875 2.175 27.922428976217994
-1.875 2.225 22.933325708521828
-1.875 2.275 18.696508993587393
-1.875 2.325 15.154760806678736
-1.875 2.375 12.228944013875017
-1.875 2.425 9.833553112213647
-1.875 2.475 7.885800311212277
-1.875 2.525 6.310315885087227
-1.875 2.575 5.041086531071572
-1.875 2.625 4.021773248096457
-1.875 2.675 3.2051566128080133
-1.875 2.725 2.5521728798866743
-1.875 2.775 2.030813229118774
-1.875 2.825 1.6150364457500985
-1.875 2.875 1.2837705311137344
-1.875 2.925 1.0200346951384498
-1.875 2.975 0.8101884331827055
-1.875 3.025 0.6433013913201252
-1.875 3.075 0.5106316702123158
-1.875 3.125 0.40519812346634854
-1.875 3.175 0.3214322592554177
-1.875 3.225 0.2548964778823145
-1.875 3.275 0.2020569513374343
-1.875 3.325 0.16010112806946292
-1.875 3.375 0.12679144577021145
-1.875 3.425 0.10034827080913276
-1.875 3.475 0.07935632096863252
-1.875 3.525 0.06268985723573106
-1.875 3.575 0.04945273453518567
-1.875 3.625 0.03892990211312306
-1.875 3.675 0.03054677831814223
-1.875 3.725 0.02383015644739591
-1.875 3.775 0.01834340491456204
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.003132624807459733
-1.825 0.725 0.0061343410429286075
-1.825 0.775 0.01195497249971255
-1.825 0.825 0.02315995233653787
-1.825 0.875 0.044535371280445914
-1.825 0.925 0.08485578017022069
-1.825 0.975 0.1598580999340887
-1.825 1.025 0.2969933738066399
-1.825 1.075 0.5424921018840964
-1.825 1.125 0.9708005064184551
-1.825 1.175 1.6950777787809534
-1.825 1.225 2.874749205388586
-1.825 1.275 4.712222770231281
-1.825 1.325 7.427530086296856
-1.825 1.375 11.200992489689696
-1.825 1.425 16.085346415858595
-1.825 1.475 21.911282573941865
-1.825 1.525 28.233833112045794
-1.825 1.575 34.36974058876695
-1.825 1.625 39.541071095143366
-1.825 1.675 43.08005162884201
-1.825 1.725 44.606979612993584
-1.825 1.775 44.10424824554965
-1.825 1.825 41.868137617583805
-1.825 1.875 38.380816871089586
-1.825 1.925 34.168610583739294
-1.825 1.975 29.696124021346865
-1.825 2.025 25.31323745594594
-1.825 2.075 21.246650546539442
-1.825 2.125 17.617764363729872
-1.825 2.175 14.470328557589768
-1.825 2.225 11.797394137464508
-1.825 2.275 9.562898533061267
-1.825 2.325 7.716941484097786
-1.825 2.375 6.205597586499442
-1.825 2.425 4.976650339948027
-1.825 2.475 3.982559008081827
-1.825 2.525 3.181682645094795
-1.825 2.575 2.538481498863123
-1.825 2.625 2.0231676782343055
-1.825 2.675 1.6110975097116345
-1.825 2.725 1.2820774310511203
-1.825 2.775 1.0196782672558888
-1.825 2.825 0.8106055423230076
-1.825 2.875 0.6441456865004328
-1.825 2.925 0.5116923806900628
-1.825 2.975 0.406349076113891
-1.825 3.025 0.32259990569399655
-1.825 3.075 0.25603988063279703
-1.825 3.125 0.20315529773694302
-1.825 3.175 0.16114599116317954
-1.825 3.225 0.1277820543648795
-1.825 3.275 0.10128871610178987
-1.825 3.325 0.08025406428977483
-1.825 3.375 0.06355521953120363
-1.825 3.425 0.05029934660295121
-1.825 3.475 0.03977655462150497
-1.825 3.525 0.03142227873361485
-1.825 3.575 0.024787155748477733
-1.825 3.625 0.019512667518317994
-1.825 3.675 0.01531074919536925
-1.825 3.725 0.011944176160226298
-1.825 3.775 0.009194073817775351
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0038693707718170487
-1.775 0.725 0.00754065813947135
-1.775 0.775 0.014607840710294364
-1.775 0.825 0.02808928857521401
-1.775 0.875 0.05351853525650599
-1.775 0.925 0.10081953225376528
-1.775 0.975 0.18730290962258853
-1.775 1.025 0.3421210950595896
-1.775 1.075 0.6122186420861769
-1.775 1.125 1.068952271776806
-1.775 1.175 1.812856103136463
-1.775 1.225 2.9715765147238926
-1.775 1.275 4.683889726659532
-1.775 1.325 7.063557006857607
-1.775 1.375 10.143914175981395
-1.775 1.425 13.818290662847403
-1.775 1.475 17.80616544269524
-1.775 1.525 21.67668537254519
-1.775 1.575 24.93919663830107
-1.775 1.625 27.17242397915847
-1.775 1.675 28.1367103027626
-1.775 1.725 27.820763276879916
-1.775 1.775 26.411304829484916
-1.775 1.825 24.212371070159918
-1.775 1.875 21.555918534956767
-1.775 1.925 18.735026932621118
-1.775 1.975 15.970441390816676
-1.775 2.025 13.40521773838223
-1.775 2.075 11.115988007183864
-1.775 2.125 9.130392892974337
-1.775 2.175 7.4440814652224585
-1.775 2.225 6.03432787411348
-1.775 2.275 4.869669405822437
-1.775 2.325 3.916098397265994
-1.775 2.375 3.1406811115957063
-1.775 2.425 2.5134306305597915
-1.775 2.475 2.008079963531773
-1.775 2.525 1.6022097690003074
-1.775 2.575 1.277028442660939
-1.775 2.625 1.0169891044648962
-1.775 2.675 0.8093519375921384
-1.775 2.725 0.6437517437345075
-1.775 2.775 0.5118007987678521
-1.775 2.825 0.4067395527244601
-1.775 2.875 0.3231378606920758
-1.775 2.925 0.2566442528866589
-1.775 2.975 0.20377833902314804
-1.775 3.025 0.16176060595478614
-1.775 3.075 0.12837388668021854
-1.775 3.125 0.10185122479314122
-1.775 3.175 0.08078548383569967
-1.775 3.225 0.0640567182734431
-1.775 3.275 0.05077395995100952
-1.775 3.325 0.040228647173569165
-1.775 3.375 0.03185742084582924
-1.775 3.425 0.025212432751555738
-1.775 3.475 0.01993765971338421
-1.775 3.525 0.015749999540344135
-1.775 3.575 0.012424141522020775
-1.775 3.625 0.009780339357174758
-1.775 3.675 0.007674178552011
-1.775 3.725 0.005986738581567885
-1.775 3.775 0.0046083035055705475
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.004756436706837889
-1.725 0.725 0.009213976201913165
-1.725 0.775 0.017716990247396997
-1.725 0.825 0.03375524785954494
-1.725 0.875 0.06358718701209502
-1.725 0.925 0.1181292925654372
-1.725 0.975 0.2157653787346228
-1.725 1.025 0.38609877562158046
-1.725 1.075 0.6741271303178921
-1.725 1.125 1.143248426878649
-1.725 1.175 1.8739614341555373
-1.725 1.225 2.9537920101111212
-1.725 1.275 4.454505922976527
-1.725 1.325 6.3971696179860755
-1.725 1.375 8.71457193113701
-1.725 1.425 11.229862663891053
-1.725 1.475 13.671355933972654
-1.725 1.525 15.729598512926868
-1.725 1.575 17.138831426251066
-1.725 1.625 17.747795096647693
-1.725 1.675 17.549247722990266
-1.725 1.725 16.660859537781857
-1.725 1.775 15.274336439022786
-1.725 1.825 13.599040643016398
-1.725 1.875 11.819848827402906
-1.725 1.925 10.076032888103928
-1.725 1.975 8.457867995626469
-1.725 2.025 7.013728767303297
-1.725 2.075 5.761080359396006
-1.725 2.125 4.697200245658897
-1.725 2.175 3.8077681068570794
-1.725 2.225 3.072946861097584
-1.725 2.275 2.4712900052749056
-1.725 2.325 1.9820256814854917
-1.725 2.375 1.5862390779584286
-1.725 2.425 1.2673608049179534
-1.725 2.475 1.0112479354661648
-1.725 2.525 0.8060455952403792
-1.725 2.575 0.641945553996112
-1.725 2.625 0.5109102685827068
-1.725 2.675 0.406400166010703
-1.725 2.725 0.32312316151342957
-1.725 2.775 0.25681433624727096
-1.725 2.825 0.20404747725790798
-1.725 2.875 0.1620769131049387
-1.725 2.925 0.12870655453062543
-1.725 2.975 0.10218252091148688
-1.725 3.025 0.08110574450416567
-1.725 3.075 0.0643612253017815
-1.725 3.125 0.051061003487683304
-1.725 3.175 0.040498337199728715
-1.725 3.225 0.032110975169947015
-1.725 3.275 0.025451775507873337
-1.725 3.325 0.02016523585101688
-1.725 3.375 0.0159687660775834
-1.725 3.425 0.012637756121831397
-1.725 3.475 0.009993672787195762
-1.725 3.525 0.00789456502706372
-1.725 3.575 0.006227468457640394
-1.725 3.625 0.004902269231330083
-1.725 3.675 0.003846570453173122
-1.725 3.725 0.0030007582421233124
-1.725 3.775 0.002309835175019644
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.005811921459392619
-1.675 0.725 0.011175106135164235
-1.675 0.775 0.021290788942515123
-1.675 0.825 0.04010594002945831
-1.675 0.875 0.07450501183804852
-1.675 0.925 0.13608145702118327
-1.675 0.975 0.24350385431695162
-1.675 1.025 0.4251486757838841
-1.675 1.075 0.7209964503933901
-1.675 1.125 1.1818136905923455
-1.675 1.175 1.8628029706996405
-1.675 1.225 2.8092364359184754
-1.675 1.275 4.034424619030068
-1.675 1.325 5.496015996994071
-1.675 1.375 7.0825154502540695
-1.675 1.425 8.622603136988786
-1.675 1.475 9.921108826870213
-1.675 1.525 10.810381374705829
-1.675 1.575 11.194954129371455
-1.675 1.625 11.070183915757575
-1.675 1.675 10.510224386242628
-1.675 1.725 9.63595248098135
-1.675 1.775 8.579411339583796
-1.675 1.825 7.457223363880981
-1.675 1.875 6.357258980825262
-1.675 1.925 5.33648765337703
-1.675 1.975 4.425447479924195
-1.675 2.025 3.635174895846771
-1.675 2.075 2.9639669290666513
-1.675 2.125 2.4028000604847337
-1.675 2.175 1.9391670724471468
-1.675 2.225 1.5595428175853436
-1.675 2.275 1.2508258827773766
-1.675 2.325 1.0010851147851123
-1.675 2.375 0.7998681599534436
-1.675 2.425 0.6382529018419835
-1.675 2.475 0.5087603558971253
-1.675 2.525 0.4052025148022994
-1.675 2.575 0.3225083485454339
-1.675 2.625 0.25655181466493215
-1.675 2.675 0.20399387309279812
-1.675 2.725 0.16214351269279947
-1.675 2.775 0.12883886887177282
-1.675 2.825 0.10234744748905816
-1.675 2.875 0.08128350767857338
-1.675 2.925 0.06454032189841276
-1.675 2.975 0.05123503809612755
-1.675 3.025 0.04066404566586708
-1.675 3.075 0.032266995302944766
-1.675 3.125 0.02559788813146209
-1.675 3.175 0.02030190291010994
-1.675 3.225 0.016096858280647997
-1.675 3.275 0.012758405124384451
