# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 2.8344000644849657e-05
-2.275 0.725 5.6495014260896026e-05
-2.275 0.775 0.00011256996583350752
-2.275 0.825 0.000224212948884578
-2.275 0.875 0.00044635140348335355
-2.275 0.925 0.0008879958005753394
-2.275 0.975 0.0017651704033639646
-2.275 1.025 0.0035051624980786656
-2.275 1.075 0.006951118190906608
-2.275 1.125 0.01376176947085551
-2.275 1.175 0.027187936804808056
-2.275 1.225 0.05356999371997355
-2.275 1.275 0.10519897237480251
-2.275 1.325 0.20571851951811315
-2.275 1.375 0.4001698017594684
-2.275 1.425 0.7733059783863467
-2.275 1.475 1.4821401479858674
-2.275 1.525 2.8118704216967934
-2.275 1.575 5.267718396175133
-2.275 1.625 9.716573410053615
-2.275 1.675 17.58629220213952
-2.275 1.725 31.10724200834749
-2.275 1.775 53.52723790842086
-2.275 1.825 89.14057542684647
-2.275 1.875 142.86658456390413
-2.275 1.925 219.075863356809
-2.275 1.975 319.5413274873545
-2.275 2.025 440.90911969664353
-2.275 2.075 572.8231835168318
-2.275 2.125 698.2640811177747
-2.275 2.175 797.0669977913618
-2.275 2.225 851.8467202294868
-2.275 2.275 853.7383022113668
-2.275 2.325 805.0523614209236
-2.275 2.375 717.6493035271009
-2.275 2.425 608.2665871610709
-2.275 2.475 493.3477547169119
-2.275 2.525 385.4725620102412
-2.275 2.575 292.08416882454134
-2.275 2.625 216.01522040674965
-2.275 2.675 156.87071664547048
-2.275 2.725 112.4848231300947
-2.275 2.775 80.04325876510303
-2.275 2.825 56.77704792547543
-2.275 2.875 40.3008684581933
-2.275 2.925 28.717487575855383
-2.275 2.975 20.595413269177513
-2.275 3.025 14.893063154358225
-2.275 3.075 10.871371270411021
-2.275 3.125 8.014740580944403
-2.275 3.175 5.9672691373903435
-2.275 3.225 4.484628790255398
-2.275 3.275 3.39928620161666
-2.275 3.325 2.5960839006720686
-2.275 3.375 1.9954273168932546
-2.275 3.425 1.5418557572984624
-2.275 3.475 1.1963316017994632
-2.275 3.525 0.9310543455024133
-2.275 3.575 0.7259689137427128
-2.275 3.625 0.5663989519147222
-2.275 3.675 0.44141027109626085
-2.275 3.725 0.34258994697947004
-2.275 3.775 0.262708122777239
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 3.563404204111083e-05
-2.225 0.725 7.10002754715668e-05
-2.225 0.775 0.00014140951956196358
-2.225 0.825 0.00028149650362350374
-2.225 0.875 0.0005599929848543229
-2.225 0.925 0.0011130919350130601
-2.225 0.975 0.002210151926084694
-2.225 1.025 0.004382629352279378
-2.225 1.075 0.008675941875671885
-2.225 1.125 0.01713865471049534
-2.225 1.175 0.033765694082309165
-2.225 1.225 0.06630012417351792
-2.225 1.275 0.12963427452305304
-2.225 1.325 0.2521325894729665
-2.225 1.375 0.4871567751374898
-2.225 1.425 0.9335420423241989
-2.225 1.475 1.770769126163872
-2.225 1.525 3.316703256610436
-2.225 1.575 6.116614020414635
-2.225 1.625 11.06838223493982
-2.225 1.675 19.57418325858175
-2.225 1.725 33.67539686567172
-2.225 1.775 56.07077238178479
-2.225 1.825 89.85191456851845
-2.225 1.875 137.76685980999372
-2.225 1.925 200.93468450820828
-2.225 1.975 277.2584703483452
-2.225 2.025 360.24667925385927
-2.225 2.075 439.22084447856656
-2.225 2.125 501.51595110784
-2.225 2.175 536.1934239198591
-2.225 2.225 537.6464103048565
-2.225 2.275 507.278447742818
-2.225 2.325 452.49954948407196
-2.225 2.375 383.80502355893384
-2.225 2.425 311.5309094733877
-2.225 2.475 243.6049622249317
-2.225 2.525 184.73591715727233
-2.225 2.575 136.73402250163966
-2.225 2.625 99.3740754989673
-2.225 2.675 71.30919490593134
-2.225 2.725 50.777247501156886
-2.225 2.775 36.039066478795895
-2.225 2.825 25.59334356332019
-2.225 2.875 18.24401603467984
-2.225 2.925 13.087365932910261
-2.225 2.975 9.464997165374706
-2.225 3.025 6.909192384922193
-2.225 3.075 5.093302098946265
-2.225 3.125 3.7916223712245625
-2.225 3.175 2.8490638138976485
-2.225 3.225 2.1591960882119334
-2.225 3.275 1.6488112616437482
-2.225 3.325 1.2672819601822345
-2.225 3.375 0.9793189619854601
-2.225 3.425 0.7600799810311748
-2.225 3.475 0.5918775406217806
-2.225 3.525 0.4619622845573671
-2.225 3.575 0.3610240551257823
-2.225 3.625 0.2821683327584041
-2.225 3.675 0.22020022136882988
-2.225 3.725 0.17107882415986048
-2.225 3.775 0.1312888391225519
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 4.478318006503161e-05
-2.175 0.725 8.918998764370341e-05
-2.175 0.775 0.00017753785013984813
-2.175 0.825 0.0003531658771807151
-2.175 0.875 0.0007019445943244717
-2.175 0.925 0.0013936918329812062
-2.175 0.975 0.0027634339530849526
-2.175 1.025 0.005470125418090455
-2.175 1.075 0.010804880096038603
-2.175 1.125 0.021285184917386794
-2.175 1.175 0.04178979646525775
-2.175 1.225 0.08170060869897834
-2.175 1.275 0.1588836179703138
-2.175 1.325 0.30694360813146393
-2.175 1.375 0.5881098904571411
-2.175 1.425 1.1153638666476318
-2.175 1.475 2.0887529088050214
-2.175 1.525 3.8513594240527578
-2.175 1.575 6.967993933738576
-2.175 1.625 12.320492123344845
-2.175 1.675 21.192433422241212
-2.175 1.725 35.2805062025874
-2.175 1.775 56.528385765100495
-2.175 1.825 86.6644203247998
-2.175 1.875 126.39477876406525
-2.175 1.925 174.40704362053512
-2.175 1.975 226.6292739071656
-2.175 2.025 276.357733639975
-2.175 2.075 315.6344300392726
-2.175 2.125 337.57549726657487
-2.175 2.175 338.6363186794097
-2.175 2.225 319.6723039800168
-2.175 2.275 285.31761525979056
-2.175 2.325 242.15729229305302
-2.175 2.375 196.6904047717784
-2.175 2.425 153.91313469461164
-2.175 2.475 116.8030741129258
-2.175 2.525 86.51510449620153
-2.175 2.575 62.92057591126433
-2.175 2.625 45.180762578885044
-2.175 2.675 32.191549467606286
-2.175 2.725 22.860165994739678
-2.175 2.775 16.241543482505094
-2.175 2.825 11.581663173465042
-2.175 2.875 8.310089808224758
-2.175 2.925 6.01076766437324
-2.175 2.975 4.3878270977616545
-2.175 3.025 3.2344348098504754
-2.175 3.075 2.4075468973373058
-2.175 3.125 1.8087913276570609
-2.175 3.175 1.3706101715557308
-2.175 3.225 1.0465043371357667
-2.175 3.275 0.8043008003425245
-2.175 3.325 0.6215657643615601
-2.175 3.375 0.4825039347970928
-2.175 3.425 0.37586980260874536
-2.175 3.475 0.2935605022939569
-2.175 3.525 0.22966457582715144
-2.175 3.575 0.1798144030886167
-2.175 3.625 0.1407397768745346
-2.175 3.675 0.10995143201334945
-2.175 3.725 0.08549441105572464
-2.175 3.775 0.06565016358080987
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 5.625626742397037e-05
-2.125 0.725 0.00011197687975946421
-2.125 0.775 0.00022273921423362003
-2.125 0.825 0.00044268932175151716
-2.125 0.875 0.0008788984747557943
-2.125 0.925 0.001742585139776129
-2.125 0.975 0.0034491501838419328
-2.125 1.025 0.006812418743040853
-2.125 1.075 0.0134190491673051
-2.125 1.125 0.026343507517808028
-2.125 1.175 0.051497186454414666
-2.125 1.225 0.10013544582365258
-2.125 1.275 0.19342532380033717
-2.125 1.325 0.3705567857771582
-2.125 1.375 0.7026679170468394
-2.125 1.425 1.315691457225505
-2.125 1.475 2.4255567214026894
-2.125 1.525 4.387667949769391
-2.125 1.575 7.756801107127258
-2.125 1.625 13.340327496193549
-2.125 1.675 22.205325776371147
-2.125 1.725 35.57419598420365
-2.125 1.775 54.53426966137681
-2.125 1.825 79.531072262448
-2.125 1.875 109.7424340595166
-2.125 1.925 142.61256493747388
-2.125 1.975 173.93083351317065
-2.125 2.025 198.694888310577
-2.125 2.075 212.5716707483826
-2.125 2.125 213.3210881743534
-2.125 2.175 201.46610782260925
-2.125 2.225 179.90751855314858
-2.125 2.275 152.77921095202984
-2.125 2.325 124.16889855707176
-2.125 2.375 97.22538630689515
-2.125 2.425 73.83091087704629
-2.125 2.475 54.72117894914421
-2.125 2.525 39.822543196510175
-2.125 2.575 28.61206241225432
-2.125 2.625 20.397470033392086
-2.125 2.675 14.491895123905406
-2.125 2.725 10.300319748901932
-2.125 2.775 7.347391469308369
-2.125 2.825 5.273090216534009
-2.125 2.875 3.814564754866856
-2.125 2.925 2.7847196277776716
-2.125 2.975 2.052648664905288
-2.125 3.025 1.5277452875706772
-2.125 3.075 1.147652596010047
-2.125 3.125 0.8695178358835716
-2.125 3.175 0.663829125825711
-2.125 3.225 0.5101574658235003
-2.125 3.275 0.3942531637359121
-2.125 3.325 0.3060812930169723
-2.125 3.375 0.23849729139105885
-2.125 3.425 0.18635415783206752
-2.125 3.475 0.14589872642030857
-2.125 3.525 0.11436092545098493
-2.125 3.575 0.089671689893693
-2.125 3.625 0.07026630839283514
-2.125 3.675 0.0549429740432282
-2.125 3.725 0.04274999407441017
-2.125 3.775 0.03284334055332286
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 7.06290012494324e-05
-2.075 0.725 0.0001404863164802595
-2.075 0.775 0.0002792010147223342
-2.075 0.825 0.0005542874006610289
-2.075 0.875 0.0010989202212977546
-2.075 0.925 0.002174990637442354
-2.075 0.975 0.004295530027248233
-2.075 1.025 0.008460656352659943
-2.075 1.075 0.016608074955348006
-2.075 1.125 0.03246301516194129
-2.075 1.175 0.0631173746983198
-2.075 1.225 0.12190629469450277
-2.075 1.275 0.23351524848077354
-2.075 1.325 0.4427457539881851
-2.075 1.375 0.8288933619485689
-2.075 1.425 1.5278952756171602
-2.075 1.475 2.7634510086742563
-2.075 1.525 4.884683656238777
-2.075 1.575 8.399590810819776
-2.075 1.625 13.97949653124315
-2.075 1.675 22.393427185438256
-2.075 1.725 34.32562275475496
-2.075 1.775 50.05713125200125
-2.075 1.825 69.07248433837854
-2.075 1.875 89.76662371420235
-2.075 1.925 109.49361340939124
-2.075 1.975 125.10784754525513
-2.075 2.025 133.88132171973876
-2.075 2.075 134.3987612684931
-2.075 2.125 126.98080982626873
-2.075 2.175 113.44472453629218
-2.075 2.225 96.38693977170684
-2.075 2.275 78.37924139480737
-2.075 2.325 61.406257505596464
-2.075 2.375 46.65747345813251
-2.075 2.425 34.60098519873415
-2.075 2.475 25.194538918779873
-2.075 2.525 18.111708777464784
-2.075 2.575 12.918189786718568
-2.075 2.625 9.182093984069283
-2.075 2.675 6.52873298101907
-2.075 2.725 4.658423739601361
-2.075 2.775 3.343966610094371
-2.075 2.825 2.419333302632381
-2.075 2.875 1.7662478992673905
-2.075 2.925 1.3018914114526252
-2.075 2.975 0.9688993266139811
-2.075 3.025 0.7277661796752098
-2.075 3.075 0.5513268401080641
-2.075 3.125 0.4208634543920936
-2.075 3.175 0.323413438110608
-2.075 3.225 0.2499322193110555
-2.075 3.275 0.19404918208899594
-2.075 3.325 0.15122837477674486
-2.075 3.375 0.11820236906746981
-2.075 3.425 0.09258924770171696
-2.075 3.475 0.07263200014383535
-2.075 3.525 0.057019716660689945
-2.075 3.575 0.04476349758865317
-2.075 3.625 0.03510886522957484
-2.075 3.675 0.027471795087120682
-2.075 3.725 0.02138653866390786
-2.075 3.775 0.01643698001336122
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 8.861119593690462e-05
-2.025 0.725 0.00017609793346245783
-2.025 0.775 0.00034958513345674416
-2.025 0.825 0.00069304681510287
-2.025 0.875 0.001371607379237036
-2.025 0.925 0.0027087100528262287
-2.025 0.975 0.005334825852763664
-2.025 1.025 0.010471352604336154
-2.025 1.075 0.02046615673433896
-2.025 1.125 0.03978843050726343
-2.025 1.175 0.07684061546325666
-2.025 1.225 0.14717469493049204
-2.025 1.275 0.2790114404082201
-2.025 1.325 0.5222913429084847
-2.025 1.375 0.9626131277744122
-2.025 1.425 1.7408142168190828
-2.025 1.475 3.0766593105169577
-2.025 1.525 5.289872207910632
-2.025 1.575 8.8029238635454
-2.025 1.625 14.099759412452409
-2.025 1.675 21.611067887952398
-2.025 1.725 31.51412725461565
-2.025 1.775 43.48552911796494
-2.025 1.825 56.51677998127646
-2.025 1.875 68.94448936835121
-2.025 1.925 78.78995287010311
-2.025 1.975 84.33533891481999
-2.025 2.025 84.68668607575225
-2.025 2.075 80.04110899863049
-2.025 2.125 71.53790632853
-2.025 2.175 60.80860731641689
-2.025 2.225 49.47168900511767
-2.025 2.275 38.77810882892116
-2.025 2.325 29.47939006006344
-2.025 2.375 21.873046466703066
-2.025 2.425 15.9347793519812
-2.025 2.475 11.460615446977743
-2.025 2.525 8.177934525118323
-2.025 2.575 5.815087902006374
-2.025 2.625 4.1360915281335835
-2.025 2.675 2.9520042063456033
-2.025 2.725 2.1194553712078954
-2.025 2.775 1.533591379213567
-2.025 2.825 1.119660705549023
-2.025 2.875 0.8252846844494529
-2.025 2.925 0.61415982552707
-2.025 2.975 0.4612699387196643
-2.025 3.025 0.34940388510833803
-2.025 3.075 0.26669693700980657
-2.025 3.125 0.20492928364218282
-2.025 3.175 0.15836391186790066
-2.025 3.225 0.12295914813711999
-2.025 3.275 0.09583705800121725
-2.025 3.325 0.07492464472040772
-2.025 3.375 0.05871098898969489
-2.025 3.425 0.04608195408097161
-2.025 3.475 0.03620678636774793
-2.025 3.525 0.028459517510473955
-2.025 3.575 0.022363776024216433
-2.025 3.625 0.017553316815199033
-2.025 3.675 0.013742746288502075
-2.025 3.725 0.010703118370399167
-2.025 3.775 0.008228632890710888
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.00011107304355241414
-1.975 0.725 0.00022049062787172428
-1.975 0.775 0.000437099723139028
-1.975 0.825 0.0008650204384089276
-1.975 0.875 0.0017081864859004522
-1.975 0.925 0.0033640823273962473
-1.975 0.975 0.006602675511953677
-1.975 1.025 0.012903908547711144
-1.975 1.075 0.025084558006765185
-1.975 1.125 0.04843975069316638
-1.975 1.175 0.0927688928977421
-1.975 1.225 0.17585157760457065
-1.975 1.275 0.32914652537673256
-1.975 1.325 0.6065660813144936
-1.975 1.375 1.0967994446108866
-1.975 1.425 1.9382173400988232
-1.975 1.475 3.332100147896238
-1.975 1.525 5.544384829788137
-1.975 1.575 8.879697707887376
-1.975 1.625 13.609195953223107
-1.975 1.675 19.844697739927113
-1.975 1.725 27.383167539110232
-1.975 1.775 35.5906637255764
-1.975 1.825 43.42108347102015
-1.975 1.875 49.62936252377994
-1.975 1.925 53.13357603818685
-1.975 1.975 53.369150388871546
-1.975 2.025 50.457554941584014
-1.975 2.075 45.11352967530634
-1.975 2.125 38.36271227159457
-1.975 2.175 31.22390004532758
-1.975 2.225 24.48565978996031
-1.975 2.275 18.622717345364123
-1.975 2.325 13.823996976309276
-1.975 2.375 10.075491500974724
-1.975 2.425 7.249621869153423
-1.975 2.475 5.175172510110439
-1.975 2.525 3.6812304013929213
-1.975 2.575 2.619145503452665
-1.975 2.625 1.8697901143424889
-1.975 2.675 1.3426967969256918
-1.975 2.725 0.9716549731291754
-1.975 2.775 0.7094309820023905
-1.975 2.825 0.522907548295754
-1.975 2.875 0.3891179340432737
-1.975 2.925 0.2922276584260392
-1.975 2.975 0.22133733644098
-1.975 3.025 0.1689301558313573
-1.975 3.075 0.12979668490108867
-1.975 3.125 0.10030002362008202
-1.975 3.175 0.07787755169960521
-1.975 3.225 0.060704368040448736
-1.975 3.275 0.047466007949978725
-1.975 3.325 0.03720453084014045
-1.975 3.375 0.02921372706032121
-1.975 3.425 0.022967213945908543
-1.975 3.475 0.018068614088424098
-1.975 3.525 0.014216628252816816
-1.975 3.575 0.011180202825993506
-1.975 3.625 0.008780529276955181
-1.975 3.675 0.00687749003297197
-1.975 3.725 0.005358127259304678
-1.975 3.775 0.004120393115900809
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0001390734902164899
-1.925 0.725 0.0002756878386717573
-1.925 0.775 0.0005455623027489459
-1.925 0.825 0.0010772885387511414
-1.925 0.875 0.002121484307915808
-1.925 0.925 0.0041635818570406324
-1.925 0.975 0.008136538798815726
-1.925 1.025 0.015815878958797006
-1.925 1.075 0.030538966211078
-1.925 1.125 0.05848135722723806
-1.925 1.175 0.11084629001386072
-1.925 1.225 0.2074538224241049
-1.925 1.275 0.3822658398182867
-1.925 1.325 0.6911439075264646
-1.925 1.375 1.2212299121655386
-1.925 1.425 2.0992686987969655
-1.925 1.475 3.492703273975258
-1.925 1.525 5.593332141997364
-1.925 1.575 8.571910295678009
-1.925 1.625 12.498966604939103
-1.925 1.675 17.24696554735136
-1.925 1.725 22.4172506946147
-1.925 1.775 27.351703943102798
-1.925 1.825 31.266669507975028
-1.925 1.875 33.48060903608818
-1.925 1.925 33.63701973556887
-1.925 1.975 31.810920942671615
-1.925 2.025 28.45097428744171
-1.925 2.075 24.202177705431392
-1.925 2.125 19.70599298268194
-1.925 2.175 15.459548345516506
-1.925 2.225 11.762674367998738
-1.925 2.275 8.735247315459203
-1.925 2.325 6.3691724011382265
