# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1031351.6439555662
-3.175 0.725 1204380.2864483017
-3.175 0.775 1389295.957175482
-3.175 0.825 1582011.1645124652
-3.175 0.875 1777646.6579994261
-3.175 0.925 1970992.1133400064
-3.175 0.975 2157034.661151094
-3.175 1.025 2331442.7117396067
-3.175 1.075 2490907.9706229055
-3.175 1.125 2633295.389226345
-3.175 1.175 2757606.545857763
-3.175 1.225 2863803.908589628
-3.175 1.275 2952560.4757381263
-3.175 1.325 3024993.8063296056
-3.175 1.375 3082425.407941342
-3.175 1.425 3126186.1055856086
-3.175 1.475 3157471.8111529574
-3.175 1.525 3177244.208261058
-3.175 1.575 3186166.635025499
-3.175 1.625 3184565.1854845593
-3.175 1.675 3172407.102339927
-3.175 1.725 3149291.7471750886
-3.175 1.775 3114453.193032903
-3.175 1.825 3066777.539738575
-3.175 1.875 3004842.284973596
-3.175 1.925 2926989.2298699
-3.175 1.975 2831445.738815548
-3.175 2.025 2716510.211479054
-3.175 2.075 2580813.8643675074
-3.175 2.125 2423659.063355378
-3.175 2.175 2245411.538223916
-3.175 2.225 2047889.8040459391
-3.175 2.275 1834656.708378197
-3.175 2.325 1611091.6717534673
-3.175 2.375 1384131.947976428
-3.175 2.425 1161636.9902024444
-3.175 2.475 951447.8767687611
-3.175 2.525 760342.2396366808
-3.175 2.575 593156.854174473
-3.175 2.625 452313.161437496
-3.175 2.675 337842.5090659846
-3.175 2.725 247836.9972245182
-3.175 2.775 179133.50158945436
-3.175 2.825 128016.81066458077
-3.175 2.875 90786.90854049525
-3.175 2.925 64125.07268574039
-3.175 2.975 45268.163594164944
-3.175 3.025 32040.356429539315
-3.175 3.075 22799.767377056014
-3.175 3.125 16347.204252502283
-3.175 3.175 11828.164658797838
-3.175 3.225 8644.704671896126
-3.175 3.275 6383.644444402163
-3.175 3.325 4761.691101541632
-3.175 3.375 3585.295790756986
-3.175 3.425 2722.19250438501
-3.175 3.475 2081.664939102863
-3.175 3.525 1601.076105587838
-3.175 3.575 1236.763559000817
-3.175 3.625 957.9095830152867
-3.175 3.675 742.3859912168023
-3.175 3.725 573.8004195799085
-3.175 3.775 438.682702299766
-3.175 3.825 310.97923380234465
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1209979.7429527976
-3.125 0.725 1397136.4285226995
-3.125 0.775 1592536.8005480962
-3.125 0.825 1791259.6647003999
-3.125 0.875 1988006.679518173
-3.125 0.925 2177637.237104132
-3.125 0.975 2355666.347354634
-3.125 1.025 2518624.492138112
-3.125 1.075 2664224.2005867283
-3.125 1.125 2791334.826701929
-3.125 1.175 2899811.2032868317
-3.125 1.225 2990241.1436947216
-3.125 1.275 3063672.6768435063
-3.125 1.325 3121364.2159474767
-3.125 1.375 3164580.1608933117
-3.125 1.425 3194437.6146533624
-3.125 1.475 3211799.4630276444
-3.125 1.525 3217204.568148657
-3.125 1.575 3210825.5967985326
-3.125 1.625 3192447.3620857
-3.125 1.675 3161462.2996182623
-3.125 1.725 3116884.138363229
-3.125 1.775 3057385.5819588434
-3.125 1.825 2981370.5092126294
-3.125 1.875 2887095.0942502534
-3.125 1.925 2772853.864738211
-3.125 1.975 2637243.584761059
-3.125 2.025 2479506.622823949
-3.125 2.075 2299932.9910308174
-3.125 2.125 2100266.0801213635
-3.125 2.175 1884017.4247737601
-3.125 2.225 1656566.7038246258
-3.125 2.275 1424929.06913114
-3.125 2.325 1197134.3998417396
-3.125 2.375 981281.0173928188
-3.125 2.425 784460.2802199102
-3.125 2.475 611829.8098174944
-3.125 2.525 466085.20380607847
-3.125 2.575 347444.24883745593
-3.125 2.625 254081.03126038183
-3.125 2.675 182818.5348511002
-3.125 2.725 129857.63996727411
-3.125 2.775 91376.07850217402
-3.125 2.825 63922.55327594768
-3.125 2.875 44610.542202634795
-3.125 2.925 31160.44838462354
-3.125 2.975 21849.4620301638
-3.125 3.025 15419.024138223996
-3.125 3.075 10973.342076957615
-3.125 3.125 7887.176027650384
-3.125 3.175 5730.2536348188405
-3.125 3.225 4209.272236831404
-3.125 3.275 3125.378149940173
-3.125 3.325 2343.9925494182175
-3.125 3.375 1773.8986912772375
-3.125 3.425 1352.9919653592942
-3.125 3.475 1038.6838589098597
-3.125 3.525 801.4880143463937
-3.125 3.575 620.747945836823
-3.125 3.625 481.7871536736222
-3.125 3.675 373.98510245621617
-3.125 3.725 289.4044112706156
-3.125 3.775 221.44845090892187
-3.125 3.825 157.07900903823761
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1402692.8458442863
-3.075 0.725 1600186.5527849991
-3.075 0.775 1801314.292913059
-3.075 0.825 2000703.3541272036
-3.075 0.875 2193104.8333709044
-3.075 0.925 2373902.384934757
-3.075 0.975 2539486.147130429
-3.075 1.025 2687432.5363866845
-3.075 1.075 2816488.0473022982
-3.075 1.125 2926401.180720192
-3.075 1.175 3017667.777619502
-3.075 1.225 3091252.143809575
-3.075 1.275 3148329.022104879
-3.075 1.325 3190070.539477597
-3.075 1.375 3217485.0023002615
-3.075 1.425 3231303.638242636
-3.075 1.475 3231906.786951366
-3.075 1.525 3219281.001779633
-3.075 1.575 3193001.334068654
-3.075 1.625 3152237.457312157
-3.075 1.675 3095787.4247539607
-3.075 1.725 3022148.0953411097
-3.075 1.775 2929635.7509921854
-3.075 1.825 2816572.660911153
-3.075 1.875 2681552.851339309
-3.075 1.925 2523789.7327448153
-3.075 1.975 2343526.2228128696
-3.075 2.025 2142453.8331449255
-3.075 2.075 1924046.5750469428
-3.075 2.125 1693684.2371677714
-3.075 2.175 1458442.3025984517
-3.075 2.225 1226485.4134269427
-3.075 2.275 1006118.9038076076
-3.075 2.325 804690.8253572775
-3.075 2.375 627625.9732822984
-3.075 2.425 477853.22756543243
-3.075 2.475 355754.506169162
-3.075 2.525 259582.90481029492
-3.075 2.575 186160.32771657754
-3.075 2.625 131626.51875928452
-3.075 2.675 92063.73158639793
-3.075 2.725 63914.23308799069
-3.075 2.775 44190.8133500631
-3.075 2.825 30528.18902519888
-3.075 2.875 21136.080250258554
-3.075 2.925 14705.99300919954
-3.075 2.975 10307.090323704382
-3.075 3.025 7290.727277602729
-3.075 3.075 5211.782762083269
-3.075 3.125 3768.09150121193
-3.075 3.175 2755.9465934203786
-3.075 3.225 2038.4898262967981
-3.075 3.275 1523.8020236573452
-3.075 3.325 1149.9869546031557
-3.075 3.375 875.1463515287173
-3.075 3.425 670.7012047567231
-3.075 3.475 516.9661237149122
-3.075 3.525 400.22326858826364
-3.075 3.575 310.78590675670154
-3.075 3.625 241.70994685168432
-3.075 3.675 187.92252683198612
-3.075 3.725 145.5941889220241
-3.075 3.775 111.50343669976397
-3.075 3.825 79.14098589284039
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1605305.4409409221
-3.025 0.725 1808255.9472580724
-3.025 0.775 2009633.8747509003
-3.025 0.825 2204096.238046705
-3.025 0.875 2386911.645466506
-3.025 0.925 2554345.1296551656
-3.025 0.975 2703848.209108328
-3.025 1.025 2834049.5643867734
-3.025 1.075 2944589.1310922606
-3.025 1.125 3035861.0959272003
-3.025 1.175 3108729.406578034
-3.025 1.225 3164262.431748277
-3.025 1.275 3203512.3692515497
-3.025 1.325 3227347.4880538792
-3.025 1.375 3236334.3633841136
-3.025 1.425 3230662.756007808
-3.025 1.475 3210106.1073149713
-3.025 1.525 3174014.0150750666
-3.025 1.575 3121338.1136705587
-3.025 1.625 3050698.412159928
-3.025 1.675 2960502.213867086
-3.025 1.725 2849130.6221082974
-3.025 1.775 2715205.80394147
-3.025 1.825 2557942.215100805
-3.025 1.875 2377563.4725931087
-3.025 1.925 2175732.502561083
-3.025 1.975 1955901.3424606975
-3.025 2.025 1723453.9898522815
-3.025 2.075 1485515.8220056582
-3.025 2.125 1250360.2830080427
-3.025 2.175 1026460.6128069842
-3.025 2.225 821375.2859808576
-3.025 2.275 640751.1357395344
-3.025 2.325 487714.4535806048
-3.025 2.375 362790.1096072129
-3.025 2.425 264305.0876661583
-3.025 2.475 189088.776649921
-3.025 2.525 133237.46113291706
-3.025 2.575 92759.74309009072
-3.025 2.625 64013.384273316646
-3.025 2.675 43929.94005219618
-3.025 2.725 30074.228244583155
-3.025 2.775 20600.449363720298
-3.025 2.825 14158.702837345227
-3.025 2.875 9788.873418094001
-3.025 2.925 6822.600668385445
-3.025 2.975 4802.128596315204
-3.025 3.025 3417.643915059205
-3.025 3.075 2461.1548684708923
-3.025 3.125 1793.6944009869535
-3.025 3.175 1322.5810059119221
-3.025 3.225 985.9446631626141
-3.025 3.275 742.3395148108532
-3.025 3.325 563.8383419444823
-3.025 3.375 431.4711188909508
-3.025 3.425 332.2227940100429
-3.025 3.475 257.05940679217616
-3.025 3.525 199.6284718039017
-3.025 3.575 155.39970463128816
-3.025 3.625 121.09202273917772
-3.025 3.675 94.283675115729
-3.025 3.725 73.12733810049657
-3.025 3.775 56.04997162041204
-3.025 3.825 39.80524255286215
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1812398.685888229
-2.975 0.725 2015196.049490036
-2.975 0.775 2211092.9285646873
-2.975 0.825 2395253.9549504016
-2.975 0.875 2563828.9526135447
-2.975 0.925 2714150.7279673633
-2.975 0.975 2844730.7169913435
-2.975 1.025 2955094.1994780013
-2.975 1.075 3045520.737371389
-2.975 1.125 3116754.4952877196
-2.975 1.175 3169732.490142461
-2.975 1.225 3205357.7913487772
-2.975 1.275 3224327.1057681143
-2.975 1.325 3227011.304617128
-2.975 1.375 3213383.2240255848
-2.975 1.425 3182987.9052854464
-2.975 1.475 3134954.4645104865
-2.975 1.525 3068054.3226055754
-2.975 1.575 2980816.002595945
-2.975 1.625 2871710.203601251
-2.975 1.675 2739417.7197848656
-2.975 1.725 2583183.480198783
-2.975 1.775 2403239.0203527045
-2.975 1.825 2201241.8636999433
-2.975 1.875 1980638.6454060562
-2.975 1.925 1746824.5396110485
-2.975 1.975 1506969.5947117195
-2.975 2.025 1269437.6474767195
-2.975 2.075 1042839.9266039039
-2.975 2.125 834908.5692103931
-2.975 2.175 651475.5735619537
-2.975 2.225 495834.4958998181
-2.975 2.275 368634.56352349295
-2.975 2.325 268271.16560955887
-2.975 2.375 191587.20996054893
-2.975 2.425 134649.49685095187
-2.975 2.475 93410.82135110862
-2.975 2.525 64162.72574698223
-2.975 2.575 43771.99156558918
-2.975 2.625 29747.067621736565
-2.975 2.675 20197.000434817346
-2.975 2.725 13737.973589561325
-2.975 2.775 9385.730823710473
-2.975 2.825 6455.542905091175
-2.975 2.875 4479.07846038476
-2.975 2.925 3140.0533792088063
-2.975 2.975 2226.7895245089067
-2.975 3.025 1598.4467879590418
-2.975 3.075 1161.6017488885975
-2.975 3.125 854.3123225726977
-2.975 3.175 635.4291350663633
-2.975 3.225 477.49998351945544
-2.975 3.275 362.0932948858936
-2.975 3.325 276.7298372919637
-2.975 3.375 212.8740177817438
-2.975 3.425 164.61891191207584
-2.975 3.475 127.82368525941739
-2.975 3.525 99.54539722608907
-2.975 3.575 77.66217437503362
-2.975 3.625 60.62049289800204
-2.975 3.675 47.26163301916804
-2.975 3.725 36.692609231268705
-2.975 3.775 28.14416892463351
-2.975 3.825 19.997668165406346
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2017640.8262134285
-2.925 0.725 2214406.0750407754
-2.925 0.775 2399294.3963749316
-2.925 0.825 2568345.242135387
-2.925 0.875 2718773.9702126724
-2.925 0.925 2848970.803302346
-2.925 0.975 2958336.2423143415
-2.925 1.025 3047018.7815109435
-2.925 1.075 3115620.5503572896
-2.925 1.125 3164920.2901361743
-2.925 1.175 3195642.1953078955
-2.925 1.225 3208281.6792108133
-2.925 1.275 3202988.5023381533
-2.925 1.325 3179503.9307425804
-2.925 1.375 3137150.005171488
-2.925 1.425 3074873.480311044
-2.925 1.475 2991352.382726145
-2.925 1.525 2885177.0698990007
-2.925 1.575 2755117.189867046
-2.925 1.625 2600477.3579953606
-2.925 1.675 2421524.0221190723
-2.925 1.725 2219932.4997472623
-2.925 1.775 1999161.3402617276
-2.925 1.825 1764625.9446927162
-2.925 1.875 1523539.7418750976
-2.925 1.925 1284344.4944561406
-2.925 1.975 1055767.0643880486
-2.925 2.025 845684.7172755252
-2.925 2.075 660085.35912669
-2.925 2.125 502405.486699318
-2.925 2.175 373403.41631195345
-2.925 2.225 271538.2359015672
-2.925 2.275 193671.12421825627
-2.925 2.325 135850.80131262098
-2.925 2.375 93989.00841138203
-2.925 2.425 64326.32766007855
-2.925 2.475 43678.61410112567
-2.925 2.525 29509.415857186414
-2.925 2.575 19891.479378757213
-2.925 2.625 13413.524126539764
-2.925 2.675 9071.620620017717
-2.925 2.725 6167.6172769804625
-2.925 2.775 4224.451493150292
-2.925 2.825 2920.4505176663934
-2.925 2.875 2040.827243962077
-2.925 2.925 1443.1255268019227
-2.925 2.975 1033.2433613597543
-2.925 3.025 749.1201666920131
-2.925 3.075 549.8004933566004
-2.925 3.125 408.18142231714
-2.925 3.175 306.2401883604186
-2.925 3.225 231.9102452229107
-2.925 3.275 177.0425736931067
-2.925 3.325 136.07662820985158
-2.925 3.375 105.17321722867825
-2.925 3.425 81.64729052270671
-2.925 3.475 63.59525506904906
-2.925 3.525 49.648525149139296
-2.925 3.575 38.8090842116755
-2.925 3.625 30.33827841867492
-2.925 3.675 23.67955057347983
-2.925 3.725 18.39981310272896
-2.925 3.775 14.121996394173726
-2.925 3.825 10.038848255751022
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2214182.3114947327
-2.875 0.725 2399208.9900607746
-2.875 0.775 2568086.758827339
-2.875 0.825 2717909.986550997
-2.875 0.875 2846939.196550941
-2.875 0.925 2954435.9515861
-2.875 0.975 3040397.8724648245
-2.875 1.025 3105260.4098333507
-2.875 1.075 3149616.2254826524
-2.875 1.125 3173982.4601548775
-2.875 1.175 3178629.0075577335
-2.875 1.225 3163470.729774316
-2.875 1.275 3128023.3142907084
-2.875 1.325 3071424.305915216
-2.875 1.375 2992525.161522791
-2.875 1.425 2890064.0355354515
-2.875 1.475 2762928.9823401454
-2.875 1.525 2610513.3589459937
-2.875 1.575 2433145.5431548115
-2.875 1.625 2232542.061053518
-2.875 1.675 2012191.4004691136
-2.875 1.725 1777539.9079423784
-2.875 1.775 1535846.2002059403
-2.875 1.825 1295622.2688040973
-2.875 1.875 1065694.5092760934
-2.875 1.925 854063.847581189
-2.875 1.975 666851.6985362456
-2.875 2.025 507618.7881286362
-2.875 2.075 377220.9055908154
-2.875 2.125 274177.6233755101
-2.875 2.175 195372.7650655792
-2.875 2.225 136846.70944229566
-2.875 2.275 94482.5880517432
-2.875 2.325 64482.86034125158
-2.875 2.375 43624.112618566585
-2.875 2.425 29334.669958442664
-2.875 2.475 19658.476448127716
-2.875 2.525 13162.276211837263
-2.875 2.575 8826.290499604016
-2.875 2.625 5941.487693420069
-2.875 2.675 4023.683514731305
-2.875 2.725 2746.7779178411965
-2.875 2.775 1893.403894651926
-2.875 2.825 1319.7415231351674
-2.875 2.875 931.093032891464
-2.875 2.925 665.2642545601007
-2.875 2.975 481.4267204744114
-2.875 3.025 352.7366076100146
-2.875 3.075 261.48353017380754
-2.875 3.125 195.9204645349405
-2.875 3.175 148.1998580856248
-2.875 3.225 113.0323990582187
-2.875 3.275 86.81553871822928
-2.875 3.325 67.06640206195415
-2.875 3.375 52.05162910901871
-2.875 3.425 40.544614121744225
-2.875 3.475 31.665265988796804
-2.875 3.525 24.773351231896857
-2.875 3.575 19.39672889525315
-2.875 3.625 15.182307443082081
-2.875 3.675 11.861505092639169
-2.875 3.725 9.22346918299419
-2.875 3.775 7.082865891899079
-2.875 3.825 5.036914037591679
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2394987.842833738
-2.825 0.725 2563034.2374853757
-2.825 0.775 2711511.128495685
-2.825 0.825 2838536.4822519855
-2.825 0.875 2943214.985300644
-2.825 0.925 3025370.7798765916
-2.825 0.975 3085246.7676327773
-2.825 1.025 3123223.0287067345
-2.825 1.075 3139586.7846272686
-2.825 1.125 3134369.662059497
-2.825 1.175 3107258.355044472
-2.825 1.225 3057581.9399441946
-2.825 1.275 2984380.747483499
-2.825 1.325 2886564.484850787
-2.825 1.375 2763167.2285663374
-2.825 1.425 2613699.4927935097
-2.825 1.475 2438578.5784002743
-2.825 1.525 2239585.9540477763
-2.825 1.575 2020258.8021579117
-2.825 1.625 1786086.5832302165
-2.825 1.675 1544377.4637553783
-2.825 1.725 1303709.8907796473
-2.825 1.775 1072998.933145137
-2.825 1.825 860353.7970803942
-2.825 1.875 672013.1428412317
-2.825 1.925 511648.50663991534
-2.825 1.975 380205.29899230954
-2.825 2.025 276262.32026035694
-2.825 2.075 196730.7087520277
-2.825 2.125 137651.30911532033
-2.825 2.175 94889.45709951279
-2.825 2.225 64620.4656448356
-2.825 2.275 43591.54407802175
