# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.375 8.552433946815695
-1.825 3.425 8.219201164311063
-1.825 3.475 7.8600098331772745
-1.825 3.525 7.480639146719184
-1.825 3.575 7.088023211015851
-1.825 3.625 6.690186561580913
-1.825 3.675 6.295164882404026
-1.825 3.725 5.906243678321825
-1.825 3.775 5.498639889528437
-1.825 3.825 4.697871088238117
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0014931367920105916
-1.775 0.625 0.001963286947378037
-1.775 0.675 0.0025685996985133786
-1.775 0.725 0.003344386670285998
-1.775 0.775 0.00433469692666702
-1.775 0.825 0.005594577995807192
-1.775 0.875 0.00719295194931619
-1.775 0.925 0.009216251440775208
-1.775 0.975 0.01177299195676803
-1.775 1.025 0.014999498604734832
-1.775 1.075 0.01906705960279163
-1.775 1.125 0.02419084429949596
-1.775 1.175 0.03064100051033468
-1.775 1.225 0.03875643312360909
-1.775 1.275 0.04896186097037089
-1.775 1.325 0.0617888468429357
-1.775 1.375 0.07790158625399629
-1.775 1.425 0.09812830564047473
-1.775 1.475 0.123499128574039
-1.775 1.525 0.15529116738492937
-1.775 1.575 0.19508130631996856
-1.775 1.625 0.24480653887957887
-1.775 1.675 0.3068306307799997
-1.775 1.725 0.3840140627734035
-1.775 1.775 0.47978136679303457
-1.775 1.825 0.5981757827941377
-1.775 1.875 0.7438853846973625
-1.775 1.925 0.9222174873512167
-1.775 1.975 1.1389899410215871
-1.775 2.025 1.400300739032165
-1.775 2.075 1.7121349396786671
-1.775 2.125 2.079776159056644
-1.775 2.175 2.5070162470819035
-1.775 2.225 2.995207287426371
-1.775 2.275 3.542273760562435
-1.775 2.325 4.141884126752035
-1.775 2.375 4.783036339048439
-1.775 2.425 5.450296163123394
-1.775 2.475 6.124809198494552
-1.775 2.525 6.786000653167105
-1.775 2.575 7.413653387960649
-1.775 2.625 7.9899172895227055
-1.775 2.675 8.500823346569222
-1.775 2.725 8.937044815087273
-1.775 2.775 9.293881384114318
-1.775 2.825 9.570637444088462
-1.775 2.875 9.769660137951814
-1.775 2.925 9.89529532898832
-1.775 2.975 9.952949014662572
-1.775 3.025 9.948354395420292
-1.775 3.075 9.887072323319831
-1.775 3.125 9.774207193240787
-1.775 3.175 9.614299709941232
-1.775 3.225 9.411354705027598
-1.775 3.275 9.168968235874367
-1.775 3.325 8.890527471824093
-1.775 3.375 8.57946538795035
-1.775 3.425 8.23955725289843
-1.775 3.475 7.875244010872885
-1.775 3.525 7.491951819623217
-1.775 3.575 7.096327541518061
-1.775 3.625 6.696164309200315
-1.775 3.675 6.299313364692308
-1.775 3.725 5.908916110540186
-1.775 3.775 5.500086403376467
-1.775 3.825 4.698480749929021
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0018796735445889869
-1.725 0.625 0.0024715093590412305
-1.725 0.675 0.0032334737506876394
-1.725 0.725 0.004210001993165483
-1.725 0.775 0.005456517383390826
-1.725 0.825 0.007042270747505157
-1.725 0.875 0.009053950180466784
-1.725 0.925 0.011600241066049163
-1.725 0.975 0.014817554508840198
-1.725 1.025 0.018877193099814844
-1.725 1.075 0.023994287298869408
-1.725 1.125 0.03043891301453668
-1.725 1.175 0.038549889443532395
-1.725 1.225 0.04875185285919296
-1.725 1.275 0.06157630132868767
-1.725 1.325 0.07768739713324758
-1.725 1.375 0.09791337966122513
-1.725 1.425 0.12328445033535246
-1.725 1.475 0.15507789131185126
-1.725 1.525 0.19487089058958473
-1.725 1.575 0.2446009463706661
-1.725 1.625 0.30663263842166316
-1.725 1.675 0.38382774686840854
-1.725 1.725 0.47961287367441524
-1.725 1.775 0.5980345595828057
-1.725 1.825 0.7437861443080328
-1.725 1.875 0.9221833263132093
-1.725 1.925 1.1390572250196596
-1.725 1.975 1.4005266110894337
-1.725 2.025 1.7126085467317045
-1.725 2.075 2.0806348296195187
-1.725 2.125 2.5084676955514396
-1.725 2.175 2.9975582035085395
-1.725 2.225 3.5459636161618366
-1.725 2.275 4.147520677301583
-1.725 2.325 4.791426604119256
-1.725 2.375 5.462464790164081
-1.725 2.425 6.141996529590205
-1.725 2.475 6.809636457150629
-1.725 2.525 7.445308456206215
-1.725 2.575 8.031241546891177
-1.725 2.625 8.553482852968962
-1.725 2.675 9.002669345688743
-1.725 2.725 9.374029775509689
-1.725 2.775 9.666781863400566
-1.725 2.825 9.883185287889738
-1.725 2.875 10.027505666783119
-1.725 2.925 10.105076343436654
-1.725 2.975 10.121558897347924
-1.725 3.025 10.08243132323643
-1.725 3.075 9.992687008531052
-1.725 3.125 9.8567065539631
-1.725 3.175 9.678260751522757
-1.725 3.225 9.460608802852175
-1.725 3.275 9.206665202619511
-1.725 3.325 8.919217938168698
-1.725 3.375 8.601187630115003
-1.725 3.425 8.255920281680831
-1.725 3.475 7.887502664278279
-1.725 3.525 7.5010721453027305
-1.725 3.575 7.1030423088250565
-1.725 3.625 6.701019405049259
-1.725 3.675 6.302706446320277
-1.725 3.725 5.911129866494845
-1.725 3.775 5.5013242747706865
-1.725 3.825 4.699150593219273
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0023662510413570512
-1.675 0.625 0.003111251869936985
-1.675 0.675 0.004070382693124187
-1.675 0.725 0.005299553429413206
-1.675 0.775 0.006868488474198433
-1.675 0.825 0.008864290416217962
-1.675 0.875 0.011395966978933206
-1.675 0.925 0.014600144098149751
-1.675 0.975 0.01864823381993622
-1.675 1.025 0.023755386226258588
-1.675 1.075 0.030191630259264957
-1.675 1.125 0.03829569723133049
-1.675 1.175 0.04849211910585853
-1.675 1.225 0.06131229494320054
-1.675 1.275 0.07742031250450591
-1.675 1.325 0.09764437943835713
-1.675 1.375 0.12301472849311999
-1.675 1.425 0.15480876273898458
-1.675 1.475 0.19460391966773197
-1.675 1.525 0.24433813647846667
-1.675 1.575 0.3063767191296801
-1.675 1.625 0.38358261914453534
-1.675 1.675 0.4793843107330476
-1.675 1.725 0.5978313191918418
-1.675 1.775 0.7436217365228319
-1.675 1.825 0.9220788084334224
-1.675 1.875 1.139045569009468
-1.675 1.925 1.4006594003585158
-1.675 1.975 1.7129659712339784
-1.675 2.025 2.0813400688227253
-1.675 2.075 2.5097066416219853
-1.675 2.125 2.999604850227916
-1.675 2.175 3.549210105980023
-1.675 2.225 4.152508942335958
-1.675 2.275 4.798876184526415
-1.675 2.325 5.4732897611476385
-1.675 2.375 6.157304807034967
-1.675 2.425 6.830707895729354
-1.675 2.475 7.473553570761455
-1.675 2.525 8.06814833408138
-1.675 2.575 8.600562509980467
-1.675 2.625 9.061411189132548
-1.675 2.675 9.445871832561211
-1.675 2.725 9.75309839123193
-1.675 2.775 9.985287976021995
-1.675 2.825 10.146652667131661
-1.675 2.875 10.2424825935886
-1.675 2.925 10.278401791507617
-1.675 2.975 10.25984684284772
-1.675 3.025 10.191752363677216
-1.675 3.075 10.078405920717296
-1.675 3.125 9.923430772863982
-1.675 3.175 9.729860254912106
-1.675 3.225 9.500276818316113
-1.675 3.275 9.236998159210154
-1.675 3.325 8.942300631562052
-1.675 3.375 8.618675241830527
-1.675 3.425 8.26911283366633
-1.675 3.475 7.897410052995525
-1.675 3.525 7.5084694629292486
-1.675 3.575 7.108516052486441
-1.675 3.625 6.705005670175725
-1.675 3.675 6.30552257657575
-1.675 3.725 5.913001950258908
-1.675 3.775 5.502419195083931
-1.675 3.825 4.699916054200256
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0029787469807374908
-1.625 0.625 0.003916526532241302
-1.625 0.675 0.005123801838068858
-1.625 0.725 0.006670910567606773
-1.625 0.775 0.008645552297484685
-1.625 0.825 0.011157257544853957
-1.625 0.875 0.014343059248638775
-1.625 0.925 0.0183746414064472
-1.625 0.975 0.023467293783572638
-1.625 1.025 0.029891072445376067
-1.625 1.075 0.03798465273142977
-1.625 1.125 0.04817246014645013
-1.625 1.175 0.06098576807839739
-1.625 1.225 0.0770885474303406
-1.625 1.275 0.0973089230172513
-1.625 1.325 0.1226771035075376
-1.625 1.375 0.1544705549426444
-1.625 1.425 0.19426690274264727
-1.625 1.475 0.24400445347152125
-1.625 1.525 0.30604915262865656
-1.625 1.575 0.38326500380220113
-1.625 1.625 0.4790821752127947
-1.625 1.675 0.597552896473052
-1.625 1.725 0.743379559794932
-1.625 1.775 0.9218922230268278
-1.625 1.825 1.1389446440932023
-1.625 1.875 1.4006909107967787
-1.625 1.925 1.7132023066085502
-1.625 1.975 2.0818920324098698
-1.625 2.025 2.510740981310674
-1.625 2.075 3.0013668134874103
-1.625 2.125 3.552050143435834
-1.625 2.175 4.1569108850842005
-1.625 2.225 4.805482162107573
-1.625 2.275 5.482915677066435
-1.625 2.325 6.1709404705091675
-1.625 2.375 6.849498635000415
-1.625 2.425 7.4987648730319
-1.625 2.475 8.101120004282555
-1.625 2.525 8.642661792770095
-1.625 2.575 9.113993943086422
-1.625 2.625 9.510257566345913
-1.625 2.675 9.830560446209525
-1.625 2.725 10.077056197150528
-1.625 2.775 10.253923589534564
-1.625 2.825 10.366431544324662
-1.625 2.875 10.42019180310654
-1.625 2.925 10.42063020270293
-1.625 2.975 10.37266146186014
-1.625 3.025 10.280530544748018
-1.625 3.075 10.147779072151161
-1.625 3.125 9.977300321638303
-1.625 3.175 9.77145533215353
-1.625 3.225 9.532232005488174
-1.625 3.275 9.261437126797137
-1.625 3.325 8.96091716298349
-1.625 3.375 8.632807087302423
-1.625 3.425 8.279806420252823
-1.625 3.475 7.905475656983677
-1.625 3.525 7.514527348627607
-1.625 3.575 7.113034549605797
-1.625 3.625 6.708332403541116
-1.625 3.675 6.307910313701743
-1.625 3.725 5.91463150428448
-1.625 3.775 5.503429332185927
-1.625 3.825 4.700817532935558
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0037497246203296226
-1.575 0.625 0.004930127541977684
-1.575 0.675 0.006449682056025221
-1.575 0.725 0.008396860841564581
-1.575 0.775 0.010881947246324816
-1.575 0.825 0.014042633916018583
-1.575 0.875 0.018051119139191565
-1.575 0.925 0.023123037417300926
-1.575 0.975 0.029528623657614484
-1.575 1.025 0.037606591180405435
-1.575 1.075 0.047781300019990675
-1.575 1.125 0.060583896157576526
-1.575 1.175 0.07667820120983733
-1.575 1.225 0.09689220516244722
-1.575 1.275 0.12225602969470198
-1.575 1.325 0.15404713545051227
-1.575 1.375 0.19384326388360829
-1.575 1.425 0.24358301355576584
-1.575 1.475 0.305632880012177
-1.575 1.525 0.38285780416832854
-1.575 1.575 0.47868948547198786
-1.575 1.625 0.5971826090783704
-1.575 1.675 0.7430434709344721
-1.575 1.725 0.9216082985244486
-1.575 1.775 1.1387405323471802
-1.575 1.825 1.4006092966547203
-1.575 1.875 1.7133088640825525
-1.575 1.925 2.0822868263952805
-1.575 1.975 2.5115740610592763
-1.575 2.025 3.002858256404119
-1.575 2.075 3.554513782637615
-1.575 2.125 4.160779376929879
-1.575 2.175 4.811329247505911
-1.575 2.225 5.491470219658329
-1.575 2.275 6.183087095824167
-1.575 2.325 6.866262171054143
-1.575 2.375 7.521279916686929
-1.575 2.425 8.130591277179544
-1.575 2.475 8.68032356893626
-1.575 2.525 9.161076570692762
-1.575 2.575 9.56796628304339
-1.575 2.625 9.900067749618113
-1.575 2.675 10.159505575974297
-1.575 2.725 10.350440373127448
-1.575 2.775 10.478136057922923
-1.575 2.825 10.548210443064635
-1.575 2.875 10.566100866560213
-1.575 2.925 10.536730523289078
-1.575 2.975 10.46433901483126
-1.575 3.025 10.352435673503441
-1.575 3.075 10.203838959509774
-1.575 3.125 10.02077396179877
-1.575 3.175 9.805009279268923
-1.575 3.225 9.55802261554431
-1.575 3.275 9.281190658899908
-1.575 3.325 8.976003067106221
-1.575 3.375 8.644302403967606
-1.575 3.425 8.288550814565061
-1.575 3.475 7.912117519096144
-1.575 3.525 7.519561859810548
-1.575 3.575 7.116834820621657
-1.575 3.625 6.711174891866041
-1.575 3.675 6.309995934172867
-1.575 3.725 5.916104970392856
-1.575 3.775 5.504408397826161
-1.575 3.825 4.701902468028417
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.004720155178682856
-1.525 0.625 0.006205890897104108
-1.525 0.675 0.008118397623090067
-1.525 0.725 0.010568933625388778
-1.525 0.775 0.013696141316242638
-1.525 0.825 0.017673051960442627
-1.525 0.875 0.02271595053182615
-1.525 0.925 0.02909550968996101
-1.525 0.975 0.037150672643046834
-1.525 1.025 0.047305853314258225
-1.525 1.075 0.06009212317059366
-1.525 1.125 0.07617315389960673
-1.525 1.175 0.09637676164654913
-1.525 1.225 0.12173291771981737
-1.525 1.275 0.1535190004290837
-1.525 1.325 0.1933127834262356
-1.525 1.375 0.24305306852532255
-1.525 1.425 0.3051068043575347
-1.525 1.475 0.3823397540809762
-1.525 1.525 0.47818499604157555
-1.525 1.575 0.5966994484330317
-1.525 1.625 0.7425929640487456
-1.525 1.675 0.9212073819869174
-1.525 1.725 1.1384149211907568
-1.525 1.775 1.4003982893377
-1.525 1.825 1.7132724555231391
-1.525 1.875 2.082515878758014
-1.525 1.925 2.5122041853331503
-1.525 1.975 3.0040876297037458
-1.525 2.025 3.556624223813171
-1.525 2.075 4.1641586185075345
-1.525 2.125 4.816490763056227
-1.525 2.175 5.499065854978614
-1.525 2.225 6.193907965721298
-1.525 2.275 6.881225365273524
-1.525 2.325 7.541402171417693
-1.525 2.375 8.15695457795472
-1.525 2.425 8.714039965524902
-1.525 2.475 9.203259287691816
-1.525 2.525 9.6197117643774
-1.525 2.575 9.962449838212397
-1.525 2.625 10.23357999794651
-1.525 2.675 10.437255888749364
-1.525 2.725 10.578748130895216
-1.525 2.775 10.66369365348475
-1.525 2.825 10.697557023986615
-1.525 2.875 10.685290120137502
-1.525 2.925 10.631154083076735
-1.525 2.975 10.538662208522902
-1.525 3.025 10.410606880028192
-1.525 3.075 10.24914214577499
-1.525 3.125 10.055902625202085
-1.525 3.175 9.83214741532906
-1.525 3.225 9.578923967546826
-1.525 3.275 9.297251474370249
-1.525 3.325 8.98832619910094
-1.525 3.375 8.653752208029909
-1.525 3.425 8.29579921493112
-1.525 3.475 7.9176820915882065
-1.525 3.525 7.523836980056808
-1.525 3.575 7.120116984078074
-1.525 3.625 6.713683343840863
-1.525 3.675 6.311889968884882
-1.525 3.725 5.917500620501584
-1.525 3.775 5.505408490387763
-1.525 3.825 4.703227743342047
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.005941581162965566
-1.475 0.625 0.007811530829574265
-1.475 0.675 0.01021844367924255
-1.475 0.725 0.013302192081199288
-1.475 0.775 0.017237006170199628
-1.475 0.825 0.022240223466001012
-1.475 0.875 0.028583340308684348
-1.475 0.925 0.03660585695505204
-1.475 0.975 0.04673248424878587
-1.475 1.025 0.05949437111817385
-1.475 1.075 0.07555510795817967
-1.475 1.125 0.09574233871016119
-1.475 1.175 0.12108583808164525
-1.475 1.225 0.1528628255629332
-1.475 1.275 0.19265101376584495
-1.475 1.325 0.24238930583694018
-1.475 1.375 0.3044449947443395
-1.475 1.425 0.38168454491886616
-1.475 1.475 0.4775422657724871
-1.475 1.525 0.596077106197351
-1.475 1.575 0.742002171994791
-1.475 1.625 0.9206644324208164
-1.475 1.675 1.1379441067336227
-1.475 1.725 1.4000362318504307
-1.475 1.775 1.713074485242451
-1.475 1.825 2.082565123260085
-1.475 1.875 2.5126239396740786
-1.475 1.925 3.0050571987273496
-1.475 1.975 3.5583976312784276
-1.475 2.025 4.1670843607534165
-1.475 2.075 4.821029402228762
-1.475 2.125 5.505801279977328
-1.475 2.175 6.203548346038005
-1.475 2.225 6.894591656979734
-1.475 2.275 7.559405208097527
-1.475 2.325 8.180565124560294
-1.475 2.375 8.744258151147054
-1.475 2.425 9.24108967267704
-1.475 2.475 9.66614816398963
-1.475 2.525 10.018471015982835
-1.475 2.575 10.300154680570342
-1.475 2.625 10.515353964256017
-1.475 2.675 10.669354441982462
-1.475 2.725 10.767821131583029
-1.475 2.775 10.816256565242794
-1.475 2.825 10.819655225752049
-1.475 2.875 10.782318682878659
-1.475 2.925 10.707790201842757
-1.475 2.975 10.598871780839321
-1.475 3.025 10.457694857310825
-1.475 3.075 10.285824844781018
-1.475 3.125 10.084387535930492
-1.475 3.175 9.85421166751751
-1.475 3.225 9.595986591189979
-1.475 3.275 9.310437215606152
-1.475 3.325 8.998520279980628
-1.475 3.375 8.661646354055666
-1.475 3.425 8.301929756945203
-1.475 3.475 7.922461152150482
-1.475 3.525 7.527577800882485
-1.475 3.575 7.123054431397829
-1.475 3.625 6.715990640035568
-1.475 3.675 6.313692974283687
-1.475 3.725 5.918892682847904
-1.475 3.775 5.506482860626675
-1.475 3.825 4.704862530746278
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
