# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 2.025 0.019591183132751024
-1.275 2.075 0.015484746000929313
-1.275 2.125 0.012231209814843153
-1.275 2.175 0.009661144408040093
-1.275 2.225 0.007633737765067802
-1.275 2.275 0.006034932622643404
-1.275 2.325 0.004773761130747943
-1.275 2.375 0.0037783149246580117
-1.275 2.425 0.0029920180347971074
-1.275 2.475 0.0023704471007343544
-1.275 2.525 0.0018787336966182952
-1.275 2.575 0.0014894931978618926
-1.275 2.625 0.0011811954261618139
-1.275 2.675 0.0009368914972523441
-1.275 2.725 0.0007432217053883606
-1.275 2.775 0.0005896426304205942
-1.275 2.825 0.00046782436440985563
-1.275 2.875 0.00037117956271885233
-1.275 2.925 0.00029449472216659856
-1.275 2.975 0.00023364088915476167
-1.275 3.025 0.00018534623956135304
-1.275 3.075 0.00014701698182487902
-1.275 3.125 0.00011659609857933069
-1.275 3.175 9.245178667849177e-05
-1.275 3.225 7.328925478430967e-05
-1.275 3.275 5.808092382713458e-05
-1.275 3.325 4.6011147617909626e-05
-1.275 3.375 3.6432402826078835e-05
-1.275 3.425 2.8830544790474767e-05
-1.275 3.475 2.279722915795856e-05
-1.275 3.525 1.800798804936861e-05
-1.275 3.575 1.4204738990810299e-05
-1.275 3.625 1.1181685515672537e-05
-1.275 3.675 8.773543813663484e-06
-1.275 3.725 6.844249335187673e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.001261347157663121
-1.225 0.875 0.002235124682419571
-1.225 0.925 0.003856519822634652
-1.225 0.975 0.006447637778372229
-1.225 1.025 0.01039047860009839
-1.225 1.075 0.016052261939490706
-1.225 1.125 0.02364704592869876
-1.225 1.175 0.03305408336383433
-1.225 1.225 0.043663479327262826
-1.225 1.275 0.05435499952076777
-1.225 1.325 0.06368885165343112
-1.225 1.375 0.07028224355766259
-1.225 1.425 0.07322062937999506
-1.225 1.475 0.07230934981080622
-1.225 1.525 0.06805702081172064
-1.225 1.575 0.0614326433811286
-1.225 1.625 0.05354036347527457
-1.225 1.675 0.045353199017826494
-1.225 1.725 0.03757371840538072
-1.225 1.775 0.030613540284986335
-1.225 1.825 0.024645053523100733
-1.225 1.875 0.019677733166769046
-1.225 1.925 0.015628461714092108
-1.225 1.975 0.012373323141527087
-1.225 2.025 0.009780036556859358
-1.225 2.075 0.0077252895730094105
-1.225 2.125 0.006102135215843102
-1.225 2.175 0.004821675024674354
-1.225 2.225 0.003811892378100944
-1.225 2.275 0.003015344200555961
-1.225 2.325 0.0023866198411644237
-1.225 2.375 0.0018899895257159076
-1.225 2.425 0.0014973974220177824
-1.225 2.475 0.001186821731211961
-1.225 2.525 0.0009409669774357101
-1.225 2.575 0.0007462351223500278
-1.225 2.625 0.000591921549148893
-1.225 2.675 0.00046958849376906665
-1.225 2.725 0.00037257690982251795
-1.225 2.775 0.00029562576844865377
-1.225 2.825 0.00023457461318376094
-1.225 2.875 0.00018613067948184534
-1.225 2.925 0.00014768618165317022
-1.225 2.975 0.00011717467795114451
-1.225 3.025 9.295795663645969e-05
-1.225 3.075 7.373682091214493e-05
-1.225 3.125 5.848063140582658e-05
-1.225 3.175 4.637160141465326e-05
-1.225 3.225 3.6760715744135517e-05
-1.225 3.275 2.9132821247841845e-05
-1.225 3.325 2.3078963011682583e-05
-1.225 3.375 1.827444969343293e-05
-1.225 3.425 1.4461451194806517e-05
-1.225 3.475 1.1435181205409632e-05
-1.225 3.525 9.032910083436171e-06
-1.225 3.575 7.125197466991872e-06
-1.225 3.625 5.608823805795929e-06
-1.225 3.675 4.400887174678673e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0014097333452928414
-1.175 0.875 0.0024323930517166307
-1.175 0.925 0.004066730360900987
-1.175 0.975 0.0065537708464473285
-1.175 1.025 0.010125303491829798
-1.175 1.075 0.014916626560749926
-1.175 1.125 0.020851963644256132
-1.175 1.175 0.027547017077177768
-1.175 1.225 0.03429541522816706
-1.175 1.275 0.0401888384815863
-1.175 1.325 0.04435443412189307
-1.175 1.375 0.046214330072376374
-1.175 1.425 0.045644674664495795
-1.175 1.475 0.04296551345816359
-1.175 1.525 0.03878779366558648
-1.175 1.575 0.03380820337356824
-1.175 1.625 0.028641040363151692
-1.175 1.675 0.023730112578645917
-1.175 1.725 0.019335637574046615
-1.175 1.775 0.015566781245758424
-1.175 1.825 0.012429783001585327
-1.175 1.875 0.009872340626350989
-1.175 1.925 0.007816322045360003
-1.175 1.975 0.0061782619706126285
-1.175 2.025 0.004880324077290693
-1.175 2.075 0.003854985428805872
-1.175 2.125 0.00304610876770339
-1.175 2.175 0.0024082117888746895
-1.175 2.225 0.00190501299975696
-1.175 2.275 0.001507828918706187
-1.175 2.325 0.0011940899990785369
-1.175 2.375 0.000946073617487204
-1.175 2.425 0.0007498685464639003
-1.175 2.475 0.0005945490727236243
-1.175 2.525 0.0004715251402019036
-1.175 2.575 0.00037403448798062295
-1.175 2.625 0.0002967468555781214
-1.175 2.675 0.00023545562588714463
-1.175 2.725 0.00018683733120262457
-1.175 2.775 0.00014826375120603202
-1.175 2.825 0.00011765479746151461
-1.175 2.875 9.336308998540054e-05
-1.175 2.925 7.408322068783468e-05
-1.175 2.975 5.878029788372175e-05
-1.175 3.025 4.663358844854915e-05
-1.175 3.075 3.6992009654886626e-05
-1.175 3.125 2.9338940745553176e-05
-1.175 3.175 2.326437750278531e-05
-1.175 3.225 1.8442880998151277e-05
-1.175 3.275 1.4616104003288705e-05
-1.175 3.325 1.1578937469499727e-05
-1.175 3.375 9.168521807074355e-06
-1.175 3.425 7.255526044848698e-06
-1.175 3.475 5.73722176043906e-06
-1.175 3.525 4.531974638459688e-06
-1.175 3.575 3.5748482007642715e-06
-1.175 3.625 2.8140589725725618e-06
-1.175 3.675 2.208015701950181e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0015342600900115828
-1.125 0.875 0.0025652143852648787
-1.125 0.925 0.004134163517389769
-1.125 0.975 0.006387461700674138
-1.125 1.025 0.009410680072217953
-1.125 1.075 0.013156306539658782
-1.125 1.125 0.017382193401765264
-1.125 1.175 0.021642865944400555
-1.125 1.225 0.025365154997669108
-1.125 1.275 0.027997912824073188
-1.125 1.325 0.029175833213601027
-1.125 1.375 0.028820022149041138
-1.125 1.425 0.027131862926671437
-1.125 1.475 0.024496632473446512
-1.125 1.525 0.02135404755812233
-1.125 1.575 0.018092060874811067
-1.125 1.625 0.014991123630312766
-1.125 1.675 0.012215804801243818
-1.125 1.725 0.009835265154584367
-1.125 1.775 0.007853614230293175
-1.125 1.825 0.006237934483354934
-1.125 1.875 0.0049389486950472475
-1.125 1.925 0.003903977777362154
-1.125 1.975 0.0030838762023212406
-1.125 2.025 0.002435999733996669
-1.125 2.075 0.0019248888067950496
-1.125 2.125 0.0015218107437287615
-1.125 2.175 0.0012038434120121193
-1.125 2.225 0.0009528639399277606
-1.125 2.275 0.0007546118136466251
-1.125 2.325 0.0005978887458090197
-1.125 2.375 0.0004739045914272644
-1.125 2.425 0.00037575561126261124
-1.125 2.475 0.00029801389629872406
-1.125 2.525 0.00023640648289279307
-1.125 2.575 0.0001875652654029444
-1.125 2.625 0.00014883215222093852
-1.125 2.675 0.0001181071007969878
-1.125 2.725 9.372938408630246e-05
-1.125 2.775 7.438462954549741e-05
-1.125 2.825 5.903188427702742e-05
-1.125 2.875 4.684627983339439e-05
-1.125 2.925 3.717388074569101e-05
-1.125 2.975 2.949607323370101e-05
-1.125 3.025 2.3401441677482977e-05
-1.125 3.075 1.856353416542638e-05
-1.125 3.125 1.4723268025479958e-05
-1.125 3.175 1.1674996678326124e-05
-1.125 3.225 9.255469162545709e-06
-1.125 3.275 7.3350773509603055e-06
-1.125 3.325 5.810913819800624e-06
-1.125 3.375 4.6012635825562835e-06
-1.125 3.425 3.6412315462515017e-06
-1.125 3.475 2.879269158577194e-06
-1.125 3.525 2.27441154314228e-06
-1.125 3.575 1.7940721858485338e-06
-1.125 3.625 1.4122645451546212e-06
-1.125 3.675 1.1081165392732405e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0016182150104601621
-1.075 0.875 0.002608115793050533
-1.075 0.925 0.0040299603131180965
-1.075 0.975 0.00593791104816555
-1.075 1.025 0.0083022133894455
-1.075 1.075 0.010970294972270441
-1.075 1.125 0.01366117260435689
-1.075 1.175 0.016013064753125875
-1.075 1.225 0.01767782269557198
-1.075 1.275 0.018424384276002962
-1.075 1.325 0.01820241428240534
-1.075 1.375 0.017138616391496813
-1.075 1.425 0.015476007622993641
-1.075 1.475 0.013492207082911266
-1.075 1.525 0.011432318003010448
-1.075 1.575 0.009473642171786449
-1.075 1.625 0.007720310195004908
-1.075 1.675 0.006216165150870678
-1.075 1.725 0.004963917814260103
-1.075 1.775 0.00394284798367363
-1.075 1.825 0.003121868053826652
-1.075 1.875 0.0024677187060371275
-1.075 1.925 0.0019493589224420184
-1.075 1.975 0.0015398471429321542
-1.075 2.025 0.0012167770751795332
-1.075 2.075 0.0009619908888435279
-1.075 2.125 0.0007610015837114076
-1.075 2.175 0.0006023546942598962
-1.075 2.225 0.0004770366006144182
-1.075 2.275 0.00037796905003389947
-1.075 2.325 0.0002995958570481315
-1.075 2.375 0.00023755318536419474
-1.075 2.425 0.00018841005553797024
-1.075 2.475 0.00014946552669617256
-1.075 2.525 0.00011859062034488087
-1.075 2.575 9.410515980269688e-05
-1.075 2.625 7.468171221901442e-05
-1.075 2.675 5.927053603602552e-05
-1.075 2.725 4.7040819536708696e-05
-1.075 2.775 3.733457825927788e-05
-1.075 2.825 2.9630413251178275e-05
-1.075 2.875 2.3514970870763533e-05
-1.075 2.925 1.8660433077180052e-05
-1.075 2.975 1.4806740814384556e-05
-1.075 3.025 1.17475399205871e-05
-1.075 3.075 9.31905998945436e-06
-1.075 3.125 7.391307565763522e-06
-1.075 3.175 5.861087822155389e-06
-1.075 3.225 4.646472337552142e-06
-1.075 3.275 3.6824114977006464e-06
-1.075 3.325 2.917253454747679e-06
-1.075 3.375 2.309981390336448e-06
-1.075 3.425 1.8280199773441159e-06
-1.075 3.475 1.4454926549693254e-06
-1.075 3.525 1.141835209854659e-06
-1.075 3.575 9.006890270075738e-07
-1.075 3.625 7.09008521181397e-07
-1.075 3.675 5.563155088700802e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0016455552099131168
-1.025 0.875 0.0025429104536359225
-1.025 0.925 0.0037472844435266807
-1.025 0.975 0.0052400728205230646
-1.025 1.025 0.006925151003512551
-1.025 1.075 0.008625259662121496
-1.025 1.125 0.010111971243735503
-1.025 1.175 0.011165263882136834
-1.025 1.225 0.011638883954544054
-1.025 1.275 0.01150065121768836
-1.025 1.325 0.010830267211883498
-1.025 1.375 0.00978105313400983
-1.025 1.425 0.008528353590733187
-1.025 1.475 0.007227095409878582
-1.025 1.525 0.005989431411042251
-1.025 1.575 0.00488129250870303
-1.025 1.625 0.003930495052487133
-1.025 1.675 0.0031388322193324513
-1.025 1.725 0.0024932604130385103
-1.025 1.775 0.001974161112517892
-1.025 1.825 0.0015605276780379753
-1.025 1.875 0.00123274596134379
-1.025 1.925 0.0009737875839512581
-1.025 1.975 0.0007694881549787345
-1.025 2.025 0.0006083676076736365
-1.025 2.075 0.0004812659578545685
-1.025 2.125 0.0003809402618396573
-1.025 2.175 0.0003016907782091798
-1.025 2.225 0.00023904149054041894
-1.025 2.275 0.00018947883464391686
-1.025 2.325 0.00015024323448372168
-1.025 2.375 0.00011916502354130038
-1.025 2.425 9.453619410395988e-05
-1.025 2.475 7.501043531889164e-05
-1.025 2.525 5.952524910200074e-05
-1.025 2.575 4.724120454657255e-05
-1.025 2.625 3.7494475726873866e-05
-1.025 2.675 2.9759681833041305e-05
-1.025 2.725 2.3620732720368416e-05
-1.025 2.775 1.8747910417862252e-05
-1.025 2.825 1.4879821049634984e-05
-1.025 2.875 1.1809160376921689e-05
-1.025 2.925 9.371472479147688e-06
-1.025 2.975 7.436262487469124e-06
-1.025 3.025 5.899964047595362e-06
-1.025 3.075 4.680370306569546e-06
-1.025 3.125 3.7122211825160326e-06
-1.025 3.175 2.9437051179944503e-06
-1.025 3.225 2.3336846854091864e-06
-1.025 3.275 1.8494955291524198e-06
-1.025 3.325 1.4651996500540106e-06
-1.025 3.375 1.1601988432393256e-06
-1.025 3.425 9.181336302810967e-07
-1.025 3.475 7.260083707852405e-07
-1.025 3.525 5.734951777441873e-07
-1.025 3.575 4.5237820296692577e-07
-1.025 3.625 3.561054361276727e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0016048228835360229
-0.975 0.875 0.00236527063401371
-0.975 0.925 0.003308099088113191
-0.975 0.975 0.004372755726648613
-0.975 1.025 0.005447395807667987
-0.975 1.075 0.00638773666036662
-0.975 1.125 0.007054650016574367
-0.975 1.175 0.0073554816009230245
-0.975 1.225 0.007269604174727526
-0.975 1.275 0.006847136953039497
-0.975 1.325 0.006184836484231626
-0.975 1.375 0.005393501503051214
-0.975 1.425 0.004571116785269299
-0.975 1.475 0.0037886742188423784
-0.975 1.525 0.003087952651789083
-0.975 1.575 0.0024866192500603615
-0.975 1.625 0.00198586522234051
-0.975 1.675 0.00157747926135082
-0.975 1.725 0.0012490761942802078
-0.975 1.775 0.0009873820450981142
-0.975 1.825 0.0007799967297523756
-0.975 1.875 0.000616151722657554
-0.975 1.925 0.0004868879329804393
-0.975 1.975 0.00038494319908150644
-0.975 2.025 0.00030452252335212937
-0.975 2.075 0.00024104345364620998
-0.975 2.125 0.00019089976053673078
-0.975 2.175 0.0001512594063187651
-0.975 2.225 0.00011989928496468364
-0.975 2.275 9.507334606694711e-05
-0.975 2.325 7.540878803027623e-05
-0.975 2.375 5.982491376407315e-05
-0.975 2.425 4.746988257915601e-05
-0.975 2.475 3.76714303457578e-05
-0.975 2.525 2.989843346495634e-05
-0.975 2.575 2.3730877729456948e-05
-0.975 2.625 1.8836345948273203e-05
-0.975 2.675 1.4951570995293375e-05
-0.975 2.725 1.1867934652829916e-05
-0.975 2.775 9.420048184494795e-06
-0.975 2.825 7.476745937934205e-06
-0.975 2.875 5.933972808995372e-06
-0.975 2.925 4.70916118209968e-06
-0.975 2.975 3.7367814012747836e-06
-0.975 3.025 2.9648182410286454e-06
-0.975 3.075 2.351978976896876e-06
-0.975 3.125 1.8654800654538087e-06
-0.975 3.175 1.4792918219481452e-06
-0.975 3.225 1.1727458702684995e-06
-0.975 3.275 9.294300903536152e-07
-0.975 3.325 7.363114949742483e-07
-0.975 3.375 5.830398485628605e-07
-0.975 3.425 4.6139460133367777e-07
-0.975 3.475 3.6484538889561197e-07
-0.975 3.525 2.8820232590696234e-07
-0.975 3.575 2.273368024065554e-07
-0.975 3.625 1.789562856608956e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0014932780847300058
-0.925 0.875 0.0020889887795477718
-0.925 0.925 0.002761972605766323
-0.925 0.975 0.0034416451976239546
-0.925 1.025 0.0040368315364046345
-0.925 1.075 0.004459493726024051
-0.925 1.125 0.004650869389772663
-0.925 1.175 0.00459769313274633
-0.925 1.225 0.00433146690576754
-0.925 1.275 0.0039132688712089966
-0.925 1.325 0.0034131506838059426
-0.925 1.375 0.00289312847935817
-0.925 1.425 0.002398178637638574
-0.925 1.475 0.0019548029917123605
-0.925 1.525 0.0015742381879507146
-0.925 1.575 0.0012572800631066895
-0.925 1.625 0.0009987595862278088
-0.925 1.675 0.0007908547200352205
-0.925 1.725 0.0006251730050228037
-0.925 1.775 0.0004938701691652708
-0.925 1.825 0.0003901318108025283
-0.925 1.875 0.00030828735209068416
-0.925 1.925 0.00024373963338903318
-0.925 1.975 0.00019281991909808323
-0.925 2.025 0.00015262695110249713
-0.925 2.075 0.00012087745935751278
-0.925 2.125 9.577831388620249e-05
-0.925 2.175 7.592192115015585e-05
-0.925 2.225 6.020273891504815e-05
-0.925 2.275 4.7751554484887466e-05
-0.925 2.325 3.788410804851274e-05
-0.925 2.375 3.0061045766717438e-05
-0.925 2.425 2.385671668500667e-05
-0.925 2.475 1.8934835631108e-05
-0.925 2.525 1.5029467994240337e-05
-0.925 2.575 1.19301421639786e-05
-0.925 2.625 9.47016938485379e-06
-0.925 2.675 7.51746206852199e-06
-0.925 2.725 5.967303425141944e-06
-0.925 2.775 4.7366449847490094e-06
