# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00018578288679278992
-1.775 0.725 0.0003670750548418717
-1.775 0.775 0.0007234294037386451
-1.775 0.825 0.0014211755003233427
-1.775 0.875 0.0027807293236644746
-1.775 0.925 0.005413696593171172
-1.775 0.975 0.010474069889452566
-1.775 1.025 0.020107688981628995
-1.775 1.075 0.03823192714425148
-1.775 1.125 0.07183373794060624
-1.775 1.175 0.13301295329555207
-1.775 1.225 0.24195225115779576
-1.775 1.275 0.4307345392773846
-1.775 1.325 0.7472609206214033
-1.775 1.375 1.2572928794907579
-1.775 1.425 2.0410137141607385
-1.775 1.475 3.179412098081998
-1.775 1.525 4.727195318414092
-1.775 1.575 6.674978888486482
-1.775 1.625 8.913829065812518
-1.775 1.675 11.224010212908782
-1.775 1.725 13.306943016825713
-1.775 1.775 14.859579029750902
-1.775 1.825 15.66319377105687
-1.775 1.875 15.645193303379372
-1.775 1.925 14.886246476358709
-1.775 1.975 13.576127500967306
-1.775 2.025 11.946228678497098
-1.775 2.075 10.209888544235854
-1.775 2.125 8.527898415444708
-1.775 2.175 6.999912887310762
-1.775 2.225 5.672902678586267
-1.775 2.275 4.556431455088048
-1.775 2.325 3.6376834330034407
-1.775 2.375 2.89301508573158
-1.775 2.425 2.2954847562914087
-1.775 2.475 1.8190873522712647
-1.775 2.525 1.440737596337433
-1.775 2.575 1.1409066091656273
-1.775 2.625 0.9035493028486429
-1.775 2.675 0.7157161871505455
-1.775 2.725 0.5670677560693246
-1.775 2.775 0.449399377672387
-1.775 2.825 0.3562218923517138
-1.775 2.875 0.28241055482292193
-1.775 2.925 0.2239197736399411
-1.775 2.975 0.17755518260462
-1.775 3.025 0.1407932023344468
-1.775 3.075 0.1116388686124449
-1.775 3.125 0.08851403158115612
-1.775 3.175 0.0701694684960234
-1.775 3.225 0.05561575710976124
-1.775 3.275 0.044068850562252
-1.775 3.325 0.03490717614641471
-1.775 3.375 0.027637775795470557
-1.775 3.425 0.021869548531127356
-1.775 3.475 0.01729207491538314
-1.775 3.525 0.013658824972000636
-1.775 3.575 0.010773788760964319
-1.775 3.625 0.008480717893294859
-1.775 3.675 0.006654155603699706
-1.775 3.725 0.005190846233451623
-1.775 3.775 0.0039955743096782605
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.00023153020597186259
-1.725 0.725 0.00045628098319796173
-1.725 0.775 0.0008963251705442425
-1.725 0.825 0.001753704385514811
-1.725 0.875 0.003414046226510123
-1.725 0.925 0.006604907207703117
-1.725 0.975 0.012679061794830863
-1.725 1.025 0.02410587226577811
-1.725 1.075 0.045289235073934536
-1.725 1.125 0.08385496323815987
-1.725 1.175 0.1525217435819669
-1.725 1.225 0.27150553938176863
-1.725 1.275 0.4709868477609895
-1.725 1.325 0.7923961082145656
-1.725 1.375 1.286247519342186
-1.725 1.425 2.003564521794644
-1.725 1.475 2.9788247362378684
-1.725 1.525 4.206152788767547
-1.725 1.575 5.616989645540084
-1.725 1.625 7.07299036365227
-1.725 1.675 8.38611662873889
-1.725 1.725 9.36543853241548
-1.725 1.775 9.873042703469464
-1.725 1.825 9.862991472007314
-1.725 1.875 9.385884927740221
-1.725 1.925 8.561119396070655
-1.725 1.975 7.534415334783596
-1.725 2.025 6.440221085872729
-1.725 2.075 5.37994542817123
-1.725 2.125 4.416501554037274
-1.725 2.175 3.5795985523390854
-1.725 2.225 2.8753490324684496
-1.725 2.275 2.2957338363331163
-1.725 2.325 1.825884919277521
-1.725 2.375 1.448836992124042
-1.725 2.425 1.1482028809887266
-1.725 2.475 0.9094287078348509
-1.725 2.525 0.7201987558671915
-1.725 2.575 0.5703919851910045
-1.725 2.625 0.4518386359896611
-1.725 2.675 0.3580147712565417
-1.725 2.725 0.28374304626194785
-1.725 2.775 0.22492837650925193
-1.725 2.825 0.1783365793872192
-1.725 2.875 0.1414144485679283
-1.725 2.925 0.11214595916490128
-1.725 2.975 0.08893841648450461
-1.725 3.025 0.07053274105690778
-1.725 3.075 0.05593291421119117
-1.725 3.125 0.04435051288511659
-1.725 3.175 0.0351610836372189
-1.725 3.225 0.027869795176225228
-1.725 3.275 0.022084364659752234
-1.725 3.325 0.017493691962196016
-1.725 3.375 0.01385097888149349
-1.725 3.425 0.010960376395803365
-1.725 3.475 0.00866640884999237
-1.725 3.525 0.006845581604081544
-1.725 3.575 0.005399695387843041
-1.725 3.625 0.00425046367554517
-1.725 3.675 0.003335022937721766
-1.725 3.725 0.002601630811759712
-1.725 3.775 0.00200257098339016
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0002877958620115367
-1.675 0.725 0.0005653292487426253
-1.675 0.775 0.0011060487531399054
-1.675 0.825 0.002153116577281438
-1.675 0.875 0.004165271553054308
-1.675 0.925 0.00799540274879712
-1.675 0.975 0.01520025709613667
-1.675 1.025 0.02855592951509296
-1.675 1.075 0.052869106674077536
-1.675 1.125 0.09615589852401676
-1.675 1.175 0.17115656224171638
-1.675 1.225 0.2968895560327118
-1.675 1.275 0.49946086501016324
-1.675 1.325 0.810699211507582
-1.675 1.375 1.262755457243954
-1.675 1.425 1.8773615897826512
-1.675 1.475 2.650837190267235
-1.675 1.525 3.5400227943939533
-1.675 1.575 4.4577969460491245
-1.675 1.625 5.285712986134194
-1.675 1.675 5.903458360326765
-1.675 1.725 6.22406510231572
-1.675 1.775 6.218470688305802
-1.675 1.825 5.918432068484896
-1.675 1.875 5.399089788392223
-1.675 1.925 4.752231397653603
-1.675 1.975 4.062599867116649
-1.675 2.025 3.3941567811953113
-1.675 2.075 2.7866189772485135
-1.675 2.125 2.25877349529973
-1.675 2.175 1.8145218849346494
-1.675 2.225 1.4488424897816443
-1.675 2.275 1.1523824824507771
-1.675 2.325 0.914456466375566
-1.675 2.375 0.7247365169886201
-1.675 2.425 0.5740463482120411
-1.675 2.475 0.45461859825483675
-1.675 2.525 0.3600687181363121
-1.675 2.575 0.28524227139620867
-1.675 2.625 0.22602273796647007
-1.675 2.675 0.1791430188039838
-1.675 2.725 0.14201881721637047
-1.675 2.775 0.11260905065810166
-1.675 2.825 0.08930235809412514
-1.675 2.875 0.07082638005019584
-1.675 2.925 0.056175920314380415
-1.675 2.975 0.044556332051427304
-1.675 3.025 0.03533899237448851
-1.675 3.075 0.02802629818730459
-1.675 3.125 0.022224133314429146
-1.675 3.175 0.017620191413659524
-1.675 3.225 0.013966889755939025
-1.675 3.275 0.011067885908273503
-1.675 3.325 0.00876742575646583
-1.675 3.375 0.006941919530771512
-1.675 3.425 0.005493272976505339
-1.675 3.475 0.004343601775206814
-1.675 3.525 0.003431034804780737
-1.675 3.575 0.002706369274975885
-1.675 3.625 0.0021303766961556225
-1.675 3.675 0.001671554940859772
-1.675 3.725 0.0013039735911469107
-1.675 3.775 0.0010037186779501743
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00035657669678742783
-1.625 0.725 0.0006976053578054322
-1.625 0.775 0.0013579555917559046
-1.625 0.825 0.002626892088797754
-1.625 0.875 0.005042182293960877
-1.625 0.925 0.009585325543561509
-1.625 0.975 0.01800646906457457
-1.625 1.025 0.03333568581750489
-1.625 1.075 0.06062583785798119
-1.625 1.125 0.1079069934227514
-1.625 1.175 0.1871654870747534
-1.625 1.225 0.31485364995439336
-1.625 1.275 0.5110298569959119
-1.625 1.325 0.7959564080278178
-1.625 1.375 1.183333657279384
-1.625 1.425 1.6708552376078663
-1.625 1.475 2.231345292663656
-1.625 1.525 2.8099285527506006
-1.625 1.575 3.3319803645692962
-1.625 1.625 3.7216745388514525
-1.625 1.675 3.9241634596186703
-1.625 1.725 3.921064016719368
-1.625 1.775 3.7323168916012643
-1.625 1.825 3.405223675853989
-1.625 1.875 2.9976116223250395
-1.625 1.925 2.5629017204332447
-1.625 1.975 2.141439508930342
-1.625 2.025 1.7582978159698832
-1.625 2.075 1.4253548701359693
-1.625 2.125 1.1450980588677246
-1.625 2.175 0.9143805830062924
-1.625 2.225 0.7273171519602616
-1.625 2.275 0.5771763421572604
-1.625 2.325 0.45744812324598744
-1.625 2.375 0.36234621679625767
-1.625 2.425 0.28697148395748995
-1.625 2.475 0.2272962058252826
-1.625 2.525 0.1800682309612945
-1.625 2.575 0.142690008986886
-1.625 2.625 0.11309982920814694
-1.625 2.675 0.08966678147166908
-1.625 2.725 0.07110272460558906
-1.625 2.775 0.05639069385499756
-1.625 2.825 0.04472766345993062
-1.625 2.875 0.0354792165359798
-1.625 2.925 0.028143818587394245
-1.625 2.975 0.02232471795305903
-1.625 3.025 0.01770785428527683
-1.625 3.075 0.01404448193656243
-1.625 3.125 0.011137488996703923
-1.625 3.175 0.008830613820889484
-1.625 3.225 0.006999935612257409
-1.625 3.275 0.005547152195562242
-1.625 3.325 0.004394264345394717
-1.625 3.375 0.003479368519815644
-1.625 3.425 0.002753323882707723
-1.625 3.475 0.0021771091358278225
-1.625 3.525 0.0017197228551372938
-1.625 3.575 0.0013565093767146238
-1.625 3.625 0.001067809990124697
-1.625 3.675 0.0008378371528889226
-1.625 3.725 0.0006535951007315565
-1.625 3.775 0.0005030981967863584
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.00044000803332239484
-1.575 0.725 0.0008564871898653808
-1.575 0.775 0.0016567639943496318
-1.575 0.825 0.00317993816408172
-1.575 0.875 0.0060448757377966605
-1.575 0.925 0.011355028856498984
-1.575 0.975 0.021020705069539874
-1.575 1.025 0.03822726566240328
-1.575 1.075 0.06803659822538145
-1.575 1.125 0.11800405195762134
-1.575 1.175 0.19849957624828055
-1.575 1.225 0.32216583551115996
-1.575 1.275 0.501774712694885
-1.575 1.325 0.7459646541435239
-1.575 1.375 1.0532900222105155
-1.575 1.425 1.4066359384175755
-1.575 1.475 1.7714315967004408
-1.575 1.525 2.100653052264258
-1.575 1.575 2.3465038187618807
-1.575 1.625 2.4743896354956743
-1.575 1.675 2.4726839428346916
-1.575 1.725 2.3539131790889187
-1.575 1.775 2.147861457423659
-1.575 1.825 1.8909673822867021
-1.575 1.875 1.6169114820706452
-1.575 1.925 1.3511448848828833
-1.575 1.975 1.1094959264305544
-1.575 2.025 0.8994736807123133
-1.575 2.075 0.7226624044064861
-1.575 2.125 0.5770889260045856
-1.575 2.175 0.45904884255578987
-1.575 2.225 0.36430079204049615
-1.575 2.275 0.2887407284497082
-1.575 2.325 0.2287196332737182
-1.575 2.375 0.1811472125589893
-1.575 2.425 0.14348241021136876
-1.575 2.475 0.11367320944292002
-1.575 2.525 0.0900804769438313
-1.575 2.575 0.07140312411257353
-1.575 2.625 0.05661188050345624
-1.575 2.675 0.0448937716569524
-1.575 2.725 0.03560695470062581
-1.575 2.775 0.028244604122137428
-1.575 2.825 0.022406307301754497
-1.575 2.875 0.017775518450202678
-1.575 2.925 0.014101824804348307
-1.575 2.975 0.011187004087166934
-1.575 3.025 0.008874057476589635
-1.575 3.075 0.007038574977365675
-1.575 3.125 0.0055819295335453965
-1.575 3.175 0.004425906448122653
-1.575 3.225 0.0035084608599631226
-1.575 3.275 0.0027803630811005895
-1.575 3.325 0.0022025436911207097
-1.575 3.375 0.0017439907705719582
-1.575 3.425 0.0013800831407076411
-1.575 3.475 0.0010912679389335775
-1.575 3.525 0.0008620097132187077
-1.575 3.575 0.0006799522445247239
-1.575 3.625 0.0005352430642127927
-1.575 3.675 0.00041996953082059756
-1.575 3.725 0.00032761801776953005
-1.575 3.775 0.00025218099709430845
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0005402204378275783
-1.525 0.725 0.001044951022438182
-1.525 0.775 0.0020055704282661707
-1.525 0.825 0.003812320827299759
-1.525 0.875 0.007160974467563429
-1.525 0.925 0.013255991043777754
-1.525 0.975 0.02410564525999827
-1.525 1.025 0.04290113388323821
-1.525 1.075 0.07440539999856251
-1.525 1.125 0.12515552001217392
-1.525 1.175 0.20312123679505545
-1.525 1.225 0.31635427984403325
-1.525 1.275 0.4703023569992615
-1.525 1.325 0.6640592858350826
-1.525 1.375 0.8868446395080639
-1.525 1.425 1.1168754961824314
-1.525 1.475 1.3245152667042461
-1.525 1.525 1.4796311553049237
-1.525 1.575 1.5604008036172408
-1.525 1.625 1.5594713578240693
-1.525 1.675 1.4847146355037364
-1.525 1.725 1.354888858199767
-1.525 1.775 1.1929590664723166
-1.525 1.825 1.020162804932794
-1.525 1.875 0.8525568075187286
-1.525 1.925 0.7001336778003341
-1.525 1.975 0.567639984537293
-1.525 2.025 0.45608395405866115
-1.525 2.075 0.36422763060427776
-1.525 2.125 0.2897387149309783
-1.525 2.175 0.22994431078132457
-1.525 2.225 0.18225680218538637
-1.525 2.275 0.1443747571781237
-1.525 2.325 0.11434870880405676
-1.525 2.375 0.09057541692348647
-1.525 2.425 0.0717600440284445
-1.525 2.475 0.05686819814521959
-1.525 2.525 0.04507876424686211
-1.525 2.575 0.035742143613537655
-1.525 2.625 0.028345232311687035
-1.525 2.675 0.022482927034601172
-1.525 2.725 0.017835337351948876
-1.525 2.775 0.014149734707386787
-1.525 2.825 0.011226323608077123
-1.525 2.875 0.008907049305972829
-1.525 2.925 0.007066797996563177
-1.525 2.975 0.00560647488556213
-1.525 3.025 0.0044475543287750205
-1.525 3.075 0.0035277842026520526
-1.525 3.125 0.0027977962072516156
-1.525 3.175 0.0022184281882619158
-1.525 3.225 0.0017586068854135036
-1.525 3.275 0.0013936724015805662
-1.525 3.325 0.0011040512571833141
-1.525 3.375 0.0008742048033100818
-1.525 3.425 0.0006917952853024985
-1.525 3.475 0.0005470239333835059
-1.525 3.525 0.0004321047908541317
-1.525 3.575 0.0003408449448757651
-1.525 3.625 0.0002683061656791687
-1.525 3.675 0.0002105223756820523
-1.525 3.725 0.0001642286455425793
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0006590913284793927
-1.475 0.725 0.0012649507415925646
-1.475 0.775 0.0024044195005205227
-1.475 0.825 0.004516242263800656
-1.475 0.875 0.008359899056584174
-1.475 0.925 0.015201661762194264
-1.475 0.975 0.027053580387742804
-1.475 1.025 0.046918586053344466
-1.475 1.075 0.07891808110503501
-1.475 1.125 0.12807676890452155
-1.475 1.175 0.19947145797816968
-1.475 1.225 0.2965382898867114
-1.475 1.275 0.4187093092195036
-1.475 1.325 0.5591931331520057
-1.475 1.375 0.7042623101857891
-1.475 1.425 0.8352355820120045
-1.475 1.475 0.9331131437120856
-1.475 1.525 0.9841274798575496
-1.475 1.575 0.9836285081451167
-1.475 1.625 0.9365645276007578
-1.475 1.675 0.8547520244578948
-1.475 1.725 0.7526669168023981
-1.475 1.775 0.6437025501867298
-1.475 1.825 0.5379898858757671
-1.475 1.875 0.4418376665624143
-1.475 1.925 0.35824609018837417
-1.475 1.975 0.2878563843017047
-1.475 2.025 0.22989147698040985
-1.475 2.075 0.18288258531080637
-1.475 2.125 0.1451449630836513
-1.475 2.175 0.11504688886657566
-1.475 2.225 0.09113669384606526
-1.475 2.275 0.07218447404969591
-1.475 2.325 0.05717861239635257
-1.475 2.375 0.04530200281661063
-1.475 2.425 0.03590184320422987
-1.475 2.475 0.028459901448150648
-1.475 2.525 0.02256617895532409
-1.475 2.575 0.01789681803096308
-1.475 2.625 0.014196123484804321
-1.475 2.675 0.011262182784843427
-1.475 2.725 0.008935474203071985
-1.475 2.775 0.007089886545157287
-1.475 2.825 0.005625655008848866
-1.475 2.875 0.00446380695241686
-1.475 2.925 0.003541792860333917
-1.475 2.975 0.002810046435264879
-1.475 3.025 0.002229273225769553
-1.475 3.075 0.001768311078091961
-1.475 3.125 0.00140244002053137
-1.475 3.175 0.0011120458994452224
-1.475 3.225 0.0008815628453397668
-1.475 3.275 0.0006986357917723624
-1.475 3.325 0.0005534568451640219
-1.475 3.375 0.00043823911698726047
-1.475 3.425 0.00034679929710824595
-1.475 3.475 0.0002742262312376974
-1.475 3.525 0.00021661739631849192
-1.475 3.575 0.00017086862278936613
-1.475 3.625 0.00013450456870204045
-1.475 3.675 0.00010553714490680094
-1.475 3.725 8.232969557458768e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0007978536317874355
-1.425 0.725 0.0015165164196179813
-1.425 0.775 0.002848398725223951
-1.425 0.825 0.005272430880693633
-1.425 0.875 0.009587098427308838
-1.425 0.925 0.017061119085124463
-1.425 0.975 0.029587977160047314
-1.425 1.025 0.04976638833594457
-1.425 1.075 0.0807647215055866
-1.425 1.125 0.12578452895548461
-1.425 1.175 0.1869935871125681
-1.425 1.225 0.26403605125497037
-1.425 1.275 0.3526330493095537
-1.425 1.325 0.4441324105287937
-1.425 1.375 0.5267567110600576
-1.425 1.425 0.5885240379550077
-1.425 1.475 0.6207473376272309
-1.425 1.525 0.6204856061969598
-1.425 1.575 0.5908501572409615
