# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 1.175 0.0004983799052137653
-0.875 1.225 0.0003820782357940954
-0.875 1.275 0.0002946538816813989
-0.875 1.325 0.00022840450576303568
-0.875 1.375 0.00017782990877464436
-0.875 1.425 0.00013896708037306686
-0.875 1.475 0.00010893242669051702
-0.875 1.525 8.560638581327908e-05
-0.875 1.575 6.741531278581261e-05
-0.875 1.625 5.317968070990297e-05
-0.875 1.675 4.2007556480322346e-05
-0.875 1.725 3.321911536703162e-05
-0.875 1.775 2.6292574295936773e-05
-0.875 1.825 2.0825030826271424e-05
-0.875 1.875 1.6503778899075176e-05
-0.875 1.925 1.3085069599418684e-05
-0.875 1.975 1.037822388469544e-05
-0.875 2.025 8.2336377839332e-06
-0.875 2.075 6.533651004647902e-06
-0.875 2.125 5.1855447865864104e-06
-0.875 2.175 4.116138903308146e-06
-0.875 2.225 3.267600489395876e-06
-0.875 2.275 2.5941784614371624e-06
-0.875 2.325 2.0596497583036906e-06
-0.875 2.375 1.6353161998934e-06
-0.875 2.425 1.2984293644610258e-06
-0.875 2.475 1.03094954449047e-06
-0.875 2.525 8.185663390742252e-07
-0.875 2.575 6.499247156078066e-07
-0.875 2.625 5.160127943925082e-07
-0.875 2.675 4.0967715568913553e-07
-0.875 2.725 3.2523884910763674e-07
-0.875 2.775 2.5818901990334274e-07
-0.875 2.825 2.0494754133743801e-07
-0.875 2.875 1.6267154565435427e-07
-0.875 2.925 1.2910349695456858e-07
-0.875 2.975 1.0245061395172893e-07
-0.875 3.025 8.128915730280036e-08
-0.875 3.075 6.448844380564827e-08
-0.875 3.125 5.115051509803318e-08
-0.875 3.175 4.056223148879011e-08
-0.875 3.225 3.2157229103910996e-08
-0.875 3.275 2.5485707437660167e-08
-0.875 3.325 2.0190433588151124e-08
-0.875 3.375 1.5987681668323267e-08
-0.875 3.425 1.2652088928051456e-08
-0.875 3.475 1.0004617731237883e-08
-0.875 3.525 7.902974635548735e-09
-0.875 3.575 6.2339595199870254e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0047168608036658516
-0.825 0.725 0.0034265970019681955
-0.825 0.775 0.0024908428821757123
-0.825 0.825 0.0018168422087922736
-0.825 0.875 0.0013325318452838551
-0.825 0.925 0.0009840853331584496
-0.825 0.975 0.0007323526236875653
-0.825 1.025 0.0005493515462983119
-0.825 1.075 0.0004152924688006635
-0.825 1.125 0.00031625173346432094
-0.825 1.175 0.0002424409002597617
-0.825 1.225 0.00018696022580019567
-0.825 1.275 0.00014491972813900555
-0.825 1.325 0.00011282768382753496
-0.825 1.375 8.816838876619992e-05
-0.825 1.425 6.911147135334055e-05
-0.825 1.475 5.431162441560469e-05
-0.825 1.525 4.277010699962351e-05
-0.825 1.575 3.373835976211929e-05
-0.825 1.625 2.6650371355232647e-05
-0.825 1.675 2.107475497580066e-05
-0.825 1.725 1.6680425510062345e-05
-0.825 1.775 1.3211741052512415e-05
-0.825 1.825 1.0470296201885434e-05
-0.825 1.875 8.301441898704807e-06
-0.825 1.925 6.584202747637367e-06
-0.825 1.975 5.2236651277738864e-06
-0.825 2.025 4.145182742544758e-06
-0.825 2.075 3.2899335305370357e-06
-0.825 2.125 2.611491433306606e-06
-0.825 2.175 2.0731671698285627e-06
-0.825 2.225 1.6459363475815241e-06
-0.825 2.275 1.3068192383007562e-06
-0.825 2.325 1.0376099189481371e-06
-0.825 2.375 8.238769794785354e-07
-0.825 2.425 6.541761887470421e-07
-0.825 2.475 5.194291532711998e-07
-0.825 2.525 4.124323314839315e-07
-0.825 2.575 3.274686478336166e-07
-0.825 2.625 2.600000082621015e-07
-0.825 2.675 2.064237014315089e-07
-0.825 2.725 1.6387930860939183e-07
-0.825 2.775 1.3009558406909566e-07
-0.825 2.825 1.0326899057113931e-07
-0.825 2.875 8.196731963768481e-08
-0.825 2.925 6.505319966901463e-08
-0.825 2.975 5.16233777024548e-08
-0.825 3.025 4.0960515544467524e-08
-0.825 3.075 3.249491686328104e-08
-0.825 3.125 2.5774136634193605e-08
-0.825 3.175 2.043884784152452e-08
-0.825 3.225 1.6203675916638994e-08
-0.825 3.275 1.2841977400567907e-08
-0.825 3.325 1.0173750228980015e-08
-0.825 3.375 8.056030236419967e-09
-0.825 3.425 6.375260897238664e-09
-0.825 3.475 5.041227853611242e-09
-0.825 3.525 3.982231414069538e-09
-0.825 3.575 3.141231497071414e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0021784739852387667
-0.775 0.725 0.0015835387666924355
-0.775 0.775 0.001155004027049943
-0.775 0.825 0.0008470738233118657
-0.775 0.875 0.0006255321608691104
-0.775 0.925 0.00046548779975917436
-0.775 0.975 0.0003491477925502557
-0.775 1.025 0.00026392768725150804
-0.775 1.075 0.0002009730199291944
-0.775 1.125 0.00015405906253130127
-0.775 1.175 0.00011879822350248685
-0.775 1.225 9.208109466545045e-05
-0.775 1.275 7.168753403438244e-05
-0.775 1.325 5.6018107644814616e-05
-0.775 1.375 4.3909200395449376e-05
-0.775 1.425 3.450563891089196e-05
-0.775 1.475 2.7172605465536665e-05
-0.775 1.525 2.143434007998963e-05
-0.775 1.575 1.6931130601747886e-05
-0.775 1.625 1.338883955809924e-05
-0.775 1.675 1.0597081241978863e-05
-0.775 1.725 8.39341786947697e-06
-0.775 1.775 6.651785713874158e-06
-0.775 1.825 5.273926644493988e-06
-0.775 1.875 4.182979768688586e-06
-0.775 1.925 3.3186438334158e-06
-0.775 1.975 2.6334949214182055e-06
-0.775 2.025 2.09016309155773e-06
-0.775 2.075 1.6591540231269668e-06
-0.775 2.125 1.317159374637581e-06
-0.775 2.175 1.0457403786560532e-06
-0.775 2.225 8.302984405084136e-07
-0.775 2.275 6.592677252420574e-07
-0.775 2.325 5.234802922065262e-07
-0.775 2.375 4.1566589852170703e-07
-0.775 2.425 3.3005726405193927e-07
-0.775 2.475 2.620781541407335e-07
-0.775 2.525 2.080966450381806e-07
-0.775 2.575 1.6522978593971806e-07
-0.775 2.625 1.311888470802398e-07
-0.775 2.675 1.0415665519353614e-07
-0.775 2.725 8.269032140109633e-08
-0.775 2.775 6.564407877263382e-08
-0.775 2.825 5.2108055536268325e-08
-0.775 2.875 4.135968241426602e-08
-0.775 2.925 3.28251204345669e-08
-0.775 2.975 2.6048638700631658e-08
-0.775 3.025 2.0668300966449088e-08
-0.775 3.075 1.6396659618289604e-08
-0.775 3.125 1.3005424718415923e-08
-0.775 3.175 1.0313288959899878e-08
-0.775 3.225 8.176258391310555e-09
-0.775 3.275 6.479972795269384e-09
-0.775 3.325 5.133605901623201e-09
-0.775 3.375 4.0650199038767615e-09
-0.775 3.425 3.2169155159100493e-09
-0.775 3.475 2.543771521129423e-09
-0.775 3.525 2.009408937879586e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010086829474909148
-0.725 0.725 0.000735680352937456
-0.725 0.775 0.0005395086383592681
-0.725 0.825 0.0003983759218023655
-0.725 0.875 0.0002964254671733666
-0.725 0.925 0.00022232073012778597
-0.725 0.975 0.00016804299882055055
-0.725 1.025 0.00012795008336442804
-0.725 1.075 9.807552604260548e-05
-0.725 1.125 7.562362349069083e-05
-0.725 1.175 5.861324254087401e-05
-0.725 1.225 4.56299603622348e-05
-0.725 1.275 3.565490000529085e-05
-0.725 1.325 2.794689011859995e-05
-0.725 1.375 2.1961281917916443e-05
-0.725 1.425 1.7293810857249704e-05
-0.725 1.475 1.3641533623972379e-05
-0.725 1.525 1.0775421982726974e-05
-0.725 1.575 8.520947201036213e-06
-0.725 1.625 6.74417747027457e-06
-0.725 1.675 5.341711058584644e-06
-0.725 1.725 4.233304777759165e-06
-0.725 1.775 3.3564172478083046e-06
-0.725 1.825 2.6621282325685673e-06
-0.725 1.875 2.1120584876918048e-06
-0.725 1.925 1.6760253980408521e-06
-0.725 1.975 1.3302456018342175e-06
-0.725 2.025 1.0559483192216907e-06
-0.725 2.075 8.382998395440333e-07
-0.725 2.125 6.655656241386894e-07
-0.725 2.175 5.284551132575914e-07
-0.725 2.225 4.1960784020530213e-07
-0.725 2.275 3.331893755290999e-07
-0.725 2.325 2.645729870283162e-07
-0.725 2.375 2.100884229121631e-07
-0.725 2.425 1.6682340449128215e-07
-0.725 2.475 1.3246660353635154e-07
-0.725 2.525 1.0518332969584071e-07
-0.725 2.575 8.351704746175483e-08
-0.725 2.625 6.63113137335688e-08
-0.725 2.675 5.2647875115207233e-08
-0.725 2.725 4.179756289487446e-08
-0.725 2.775 3.318132931777543e-08
-0.725 2.825 2.633932405371866e-08
-0.725 2.875 2.0906347543074936e-08
-0.725 2.925 1.6592363562903028e-08
-0.725 2.975 1.3167026606305533e-08
-0.725 3.025 1.0447395889319184e-08
-0.725 3.075 8.2881790260607e-09
-0.725 3.125 6.573984091020035e-09
-0.725 3.175 5.213166349202001e-09
-0.725 3.225 4.13294123769635e-09
-0.725 3.275 3.27550284870254e-09
-0.725 3.325 2.5949408441938286e-09
-0.725 3.375 2.0547913063496267e-09
-0.725 3.425 1.6260907579191566e-09
-0.725 3.475 1.2858292205275544e-09
-0.725 3.525 1.0157189824911798e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
