# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 9.870154684303647e-06
-1.875 0.725 1.9403241904861336e-05
-1.875 0.775 3.799840430148391e-05
-1.875 0.825 7.405984244096608e-05
-1.875 0.875 0.00014348769808646695
-1.875 0.925 0.0002759508905622206
-1.875 0.975 0.0005258545769055825
-1.875 1.025 0.0009907976924057335
-1.875 1.075 0.0018410791669891255
-1.875 1.125 0.0033635976918274632
-1.875 1.175 0.006020531745148488
-1.875 1.225 0.010514701590992805
-1.875 1.275 0.017836753046147763
-1.875 1.325 0.029245070813426977
-1.875 1.375 0.046108374454234664
-1.875 1.425 0.06954911018220547
-1.875 1.475 0.09989623268950762
-1.875 1.525 0.13609645833065334
-1.875 1.575 0.1753798857634632
-1.875 1.625 0.2134930801245628
-1.875 1.675 0.24559496659571148
-1.875 1.725 0.267534075002953
-1.875 1.775 0.2769563426199737
-1.875 1.825 0.2737635021709449
-1.875 1.875 0.25980908534697744
-1.875 1.925 0.2380986043131293
-1.875 1.975 0.21190657063199725
-1.875 2.025 0.18411888105066304
-1.875 2.075 0.15690524253665208
-1.875 2.125 0.1316686777585231
-1.875 2.175 0.10915816475590875
-1.875 2.225 0.0896412330296499
-1.875 2.275 0.07307166571133097
-1.875 2.325 0.05922350796245099
-1.875 2.375 0.0477857315055476
-1.875 2.425 0.03842293414849879
-1.875 2.475 0.030810737309704274
-1.875 2.525 0.024654046718272957
-1.875 2.575 0.019694537932720625
-1.875 2.625 0.015711830883240994
-1.875 2.675 0.012521273692228656
-1.875 2.725 0.009970142681502056
-1.875 2.775 0.007933318711428907
-1.875 2.825 0.006309023804426679
-1.875 2.875 0.005014910562318495
-1.875 2.925 0.003984625487638499
-1.875 2.975 0.0031648711662519333
-1.875 3.025 0.002512941883154408
-1.875 3.075 0.001994683871008546
-1.875 3.125 0.0015828234002796546
-1.875 3.175 0.0012556062542716496
-1.875 3.225 0.0009956966073732185
-1.875 3.275 0.0007892895263655786
-1.875 3.325 0.00062539790217294
-1.875 3.375 0.0004952808911111472
-1.875 3.425 0.00039198656838293337
-1.875 3.475 0.0003099863421413264
-1.875 3.525 0.0002448827024889866
-1.875 3.575 0.00019317502479811605
-1.875 3.625 0.0001520701055467826
-1.875 3.675 0.00011932346214211483
-1.875 3.725 9.308661637696184e-05
-1.875 3.775 7.165396687575998e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1.2238568954599134e-05
-1.825 0.725 2.3966557736340657e-05
-1.825 0.775 4.670952721516492e-05
-1.825 0.825 9.049365017297842e-05
-1.825 0.875 0.00017402607773967353
-1.825 0.925 0.0003316085063402852
-1.825 0.975 0.0006247711289556677
-1.825 1.025 0.0011608686857668585
-1.825 1.075 0.0021207447434061447
-1.825 1.125 0.003795705349822281
-1.825 1.175 0.0066286967457466405
-1.825 1.225 0.01124402322160839
-1.825 1.275 0.018434681040584294
-1.825 1.325 0.029063192485898066
-1.825 1.375 0.04383696848628827
-1.825 1.425 0.0629636105086904
-1.825 1.475 0.08578001669668865
-1.825 1.525 0.11054160386637363
-1.825 1.575 0.1345688344453012
-1.825 1.625 0.15481122174411358
-1.825 1.675 0.16865177564574602
-1.825 1.725 0.17460514409770872
-1.825 1.775 0.17260704340198973
-1.825 1.825 0.1638234786877798
-1.825 1.875 0.15014730824170233
-1.825 1.925 0.13364196449278076
-1.825 1.975 0.1161268129138948
-1.825 2.025 0.09897032488651751
-1.825 2.075 0.08305789116243466
-1.825 2.125 0.06886256876422854
-1.825 2.175 0.056553747218948874
-1.825 2.225 0.04610282675371118
-1.825 2.275 0.03736771272002945
-1.825 2.325 0.030152531277987036
-1.825 2.375 0.024245936946793306
-1.825 2.425 0.01944346372362548
-1.825 2.475 0.01555906430729076
-1.825 2.525 0.01242984829926798
-1.825 2.575 0.009916835298167703
-1.825 2.625 0.007903565633229614
-1.825 2.675 0.0062937093466267835
-1.825 2.725 0.005008342895331492
-1.825 2.775 0.003983262508714512
-1.825 2.825 0.0031665191457359017
-1.825 2.875 0.0025162517536179044
-1.825 2.925 0.0019988347837856663
-1.825 2.975 0.0015873240707529714
-1.825 3.025 0.0012601703895234466
-1.825 3.075 0.0010001649343807488
-1.825 3.125 0.000793581151221392
-1.825 3.175 0.0006294801642054914
-1.825 3.225 0.0004991509407286033
-1.825 3.275 0.0003956604899457103
-1.825 3.325 0.00031349334673263943
-1.825 3.375 0.00024826314759472163
-1.825 3.425 0.00019648218184791966
-1.825 3.475 0.0001553773921245603
-1.825 3.525 0.00012274341789468107
-1.825 3.575 9.682491586680843e-05
-1.825 3.625 7.622141297453891e-05
-1.825 3.675 5.9807648625158655e-05
-1.825 3.725 4.6656959554848646e-05
-1.825 3.775 3.591436395330599e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 1.5116877683951666e-05
-1.775 0.725 2.9460913480193322e-05
-1.775 0.775 5.707444361538574e-05
-1.775 0.825 0.00010975372768946746
-1.775 0.875 0.00020912720491609338
-1.775 0.925 0.0003939892765371842
-1.775 0.975 0.0007320217300335427
-1.775 1.025 0.0013372292451746253
-1.775 1.075 0.0023932395485188776
-1.775 1.125 0.004179249462035167
-1.775 1.175 0.007088745919149964
-1.775 1.225 0.011621518942975702
-1.775 1.275 0.018321176742995743
-1.775 1.325 0.027633616434515985
-1.775 1.375 0.03968985724098175
-1.775 1.425 0.05407234836874604
-1.775 1.475 0.06968208828801674
-1.775 1.525 0.08483077012179883
-1.775 1.575 0.09759592924822875
-1.775 1.625 0.10632770155112131
-1.775 1.675 0.11008885299343839
-1.775 1.725 0.10883751926565456
-1.775 1.775 0.10330741705156873
-1.775 1.825 0.09469088564471279
-1.775 1.875 0.0842883745734633
-1.775 1.925 0.0732469814938937
-1.775 1.975 0.06242987048446111
-1.775 2.025 0.0523957769792085
-1.775 2.075 0.04344346176263375
-1.775 2.125 0.035680141787213585
-1.775 2.175 0.02908809263460107
-1.775 2.225 0.023577927904496494
-1.775 2.275 0.01902627010002032
-1.775 2.325 0.01529992647267183
-1.775 2.375 0.012270001492626156
-1.775 2.425 0.009819187770696628
-1.775 2.475 0.007844764409078182
-1.775 2.525 0.006259079068391295
-1.775 2.575 0.004988676572506339
-1.775 2.625 0.00397279404252808
-1.775 2.675 0.0031616452992257733
-1.775 2.725 0.0025147276011574984
-1.775 2.775 0.0019992676324711673
-1.775 2.825 0.0015888553016488475
-1.775 2.875 0.0012622755387163293
-1.775 2.925 0.0010025281479963907
-1.775 2.975 0.0007960164164824892
-1.775 3.025 0.0006318819593391817
-1.775 3.075 0.0005014633908486456
-1.775 3.125 0.00039785817249292826
-1.775 3.175 0.000315569446724661
-1.775 3.225 0.00025022228051380525
-1.775 3.275 0.00019833623744295705
-1.775 3.325 0.0001571434402802473
-1.775 3.375 0.00012444323089027846
-1.775 3.425 9.848617904618029e-05
-1.775 3.475 7.788155462279811e-05
-1.775 3.525 6.152348048851187e-05
-1.775 3.575 4.8531830882626624e-05
-1.775 3.625 3.820446816164401e-05
-1.775 3.675 2.997727090596865e-05
-1.775 3.725 2.3385704361744275e-05
-1.775 3.775 1.8001189712676533e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 1.8582444675361646e-05
-1.725 0.725 3.599838915306115e-05
-1.725 0.775 6.922199236695541e-05
-1.725 0.825 0.0001318917121478613
-1.725 0.875 0.0002484690773630445
-1.725 0.925 0.00046162772300904634
-1.725 0.975 0.0008432435196625542
-1.725 1.025 0.0015090799293541303
-1.725 1.075 0.00263513912765936
-1.725 1.125 0.004469457745233042
-1.725 1.175 0.007327070497304925
-1.725 1.225 0.01155063299470063
-1.725 1.275 0.01742123982577818
-1.725 1.325 0.025021583047773514
-1.725 1.375 0.03408868446271954
-1.725 1.425 0.043930113391034434
-1.725 1.475 0.05348195058790979
-1.725 1.525 0.06153246653773713
-1.725 1.575 0.0670414079164444
-1.725 1.625 0.06941737820832483
-1.725 1.675 0.06863321243570537
-1.725 1.725 0.06515072907613405
-1.725 1.775 0.05972113148695628
-1.725 1.825 0.053164116027908374
-1.725 1.875 0.046202987052056235
-1.725 1.925 0.039382215946629814
-1.725 1.975 0.0330544023718326
-1.725 2.025 0.0274082180237659
-1.725 2.075 0.022511508498541905
-1.725 2.125 0.018353274116566797
-1.725 2.175 0.014877268862806164
-1.725 2.225 0.012005765582901971
-1.725 2.275 0.009654813389163385
-1.725 2.325 0.007743147907378495
-1.725 2.375 0.00619679748374198
-1.725 2.425 0.004950980083836657
-1.725 2.475 0.00395041142194198
-1.725 2.525 0.0031487581022511405
-1.725 2.575 0.0025076902479921155
-1.725 2.625 0.0019958005461622693
-1.725 2.675 0.0015875369304339069
-1.725 2.725 0.0012622227996046255
-1.725 2.775 0.0010031955076510342
-1.725 2.825 0.000797069622425982
-1.725 2.875 0.0006331187284731347
-1.725 2.925 0.0005027636309749608
-1.725 2.975 0.0003991527766964658
-1.725 3.025 0.00031682076789951084
-1.725 3.075 0.00025141195275774184
-1.725 3.125 0.00019945762252033438
-1.725 3.175 0.00015819699367652297
-1.725 3.225 0.00012543372603863299
-1.725 3.275 9.942114244909929e-05
-1.725 3.325 7.877054340969125e-05
-1.725 3.375 6.237804965186272e-05
-1.725 3.425 4.9366270786397145e-05
-1.725 3.475 3.9037806898355525e-05
-1.725 3.525 3.083815880185464e-05
-1.725 3.575 2.432605753844418e-05
-1.725 3.625 1.9149494734977523e-05
-1.725 3.675 1.5025669291964794e-05
-1.725 3.725 1.1721714026898563e-05
-1.725 3.775 9.0227949631042e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.2705971520368464e-05
-1.675 0.725 4.3660271935318514e-05
-1.675 0.775 8.31848139590672e-05
-1.675 0.825 0.00015670471441936126
-1.675 0.875 0.0002911279483035286
-1.675 0.925 0.0005317735369874967
-1.675 0.975 0.0009516284349388466
-1.675 1.025 0.0016616534568046914
-1.675 1.075 0.0028182169368655974
-1.675 1.125 0.0046199191559674335
-1.675 1.175 0.0072827745391925
-1.675 1.225 0.010984007709469598
-1.675 1.275 0.015775813915630117
-1.675 1.325 0.0214925401201953
-1.675 1.375 0.027697852894316154
-1.675 1.425 0.033721209388342575
-1.675 1.475 0.03879875993694907
-1.675 1.525 0.04227454923562456
-1.675 1.575 0.04377539026299076
-1.675 1.625 0.04328370741554203
-1.675 1.675 0.041090249117969956
-1.675 1.725 0.03766836867340986
-1.675 1.775 0.033534798808007305
-1.675 1.825 0.029145661892653295
-1.675 1.875 0.024844422729060144
-1.675 1.925 0.020853599644090295
-1.675 1.975 0.017292336182900173
-1.675 2.025 0.014203554357428448
-1.675 2.075 0.011580419251638434
-1.675 2.125 0.009387528848824888
-1.675 2.175 0.007575907334085446
-1.675 2.225 0.006092634187041435
-1.675 2.275 0.004886469733727124
-1.675 2.325 0.003910764980869623
-1.675 2.375 0.0031246614308955557
-1.675 2.425 0.002493287784398513
-1.675 2.475 0.001987416582371617
-1.675 2.525 0.0015828676630996463
-1.675 2.575 0.0012598269727172055
-1.675 2.625 0.0010021737197606726
-1.675 2.675 0.0007968625759202919
-1.675 2.725 0.0006333803719714928
-1.675 2.775 0.0005032814281298756
-1.675 2.825 0.00039979761946116197
-1.675 2.875 0.00031751553416007456
-1.675 2.925 0.0002521117886151938
-1.675 2.975 0.00020013759690981316
-1.675 3.025 0.00015884438832937663
-1.675 3.075 0.00012604324037561492
-1.675 3.125 9.999193327490069e-05
-1.675 3.175 7.930442339692765e-05
-1.675 3.225 6.287842519151483e-05
-1.675 3.275 4.983756568680799e-05
-1.675 3.325 3.948523193387979e-05
-1.675 3.375 3.1267778709856075e-05
-1.675 3.425 2.4745213621293758e-05
-1.675 3.475 1.9567842168760836e-05
-1.675 3.525 1.54576468557808e-05
-1.675 3.575 1.2193396413718491e-05
-1.675 3.625 9.598619586422011e-06
-1.675 3.675 7.531546344550854e-06
-1.675 3.725 5.875442787487866e-06
-1.675 3.775 4.522618379734852e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 2.7538744352549883e-05
-1.625 0.725 5.246719312850519e-05
-1.625 0.775 9.883506371319779e-05
-1.625 0.825 0.0001836104345710452
-1.625 0.875 0.0003353699650498647
-1.625 0.925 0.0006001346418580235
-1.625 0.975 0.0010478663828183746
-1.625 1.025 0.001777153585283727
-1.625 1.075 0.002913209058676493
-1.625 1.125 0.004592226908638163
-1.625 1.175 0.006925957511415851
-1.625 1.225 0.00994735060474853
-1.625 1.275 0.013552045586350448
-1.625 1.325 0.01746505161045671
-1.625 1.375 0.021263699575878547
-1.625 1.425 0.024466416193361384
-1.625 1.475 0.026659531892596015
-1.625 1.525 0.027607543424525385
-1.625 1.575 0.027299105395250805
-1.625 1.625 0.02591730392279601
-1.625 1.675 0.02376045633827158
-1.625 1.725 0.02115434696625132
-1.625 1.775 0.01838663694907674
-1.625 1.825 0.015674005281467184
-1.625 1.875 0.013156882693576974
-1.625 1.925 0.010910504683909302
-1.625 1.975 0.008962020484611106
-1.625 2.025 0.007307178290629478
-1.625 2.075 0.005923690155710393
-1.625 2.125 0.0047806916664470175
-1.625 2.175 0.0038448190926941026
-1.625 2.225 0.0030837610810310534
-1.625 2.275 0.0024680967413688143
-1.625 2.325 0.001972054413914059
-1.625 2.375 0.0015736371033978854
-1.625 2.425 0.001254406798336888
-1.625 2.475 0.0009991087580632728
-1.625 2.525 0.0007952421816036454
-1.625 2.575 0.0006326359910075834
-1.625 2.625 0.0005030592413518323
-1.625 2.675 0.0003998784615944407
-1.625 2.725 0.0003177645610559239
-1.625 2.775 0.0002524468572361148
-1.625 2.825 0.00020050941410347292
-1.625 2.875 0.00015922406009733463
-1.625 2.925 0.0001264144739492993
-1.625 2.975 0.00010034616387042563
-1.625 3.025 7.96377790345305e-05
-1.625 3.075 6.318984677474648e-05
-1.625 3.125 5.0127653965855436e-05
-1.625 3.175 3.975555369696022e-05
-1.625 3.225 3.15204668264743e-05
-1.625 3.275 2.498276214002559e-05
-1.625 3.325 1.9793044129723376e-05
-1.625 3.375 1.5673661810231607e-05
-1.625 3.425 1.2403983906553887e-05
-1.625 3.475 9.808672963630937e-06
-1.625 3.525 7.748339597398192e-06
-1.625 3.575 6.112070976686417e-06
-1.625 3.625 4.811397987698872e-06
-1.625 3.675 3.7752503352026624e-06
-1.625 3.725 2.9451100729859113e-06
-1.625 3.775 2.266994030541481e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 3.30938035636054e-05
-1.575 0.725 6.233859303378644e-05
-1.575 0.775 0.00011580566883576784
-1.575 0.825 0.00021151578222106872
-1.575 0.875 0.00037848913850656367
-1.575 0.925 0.0006608412374344891
-1.575 0.975 0.001120736793017632
-1.575 1.025 0.0018371277147842687
-1.575 1.075 0.0028958921953407576
-1.575 1.125 0.004367504062943208
-1.575 1.175 0.006272767194173469
-1.575 1.225 0.008545927963477059
-1.575 1.275 0.011013658067337515
-1.575 1.325 0.01340950074922355
-1.575 1.375 0.015429810155817849
-1.575 1.425 0.01681368399233893
-1.575 1.475 0.0174124957458928
-1.575 1.525 0.017218934295302135
-1.575 1.575 0.016348311732054123
-1.575 1.625 0.014988660328620241
-1.575 1.675 0.013345400773281967
-1.575 1.725 0.011599968125717909
-1.575 1.775 0.009889066450393396
-1.575 1.825 0.008301324764942752
-1.575 1.875 0.006884251662129767
-1.575 1.925 0.005655017262521339
-1.575 1.975 0.004610974055620468
-1.575 2.025 0.0037380871723571084
-1.575 2.075 0.0030169031069468134
-1.575 2.125 0.0024263852837002244
-1.575 2.175 0.0019461564289521979
-1.575 2.225 0.0015576596087023308
-1.575 2.275 0.0012446380093217952
-1.575 2.325 0.0009932148521298494
-1.575 2.375 0.0007917578588696258
-1.575 2.425 0.000630642574371325
-1.575 2.475 0.0005019817351438424
-1.575 2.525 0.0003993577781925969
-1.575 2.575 0.0003175771381251653
-1.575 2.625 0.00025245411528007514
-1.575 2.675 0.0002006259907495489
-1.575 2.725 0.0001593978552438418
-1.575 2.775 0.00012661412256002045
-1.575 2.825 0.00010055317904600531
-1.575 2.875 7.984163095669386e-05
-1.575 2.925 6.338488666209702e-05
-1.575 2.975 5.031119705501614e-05
-1.575 3.025 3.9926690040810215e-05
-1.575 3.075 3.167932910296999e-05
-1.575 3.125 2.5130080764814732e-05
-1.575 3.175 1.992988388695002e-05
-1.575 3.225 1.580127500451769e-05
-1.575 3.275 1.2523741809215371e-05
-1.575 3.325 9.9220564509997e-06
-1.575 3.375 7.85698696961763e-06
-1.575 3.425 6.217903982463729e-06
-1.575 3.475 4.916895211016939e-06
-1.575 3.525 3.884075963670433e-06
-1.575 3.575 3.0638409067005663e-06
-1.575 3.625 2.411838124804629e-06
-1.575 3.675 1.8924391048187048e-06
-1.575 3.725 1.4763086210093229e-06
-1.575 3.775 1.1363853000766983e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
