# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 6.395680411450986e-05
-2.125 0.725 0.00012716606019973082
-2.125 0.775 0.0002526068429241137
-2.125 0.825 0.000501188125480752
-2.125 0.875 0.0009928942664726955
-2.125 0.925 0.0019632801729554403
-2.125 0.975 0.003872812144148128
-2.125 1.025 0.007616763502213025
-2.125 1.075 0.014923969283823297
-2.125 1.125 0.029104377447819692
-2.125 1.175 0.05642684672600434
-2.125 1.225 0.10860344675563985
-2.125 1.275 0.20714295301710897
-2.125 1.325 0.39069865658428643
-2.125 1.375 0.7268588998465834
-2.125 1.425 1.3297807032554996
-2.125 1.475 2.383947701314584
-2.125 1.525 4.171023217631724
-2.125 1.575 7.09011847468322
-2.125 1.625 11.652002916766786
-2.125 1.675 18.418954679686326
-2.125 1.725 27.86429888943962
-2.125 1.775 40.15277216633808
-2.125 1.825 54.89874014098199
-2.125 1.875 71.01984963512093
-2.125 1.925 86.81479147025536
-2.125 1.975 100.31097228902982
-2.125 2.025 109.77727251800039
-2.125 2.075 114.18344183267878
-2.125 2.125 113.40764878138934
-2.125 2.175 108.1360743987984
-2.125 2.225 99.55287534507117
-2.125 2.275 88.9841354137031
-2.125 2.325 77.62358354299805
-2.125 2.375 66.38813208997452
-2.125 2.425 55.88667248626434
-2.125 2.475 46.45845205288133
-2.125 2.525 38.23952395431618
-2.125 2.575 31.23008856767544
-2.125 2.625 25.349855475343183
-2.125 2.675 20.478143852346157
-2.125 2.725 16.480267890570847
-2.125 2.775 13.223402823303068
-2.125 2.825 10.585139391044425
-2.125 2.875 8.457320401959311
-2.125 2.925 6.747032996019848
-2.125 2.975 5.376014539521738
-2.125 3.025 4.279270601048148
-2.125 3.075 3.403386424876852
-2.125 3.125 2.704805917336842
-2.125 3.175 2.148222059298227
-2.125 3.225 1.7051441675393684
-2.125 3.275 1.3526620930193372
-2.125 3.325 1.072402748041866
-2.125 3.375 0.849662121512352
-2.125 3.425 0.6726909737922078
-2.125 3.475 0.532111456765761
-2.125 3.525 0.4204429612418741
-2.125 3.575 0.331717199562176
-2.125 3.625 0.26116356738804586
-2.125 3.675 0.20494325256267573
-2.125 3.725 0.15989106534544353
-2.125 3.775 0.1230831866414105
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 8.021019477315884e-05
-2.075 0.725 0.00015932615334072626
-2.075 0.775 0.0003161000465395529
-2.075 0.825 0.0006261908084789901
-2.075 0.875 0.0012381229930764426
-2.075 0.925 0.002442213045369937
-2.075 0.975 0.004802870272873638
-2.075 1.025 0.009409912233394784
-2.075 1.075 0.01834965511959161
-2.075 1.125 0.03557306486647833
-2.075 1.175 0.06846091172366087
-2.075 1.225 0.1305661775037993
-2.075 1.275 0.24624202863202277
-2.075 1.325 0.45806696455177526
-2.075 1.375 0.8379481602721123
-2.075 1.425 1.5020792311927418
-2.075 1.475 2.627845070834043
-2.075 1.525 4.466581450803213
-2.075 1.575 7.339935774001874
-2.075 1.625 11.602020227159441
-2.075 1.675 17.551022873082704
-2.075 1.725 25.290975972550097
-2.075 1.775 34.57953259454775
-2.075 1.825 44.73571232051687
-2.075 1.875 54.688612508504185
-2.075 1.925 63.19601805330718
-2.075 1.975 69.16710203705695
-2.075 2.025 71.95182215839728
-2.075 2.075 71.47200441076502
-2.075 2.125 68.15857591175605
-2.075 2.175 62.75663244552414
-2.075 2.225 56.10127188364791
-2.075 2.275 48.94471173628881
-2.075 2.325 41.86507918645378
-2.075 2.375 35.24655227452674
-2.075 2.425 29.303397287648657
-2.075 2.475 24.121762299778872
-2.075 2.525 19.702085066355682
-2.075 2.575 15.993983542203212
-2.075 2.625 12.921543131030843
-2.075 2.675 10.399964397177655
-2.075 2.725 8.345579668507714
-2.075 2.775 6.6812582114554155
-2.075 2.825 5.338834392332051
-2.075 2.875 4.259740180912248
-2.075 2.925 3.39463550641139
-2.075 2.975 2.702540337214658
-2.075 3.025 2.1497724141102545
-2.075 3.075 1.7088637196232443
-2.075 3.125 1.3575466588945493
-2.075 3.175 1.0778513761824622
-2.075 3.225 0.8553270005302205
-2.075 3.275 0.6783840112761635
-2.075 3.325 0.5377471835554446
-2.075 3.375 0.4260054405255028
-2.075 3.425 0.3372443675005857
-2.075 3.475 0.2667478899253424
-2.075 3.525 0.21075692060052742
-2.075 3.575 0.16627412577989392
-2.075 3.625 0.13090478770308406
-2.075 3.675 0.10272264436515118
-2.075 3.725 0.0801399393171856
-2.075 3.775 0.061690432957825295
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.00010049520567108797
-2.025 0.725 0.00019937307660707136
-2.025 0.775 0.00039493949615480476
-2.025 0.825 0.000780850165570996
-2.025 0.875 0.0015401587226939596
-2.025 0.925 0.0030287167649065503
-2.025 0.975 0.005933582854965488
-2.025 1.025 0.01156992866340026
-2.025 1.075 0.0224281317389479
-2.025 1.125 0.043159987638697134
-2.025 1.175 0.08230649465565704
-2.025 1.225 0.1552132047717383
-2.025 1.275 0.28870699624488494
-2.025 1.325 0.5280886334087517
-2.025 1.375 0.9465515116368723
-2.025 1.425 1.6558252433225369
-2.025 1.475 2.814208801717163
-2.025 1.525 4.624280811755194
-2.025 1.575 7.309079027085491
-2.025 1.625 11.05646733821062
-2.025 1.675 15.932122480351254
-2.025 1.725 21.78368644691039
-2.025 1.775 28.182616442826667
-2.025 1.825 34.454720273510056
-2.025 1.875 39.81764746315987
-2.025 1.925 43.58400586353355
-2.025 1.975 45.34367383215793
-2.025 2.025 45.046573811722034
-2.025 2.075 42.96341046237032
-2.025 2.125 39.563085763024326
-2.025 2.175 35.371552070950955
-2.025 2.225 30.862841035360496
-2.025 2.275 26.401480693554923
-2.025 2.325 22.229864978940423
-2.025 2.375 18.48331469941038
-2.025 2.425 15.216367174513197
-2.025 2.475 12.429484508657186
-2.025 2.525 10.091043478700842
-2.025 2.575 8.153282008415033
-2.025 2.625 6.562802979956597
-2.025 2.675 5.2668978544683425
-2.025 2.725 4.216961792158941
-2.025 2.775 3.3700302525573558
-2.025 2.825 2.689181967367569
-2.025 2.875 2.1433088473553874
-2.025 2.925 1.7065708008557086
-2.025 2.975 1.357727343285085
-2.025 3.025 1.0794553247820544
-2.025 3.075 0.8577102841600851
-2.025 3.125 0.6811576542900946
-2.025 3.175 0.54068196174365
-2.025 3.225 0.42897230415909543
-2.025 3.275 0.3401775005081835
-2.025 3.325 0.26962232656298346
-2.025 3.375 0.2135758882167754
-2.025 3.425 0.16906366966932163
-2.025 3.475 0.1337156565902701
-2.025 3.525 0.10564389683309591
-2.025 3.575 0.08334373009833546
-2.025 3.625 0.06561345584410573
-2.025 3.675 0.051486736388759904
-2.025 3.725 0.04016724515044927
-2.025 3.775 0.030919775018696406
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.00012575483348328356
-1.975 0.725 0.00024909930494478776
-1.975 0.775 0.0004924835311677419
-1.975 0.825 0.000971336484300377
-1.975 0.875 0.0019100341964471555
-1.975 0.925 0.003741758027151413
-1.975 0.975 0.007295641062504771
-1.975 1.025 0.014141576702532821
-1.975 1.075 0.027211715625953908
-1.975 1.125 0.051889162462781746
-1.975 1.175 0.09784474319689723
-1.975 1.225 0.18198314792964274
-1.975 1.275 0.33284733449452275
-1.975 1.325 0.5965503474896993
-1.975 1.375 1.0434776982411873
-1.975 1.425 1.7733453372277501
-1.975 1.475 2.913758009118448
-1.975 1.525 4.605212957643102
-1.975 1.575 6.9660765490902845
-1.975 1.625 10.037802169159859
-1.975 1.675 13.724572485482499
-1.975 1.725 17.756647240832475
-1.975 1.775 21.70951730536422
-1.975 1.825 25.090398529795152
-1.975 1.875 27.466098202167032
-1.975 1.925 28.577874377370613
-1.975 1.975 28.393696074027943
-1.975 2.025 27.083669160817283
-1.975 2.075 24.94293172115995
-1.975 2.125 22.30277062809364
-1.975 2.175 19.46193245295108
-1.975 2.225 16.650272661817247
-1.975 2.275 14.020727421532627
-1.975 2.325 11.658753961032984
-1.975 2.375 9.598870484910227
-1.975 2.425 7.841478578486023
-1.975 2.475 6.366723254597096
-1.975 2.525 5.144549329088207
-1.975 2.575 4.141328805193826
-1.975 2.625 3.3238529799149807
-1.975 2.675 2.6614900672278874
-1.975 2.725 2.127157452152326
-1.975 2.775 1.697578276924756
-1.975 2.825 1.3531381295341793
-1.975 2.875 1.077542502032465
-1.975 2.925 0.8573961567431034
-1.975 2.975 0.6817734546872
-1.975 3.025 0.5418159964212097
-1.975 3.075 0.43037417546804635
-1.975 3.125 0.3416978241294631
-1.975 3.175 0.2711749011969275
-1.975 3.225 0.21511407952139025
-1.975 3.275 0.17056583528548316
-1.975 3.325 0.13517641138625838
-1.975 3.375 0.10706933382751824
-1.975 3.425 0.08474971156127366
-1.975 3.475 0.06702717815770429
-1.975 3.525 0.052953939408151386
-1.975 3.575 0.041774904172431696
-1.975 3.625 0.032887194324214476
-1.975 3.675 0.025806123680231188
-1.975 3.725 0.020132355865793976
-1.975 3.775 0.015497273204207383
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.00015711967812579735
-1.925 0.725 0.0003106230426840078
-1.925 0.775 0.0006126238234993932
-1.925 0.825 0.0012046080622588867
-1.925 0.875 0.0023597114028072966
-1.925 0.925 0.004600693279101212
-1.925 0.975 0.008917278259272292
-1.925 1.025 0.017157860863535858
-1.925 1.075 0.032715592972781656
-1.925 1.125 0.061685765760724105
-1.925 1.175 0.1147220069139831
-1.925 1.225 0.20981090192766264
-1.925 1.275 0.37600836505519086
-1.925 1.325 0.6576608392334456
-1.925 1.375 1.1175903763584478
-1.925 1.425 1.8361864753494355
-1.925 1.475 2.901962955117799
-1.925 1.525 4.389504849169988
-1.925 1.575 6.324972560642307
-1.925 1.625 8.648088003369187
-1.925 1.675 11.189032351565448
-1.925 1.725 13.680467844400079
-1.925 1.775 15.811962883995012
-1.925 1.825 17.31049972329056
-1.925 1.875 18.01284357072537
-1.925 1.925 17.898534146216505
-1.925 1.975 17.074495366784287
-1.925 2.025 15.72652673092714
-1.925 2.075 14.063324347073468
-1.925 2.125 12.273181016617286
-1.925 2.175 10.50104005983027
-1.925 2.225 8.843395478713258
-1.925 2.275 7.354211735620661
-1.925 2.325 6.055331634182686
-1.925 2.375 4.947073226764851
-1.925 2.425 4.016966297933469
-1.925 2.475 3.246094488067434
-1.925 2.525 2.6132768827391457
-1.925 2.575 2.0975881758635513
-1.925 2.625 1.6797217319773845
-1.925 2.675 1.3426046607865672
-1.925 2.725 1.071561092696828
-1.925 2.775 0.8542228579565608
-1.925 2.825 0.6803142061478635
-1.925 2.875 0.5413870424953315
-1.925 2.925 0.4305502961354126
-1.925 2.975 0.3422163949929558
-1.925 3.025 0.2718753531349145
-1.925 3.075 0.21589976371166128
-1.925 3.125 0.17138005371247056
-1.925 3.175 0.13598740154806047
-1.925 3.225 0.10786092255802639
-1.925 3.275 0.08551558056509996
-1.925 3.325 0.0677674759913914
-1.925 3.375 0.05367350972194514
-1.925 3.425 0.04248282177855598
-1.925 3.475 0.03359779656064832
-1.925 3.525 0.02654277917171232
-1.925 3.575 0.02093893554086773
-1.925 3.625 0.01648386818902246
-1.925 3.675 0.012934508503162174
-1.925 3.725 0.010090621232830879
-1.925 3.775 0.007767401470917458
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0001959257924813421
-1.875 0.725 0.0003863988911225183
-1.875 0.775 0.0007597490924069822
-1.875 0.825 0.0014882094150341389
-1.875 0.875 0.0029013986209319997
-1.875 0.925 0.005623330409166016
-1.875 0.975 0.010819316108586661
-1.875 1.025 0.020628381946720353
-1.875 1.075 0.03889264975152766
-1.875 1.125 0.0723269799736599
-1.875 1.175 0.13226713767522458
-1.875 1.225 0.2370236332753734
-1.875 1.275 0.41454066306275594
-1.875 1.325 0.7044020783720023
-1.875 1.375 1.157259078932231
-1.875 1.425 1.8288826932605178
-1.875 1.475 2.7662750570227312
-1.875 1.525 3.9859439899876485
-1.875 1.575 5.449958209637697
-1.875 1.625 7.051385176629647
-1.875 1.675 8.62184029545114
-1.875 1.725 9.965741021527139
-1.875 1.775 10.911004651571105
-1.875 1.825 11.35465011703076
-1.875 1.875 11.283623733529796
-1.875 1.925 10.765154942390913
-1.875 1.975 9.916231495245617
-1.875 2.025 8.8683390494313
-1.875 2.075 7.740164231866809
-1.875 2.125 6.623110642174001
-1.875 2.175 5.5780610429982405
-1.875 2.225 4.63909107000121
-1.875 2.275 3.820019745730471
-1.875 2.325 3.1210855701270352
-1.875 2.375 2.5344538572997606
-1.875 2.425 2.0482166105001918
-1.875 2.475 1.6490309538970824
-1.875 2.525 1.323710043385696
-1.875 2.575 1.0600841110864578
-1.875 2.625 0.8473895131232521
-1.875 2.675 0.6763725632566359
-1.875 2.725 0.5392338219117689
-1.875 2.775 0.4294927586616163
-1.875 2.825 0.34182106823821873
-1.875 2.875 0.27187218646905476
-1.875 2.925 0.21612152566865003
-1.875 2.975 0.17172407718785104
-1.875 3.025 0.13639147360941356
-1.875 3.075 0.10828811551378638
-1.875 3.125 0.08594473129393217
-1.875 3.175 0.06818723422084585
-1.875 3.225 0.05407864674460541
-1.875 3.275 0.042871982476652006
-1.875 3.325 0.0339721959458049
-1.875 3.375 0.02690556297992766
-1.875 3.425 0.021295104271080133
-1.875 3.475 0.016840892595773243
-1.875 3.525 0.013304280561187806
-1.875 3.575 0.010495242524964716
-1.875 3.625 0.00826212187876502
-1.875 3.675 0.00648303415595685
-1.875 3.725 0.0050575854733123414
-1.875 3.775 0.0038931292846614914
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.00024372141267035432
-1.825 0.725 0.0004791949729382765
-1.825 0.775 0.0009386178709465255
-1.825 0.825 0.0018298406619341558
-1.825 0.875 0.0035463283218810943
-1.825 0.925 0.006822805440550961
-1.825 0.975 0.013007823362148422
-1.825 1.025 0.02452346889307217
-1.825 1.075 0.045602483015511654
-1.825 1.125 0.08338985179821606
-1.825 1.175 0.14942589240708787
-1.825 1.225 0.26132137359484164
-1.825 1.275 0.4440210657752212
-1.825 1.325 0.7294429960758552
-1.825 1.375 1.15273187688293
-1.825 1.425 1.7435106796029125
-1.825 1.475 2.5121957716935728
-1.825 1.525 3.4349120660704617
-1.825 1.575 4.444313413812675
-1.825 1.625 5.434325316030557
-1.825 1.675 6.281708482483266
-1.825 1.725 6.877989745243226
-1.825 1.775 7.158200020888417
-1.825 1.825 7.114019785466396
-1.825 1.875 6.787732253709462
-1.825 1.925 6.25301098185161
-1.825 1.975 5.592706753886456
-1.825 2.025 4.881637945558137
-1.825 2.075 4.177448252992123
-1.825 2.125 3.5185521164010116
-1.825 2.175 2.9264654651987363
-1.825 2.225 2.409929287310702
-1.825 2.275 1.969116109755747
-1.825 2.325 1.5991020119116997
-1.825 2.375 1.2923893992951128
-1.825 2.425 1.0405717845238842
-1.825 2.475 0.8353380674781382
-1.825 2.525 0.6690164194351061
-1.825 2.575 0.534820323646626
-1.825 2.625 0.4269145674355563
-1.825 2.675 0.3403804683079204
-1.825 2.725 0.27113076920433604
-1.825 2.775 0.21580468191397212
-1.825 2.825 0.17166047558858916
-1.825 2.875 0.1364747855907949
-1.825 2.925 0.10845284831026535
-1.825 2.975 0.08615099084184454
-1.825 3.025 0.06841113272753403
-1.825 3.075 0.054306275146165324
-1.825 3.125 0.04309563349801259
-1.825 3.175 0.03418800896999016
-1.825 3.225 0.027112070043494238
-1.825 3.275 0.02149235311999405
-1.825 3.325 0.01702995081721199
-1.825 3.375 0.013487014325698158
-1.825 3.425 0.010674341030653445
-1.825 3.475 0.008441445229861972
-1.825 3.525 0.006668616020931788
-1.825 3.575 0.005260549920357839
-1.825 3.625 0.004141197753959254
-1.825 3.675 0.0032494468831477663
-1.825 3.725 0.0025349648549527286
-1.825 3.775 0.0019513076658130924
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00030225253407706575
-1.775 0.725 0.0005920127031797603
-1.775 0.775 0.0011540869816575752
-1.775 0.825 0.0022365869556688284
-1.775 0.875 0.004302787899311383
-1.775 0.925 0.008202953992087892
-1.775 0.975 0.01546411142250565
-1.775 1.025 0.028754641186547063
-1.775 1.075 0.052578524541302386
-1.775 1.125 0.09420991908526483
-1.775 1.175 0.16474863013321167
