# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 1.625 0.056834874597446315
-1.225 1.675 0.052220365787229016
-1.225 1.725 0.04670836460965214
-1.225 1.775 0.04084947820946655
-1.225 1.825 0.03506741770414113
-1.225 1.875 0.029648546074989592
-1.225 1.925 0.024758141844473867
-1.225 1.975 0.02046798000084279
-1.225 2.025 0.016784963271998084
-1.225 2.075 0.01367556134203609
-1.225 2.125 0.011084333182209721
-1.225 2.175 0.008946757377748294
-1.225 2.225 0.007197416981720559
-1.225 2.275 0.00577475465360824
-1.225 2.325 0.004623477217813776
-1.225 2.375 0.0036954513412922967
-1.225 2.425 0.0029496955012072138
-1.225 2.475 0.0023518777141595146
-1.225 2.525 0.0018735818589627406
-1.225 2.575 0.0014915024644308727
-1.225 2.625 0.0011866590184834251
-1.225 2.675 0.0009436767857569351
-1.225 2.725 0.0007501540817552698
-1.225 2.775 0.0005961201727202958
-1.225 2.825 0.0004735793816767901
-1.225 2.875 0.00037613282727905884
-1.225 2.925 0.0002986676978307985
-1.225 2.975 0.00023710391864904264
-1.225 3.025 0.00018818879531469056
-1.225 3.075 0.00014933128169237244
-1.225 3.125 0.00011846868424449631
-1.225 3.175 9.395973969951763e-05
-1.225 3.225 7.449902601176924e-05
-1.225 3.275 5.90485609253592e-05
-1.225 3.325 4.678320467172785e-05
-1.225 3.375 3.704712121433135e-05
-1.225 3.425 2.931907884295433e-05
-1.225 3.475 2.318479963640378e-05
-1.225 3.525 1.8314909997703233e-05
-1.225 3.575 1.4447305750593122e-05
-1.225 3.625 1.1372908131715439e-05
-1.225 3.675 8.923748902399691e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.000603696289837178
-1.175 0.875 0.001065337937956105
-1.175 0.925 0.001830050663329597
-1.175 0.975 0.003046069617909613
-1.175 1.025 0.004888916409287727
-1.175 1.075 0.007529660785405417
-1.175 1.125 0.011077713432993658
-1.175 1.175 0.015507334006683216
-1.175 1.225 0.02059532624708176
-1.175 1.275 0.025908349997389182
-1.175 1.325 0.030866733610378342
-1.175 1.375 0.03487561465505896
-1.175 1.425 0.03747452085014325
-1.175 1.475 0.03844316187224695
-1.175 1.525 0.037825362049518335
-1.175 1.575 0.03587580869155139
-1.175 1.625 0.0329656741920112
-1.175 1.675 0.029488270503663677
-1.175 1.725 0.025791168029883092
-1.175 1.775 0.022141931877357923
-1.175 1.825 0.01872146909642062
-1.175 1.875 0.015634255817891685
-1.175 1.925 0.012925725686293766
-1.175 1.975 0.010600334741101471
-1.175 2.025 0.008636988373172406
-1.175 2.075 0.0070007373529455685
-1.175 2.125 0.005650882131759761
-1.175 2.175 0.004546144537123864
-1.175 2.225 0.0036476736569021405
-1.175 2.275 0.002920566953108557
-1.175 2.325 0.002334438002573309
-1.175 2.375 0.0018634130425968425
-1.175 2.425 0.0014858149767260826
-1.175 2.475 0.0011837009080627884
-1.175 2.525 0.0009423542418288093
-1.175 2.575 0.0007497889281641403
-1.175 2.625 0.0005962955713115259
-1.175 2.675 0.00047404204258524125
-1.175 2.725 0.0003767312591987286
-1.175 2.775 0.00029931335881097404
-1.175 2.825 0.00023774687026007524
-1.175 2.875 0.00018880251386912457
-1.175 2.925 0.00014990323359611872
-1.175 2.975 0.00011899451850773555
-1.175 3.025 9.443974291644922e-05
-1.175 3.075 7.4935987693501e-05
-1.175 3.125 5.944651536658776e-05
-1.175 3.175 4.7146717140272885e-05
-1.175 3.225 3.738091456478046e-05
-1.175 3.275 2.9627879906763323e-05
-1.175 3.325 2.3473342340889517e-05
-1.175 3.375 1.8588080174789028e-05
-1.175 3.425 1.4710471663948216e-05
-1.175 3.475 1.163259726919353e-05
-1.175 3.525 9.189161418850825e-06
-1.175 3.575 7.24863499286964e-06
-1.175 3.625 5.7061027469683745e-06
-1.175 3.675 4.477281589119477e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0006719375198084013
-1.125 0.875 0.001154282586767106
-1.125 0.925 0.0019213231995858185
-1.125 0.975 0.0030838230998535836
-1.125 1.025 0.004749781965536681
-1.125 1.075 0.006988359727096709
-1.125 1.125 0.009783506368030742
-1.125 1.175 0.012994611891481737
-1.125 1.225 0.016348421135596876
-1.125 1.275 0.019479204193785904
-1.125 1.325 0.022011447345806907
-1.125 1.375 0.02365425899879397
-1.125 1.425 0.02426822135950117
-1.125 1.475 0.023880616742175384
-1.125 1.525 0.0226519188944353
-1.125 1.575 0.020816270505694876
-1.125 1.625 0.018621924517184352
-1.125 1.675 0.016288356013879325
-1.125 1.725 0.013984586082551386
-1.125 1.775 0.011824943451542166
-1.125 1.825 0.009875496121614282
-1.125 1.875 0.008165016883548025
-1.125 1.925 0.0066963849804024984
-1.125 1.975 0.0054563275105419026
-1.125 2.025 0.0044228075602479044
-1.125 2.075 0.0035701451488863514
-1.125 2.125 0.002872286221475743
-1.125 2.175 0.0023047034764875343
-1.125 2.225 0.0018453589833072174
-1.125 2.275 0.0014750642012339107
-1.125 2.325 0.0011774788406447032
-1.125 2.375 0.0009389120126602856
-1.125 2.425 0.0007480306328166021
-1.125 2.475 0.0005955389617427537
-1.125 2.525 0.00047386569533498855
-1.125 2.575 0.0003768774170410796
-1.125 2.625 0.0002996264209654064
-1.125 2.675 0.00023813460596340286
-1.125 2.725 0.00018921170395213928
-1.125 2.775 0.00015030444070280653
-1.125 2.825 0.00011937261362224778
-1.125 2.875 9.478804936504733e-05
-1.125 2.925 7.525269027384175e-05
-1.125 2.975 5.9732482098430895e-05
-1.125 3.025 4.740419793804242e-05
-1.125 3.075 3.761278148476403e-05
-1.125 3.125 2.983720014647322e-05
-1.125 3.175 2.3663155109849346e-05
-1.125 3.225 1.876129938202962e-05
-1.125 3.275 1.4869869478952823e-05
-1.125 3.325 1.1780846977685899e-05
-1.125 3.375 9.328938538780728e-06
-1.125 3.425 7.382802978813688e-06
-1.125 3.475 5.838066608695776e-06
-1.125 3.525 4.611757292682547e-06
-1.125 3.575 3.637855331977314e-06
-1.125 3.625 2.863701449531937e-06
-1.125 3.675 2.2469932908924685e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0007280995368480611
-1.075 0.875 0.0012119882218590337
-1.075 0.925 0.0019454150065399726
-1.075 0.975 0.002996589074800198
-1.075 1.025 0.00440925773770454
-1.075 1.075 0.006173439935387991
-1.075 1.125 0.008200560428355574
-1.075 1.175 0.010318285348618755
-1.075 1.225 0.01229580548619661
-1.075 1.275 0.013895987272870183
-1.075 1.325 0.014934978213502315
-1.075 1.375 0.01532447641643588
-1.075 1.425 0.015081433191854524
-1.075 1.475 0.014306969571600428
-1.075 1.525 0.013148826349048001
-1.075 1.575 0.011763750559311966
-1.075 1.625 0.01029038462731338
-1.075 1.675 0.00883554473161551
-1.075 1.725 0.007471517142554501
-1.075 1.775 0.006240102893066465
-1.075 1.825 0.005159534860554058
-1.075 1.875 0.004231676576926723
-1.075 1.925 0.0034481759647606684
-1.075 1.975 0.0027951342656381373
-1.075 2.025 0.0022563433055412703
-1.075 2.075 0.0018153527554424633
-1.075 2.125 0.001456672732386516
-1.075 2.175 0.001166383291023806
-1.075 2.225 0.0009323628573031427
-1.075 2.275 0.0007442882013651914
-1.075 2.325 0.0005935092789334253
-1.075 2.375 0.0004728653162943386
-1.075 2.425 0.00037648254695021036
-1.075 2.475 0.00029957664078503714
-1.075 2.525 0.0002382717372266175
-1.075 2.575 0.0001894411603286839
-1.075 2.625 0.00015057090227387334
-1.075 2.675 0.00011964478626420771
-1.075 2.725 9.504916500132069e-05
-1.075 2.775 7.549462124517803e-05
-1.075 2.825 5.995212195021118e-05
-1.075 2.875 4.760125741349583e-05
-1.075 2.925 3.7788463852019326e-05
-1.075 2.975 2.9993419678115562e-05
-1.075 3.025 2.380208865688527e-05
-1.075 3.075 1.8885140461709842e-05
-1.075 3.125 1.4980704302822866e-05
-1.075 3.175 1.1880603332294125e-05
-1.075 3.225 9.419378412172986e-06
-1.075 3.275 7.46554290131738e-06
-1.075 3.325 5.914619128109343e-06
-1.075 3.375 4.68359585000727e-06
-1.075 3.425 3.706517590015692e-06
-1.075 3.475 2.930974117174679e-06
-1.075 3.525 2.315303662155082e-06
-1.075 3.575 1.8263577501001763e-06
-1.075 3.625 1.437696911802902e-06
-1.075 3.675 1.12808221513277e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0007646020495694643
-1.025 0.875 0.0012273954053656705
-1.025 0.925 0.0018907819089300007
-1.025 0.975 0.00278245752415224
-1.025 1.025 0.0038962372060650976
-1.025 1.075 0.0051763317007529975
-1.025 1.125 0.006514038991000668
-1.025 1.175 0.0077636533914597705
-1.025 1.225 0.00877536251325709
-1.025 1.275 0.009432897139279823
-1.025 1.325 0.009680276905012893
-1.025 1.375 0.009528005603200556
-1.025 1.425 0.00903980801200219
-1.025 1.475 0.008308934304399824
-1.025 1.525 0.0074343943646002384
-1.025 1.575 0.0065038096537401915
-1.025 1.625 0.005584720009648144
-1.025 1.675 0.004722855992263638
-1.025 1.725 0.003944682183095952
-1.025 1.775 0.0032617618814210427
-1.025 1.825 0.0026753042668892606
-1.025 1.875 0.0021800536724955705
-1.025 1.925 0.0017672416632314543
-1.025 1.975 0.0014266346449776826
-1.025 2.025 0.0011478419277733628
-1.025 2.075 0.0009210770455300478
-1.025 2.125 0.0007375439209510785
-1.025 2.175 0.0005895819274055759
-1.025 2.225 0.00047066634549679026
-1.025 2.275 0.00037532957454242274
-1.025 2.325 0.00029904509525150623
-1.025 2.375 0.00023809975792100604
-1.025 2.425 0.00018946898452670038
-1.025 2.475 0.00015070243139520396
-1.025 2.525 0.00011982333437470815
-1.025 2.575 9.524223156337531e-05
-1.025 2.625 7.568438074292918e-05
-1.025 2.675 6.0129520039290256e-05
-1.025 2.725 4.77623726980261e-05
-1.025 2.775 3.7932286522199496e-05
-1.025 2.825 3.012051168917869e-05
-1.025 2.875 2.3913789055230148e-05
-1.025 2.925 1.898310530338572e-05
-1.025 2.975 1.5066649976255706e-05
-1.025 3.025 1.1956172009059626e-05
-1.025 3.075 9.48607565283171e-06
-1.025 3.125 7.524717035683536e-06
-1.025 3.175 5.967464298653889e-06
-1.025 3.225 4.731168364097271e-06
-1.025 3.275 3.7497603255960245e-06
-1.025 3.325 2.97074752392984e-06
-1.025 3.375 2.3524257256334686e-06
-1.025 3.425 1.8616613032418832e-06
-1.025 3.475 1.47212646595217e-06
-1.025 3.525 1.1628935624812888e-06
-1.025 3.575 9.173118321504579e-07
-1.025 3.625 7.221008005003578e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.000774482115805293
-0.975 0.875 0.0011932301535943928
-0.975 0.925 0.0017562044960291847
-0.975 0.975 0.0024595903300427
-0.975 1.025 0.0032682558269228955
-0.975 1.075 0.004113624863706802
-0.975 1.125 0.004903683738947332
-0.975 1.175 0.005543737231550408
-0.975 1.225 0.005960202665400565
-0.975 1.275 0.006117547912009292
-0.975 1.325 0.006022257360275871
-0.975 1.375 0.005714490831794237
-0.975 1.425 0.005253125630876122
-0.975 1.475 0.004700731831784951
-0.975 1.525 0.004112717513604783
-0.975 1.575 0.0035318156742644067
-0.975 1.625 0.002986977755915849
-0.975 1.675 0.002494972513082182
-0.975 1.725 0.0020631411271024437
-0.975 1.775 0.0016922709213045156
-0.975 1.825 0.0013790549160653876
-0.975 1.875 0.0011179595853310288
-0.975 1.925 0.0009025208882079617
-0.975 1.975 0.0007261725541155538
-0.975 2.025 0.0005827284216054821
-0.975 2.075 0.0004666273193025501
-0.975 2.125 0.0003730252859557214
-0.975 2.175 0.0002977961927853393
-0.975 2.225 0.00023748214001694773
-0.975 2.275 0.00018922021818349683
-0.975 2.325 0.00015066183219407885
-0.975 2.375 0.00011989383196210104
-0.975 2.425 9.536623483717025e-05
-0.975 2.475 7.582858605903571e-05
-0.975 2.525 6.027540256645723e-05
-0.975 2.575 4.790027208680272e-05
-0.975 2.625 3.805775522584076e-05
-0.975 2.675 3.02320807643134e-05
-0.975 2.725 2.401161723537855e-05
-0.975 2.775 1.9068175044860315e-05
-0.975 2.825 1.5140299648762398e-05
-0.975 2.875 1.201983267392259e-05
-0.975 2.925 9.541130782336999e-06
-0.975 2.975 7.5724348427020155e-06
-0.975 3.025 6.0089719224902084e-06
-0.975 3.075 4.7674493506563e-06
-0.975 3.125 3.7816644082318797e-06
-0.975 3.175 2.999006407926805e-06
-0.975 3.225 2.3776715265766024e-06
-0.975 3.275 1.884446233778755e-06
-0.975 3.325 1.4929438696092356e-06
-0.975 3.375 1.1822020492602134e-06
-0.975 3.425 9.355671166796767e-07
-0.975 3.475 7.398066505580148e-07
-0.975 3.525 5.844026542012444e-07
-0.975 3.575 4.6098683443013795e-07
-0.975 3.625 3.628848451926367e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0007531581264487192
-0.925 0.875 0.0011087135605104507
-0.925 0.925 0.0015530933413527219
-0.925 0.975 0.0020641804979238663
-0.925 1.025 0.002598705496922559
-0.925 1.075 0.0030985370763096554
-0.925 1.125 0.003503781291172965
-0.925 1.175 0.0037678284337560914
-0.925 1.225 0.0038680915144428943
-0.925 1.275 0.0038085532491507414
-0.925 1.325 0.0036145227526039343
-0.925 1.375 0.003323189592441795
-0.925 1.425 0.00297411849850438
-0.925 1.475 0.0026023718280079023
-0.925 1.525 0.002235008780131207
-0.925 1.575 0.0018903747021654124
-0.925 1.625 0.001579105855929526
-0.925 1.675 0.0013058692320308371
-0.925 1.725 0.0010711798101823184
-0.925 1.775 0.0008729571069317667
-0.925 1.825 0.0007077078414440313
-0.925 1.875 0.0005713469655377729
-0.925 1.925 0.00045972262928865106
-0.925 1.975 0.0003689220732234607
-0.925 2.025 0.0002954270891166892
-0.925 2.075 0.00023617273162039772
-0.925 2.125 0.00018854795339198825
-0.925 2.175 0.00015036437420592387
-0.925 2.225 0.00011981003547503362
-0.925 2.275 9.539840912056487e-05
-0.925 2.325 7.59185238023835e-05
-0.925 2.375 6.038924598476944e-05
-0.925 2.425 4.801901698781767e-05
-0.925 2.475 3.817133196530089e-05
-0.925 2.525 3.033569257166372e-05
-0.925 2.575 2.4103495648705177e-05
-0.925 2.625 1.914821993671513e-05
-0.925 2.675 1.520926788251295e-05
-0.925 2.725 1.2078864400681364e-05
-0.925 2.775 9.591481518592799e-06
-0.925 2.825 7.615331378803457e-06
-0.925 2.875 6.0455414694387e-06
-0.925 2.925 4.79869095214727e-06
-0.925 2.975 3.808443863721782e-06
-0.925 3.025 3.022063522218123e-06
-0.925 3.075 2.39763316314147e-06
-0.925 3.125 1.901841502980545e-06
-0.925 3.175 1.5082195254769145e-06
-0.925 3.225 1.1957372455418658e-06
-0.925 3.275 9.476873839004356e-07
-0.925 3.325 7.507975351304037e-07
-0.925 3.375 5.945241745937024e-07
-0.925 3.425 4.704912595779911e-07
-0.925 3.475 3.720436662650232e-07
-0.925 3.525 2.9389158515871934e-07
-0.925 3.575 2.318264307085957e-07
-0.925 3.625 1.824915851112101e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0007001321542267073
-0.875 0.875 0.000981009775497377
-0.875 0.925 0.0013042047845529408
-0.875 0.975 0.0016424102322952188
-0.875 1.025 0.001958882240228097
-0.875 1.075 0.002215709006603124
-0.875 1.125 0.0023833334947584513
-0.875 1.175 0.002447370669877969
-0.875 1.225 0.002410249709056937
-0.875 1.275 0.002287920059647153
-0.875 1.325 0.002103883607458305
-0.875 1.375 0.0018831760642399975
-0.875 1.425 0.001648004285543691
-0.875 1.475 0.0014155197088666477
-0.875 1.525 0.0011973601987662085
-0.875 1.575 0.0010002811121284814
-0.875 1.625 0.0008272544909513973
-0.875 1.675 0.0006786191222370127
-0.875 1.725 0.0005530665025553376
-0.875 1.775 0.00044839045441959473
-0.875 1.825 0.00036200780763260583
-0.875 1.875 0.00029129150734491234
-0.875 1.925 0.0002337648502487554
-0.875 1.975 0.00018720031793585822
-0.875 2.025 0.0001496570251442832
-0.875 2.075 0.00011948130066145445
-0.875 2.125 9.528702423070701e-05
-0.875 2.175 7.592641096472052e-05
-0.875 2.225 6.045776111798306e-05
-0.875 2.275 4.8113898571874275e-05
-0.875 2.325 3.8273228717067174e-05
-0.875 2.375 3.0434244436810925e-05
-0.875 2.425 2.4193664311293587e-05
