# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.725 6.898015243278714e-06
-1.175 1.775 5.3889812227168e-06
-1.175 1.825 4.223600347104139e-06
-1.175 1.875 3.318907058634668e-06
-1.175 1.925 2.6135352218982105e-06
-1.175 1.975 2.061601183933598e-06
-1.175 2.025 1.628463105451245e-06
-1.175 2.075 1.2877424663522751e-06
-1.175 2.125 1.019204185243057e-06
-1.175 2.175 8.072279364848809e-07
-1.175 2.225 6.396917754391703e-07
-1.175 2.275 5.071471265305171e-07
-1.175 2.325 4.0220240755995774e-07
-1.175 2.375 3.190579962030392e-07
-1.175 2.425 2.531523388222938e-07
-1.175 2.475 2.0089061966987806e-07
-1.175 2.525 1.5943540025484878e-07
-1.175 2.575 1.2654420647783204e-07
-1.175 2.625 1.0044297164426754e-07
-1.175 2.675 7.972705511087813e-08
-1.175 2.725 6.328359384447346e-08
-1.175 2.775 5.023043910204498e-08
-1.175 2.825 3.9868039986756543e-08
-1.175 2.875 3.1641467831634165e-08
-1.175 2.925 2.5110405403501192e-08
-1.175 2.975 1.9925405829469525e-08
-1.175 3.025 1.5809095819186263e-08
-1.175 3.075 1.2541283620120264e-08
-1.175 3.125 9.947154308137041e-09
-1.175 3.175 7.8879083919934e-09
-1.175 3.225 6.253335471529926e-09
-1.175 3.275 4.955921285803992e-09
-1.175 3.325 3.926170359925514e-09
-1.175 3.375 3.1088925440169294e-09
-1.175 3.425 2.4602538218794798e-09
-1.175 3.475 1.945432724530923e-09
-1.175 3.525 1.5367555746963106e-09
-1.175 3.575 1.2122076848515041e-09
-1.175 3.625 9.542325353399373e-10
-1.175 3.675 7.487285410610752e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0038970981793627654
-1.125 0.725 0.0025243094688654796
-1.125 0.775 0.0016446892737080373
-1.125 0.825 0.0010790052319876193
-1.125 0.875 0.0007135982047864927
-1.125 0.925 0.00047630167628325975
-1.125 0.975 0.0003212227973712299
-1.125 1.025 0.0002191202948602513
-1.125 1.075 0.00015131797333767672
-1.125 1.125 0.00010585227235561937
-1.125 1.175 7.503194982522972e-05
-1.125 1.225 5.3890746198784675e-05
-1.125 1.275 3.9205051253632565e-05
-1.125 1.325 2.8869305699034975e-05
-1.125 1.375 2.149810302690843e-05
-1.125 1.425 1.6172111123656376e-05
-1.125 1.475 1.22753586893081e-05
-1.125 1.525 9.390662030771593e-06
-1.125 1.575 7.232127744780864e-06
-1.125 1.625 5.6013600518629355e-06
-1.125 1.675 4.358872180825389e-06
-1.125 1.725 3.405287491476827e-06
-1.125 1.775 2.668873765080061e-06
-1.125 1.825 2.0971976285850853e-06
-1.125 1.875 1.6514772821336971e-06
-1.125 1.925 1.302716149002284e-06
-1.125 1.975 1.0290225137114844e-06
-1.125 2.025 8.137269708689022e-07
-1.125 2.075 6.440425903478046e-07
-1.125 2.125 5.100987630238336e-07
-1.125 2.175 4.0423565073418155e-07
-1.125 2.225 3.2048279144205176e-07
-1.125 2.275 2.541695692599015e-07
-1.125 2.325 2.0163133515895024e-07
-1.125 2.375 1.5998576953791025e-07
-1.125 2.425 1.269614215123041e-07
-1.125 2.475 1.0076541125047635e-07
-1.125 2.525 7.998080097922956e-08
-1.125 2.575 6.348662461187973e-08
-1.125 2.625 5.039534304447248e-08
-1.125 2.675 4.000377994470583e-08
-1.125 2.725 3.175453767433736e-08
-1.125 2.775 2.520559421461422e-08
-1.125 2.825 2.00063078955579e-08
-1.125 2.875 1.5878454892277987e-08
-1.125 2.925 1.260122836128634e-08
-1.125 2.975 9.999361697433353e-09
-1.125 3.025 7.933719036100994e-09
-1.125 3.075 6.2938365146291846e-09
-1.125 3.125 4.992007365722675e-09
-1.125 3.175 3.958589706188701e-09
-1.125 3.225 3.1382832491007333e-09
-1.125 3.275 2.487174180242008e-09
-1.125 3.325 1.970389227473898e-09
-1.125 3.375 1.560232925349823e-09
-1.125 3.425 1.2347080957632632e-09
-1.125 3.475 9.763400446432848e-10
-1.125 3.525 7.712409318890529e-10
-1.125 3.575 6.083627345461194e-10
-1.125 3.625 4.788946841310841e-10
-1.125 3.675 3.7575983366420505e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0015962654300765641
-1.075 0.725 0.0010400222724251769
-1.075 0.775 0.0006823037792027441
-1.075 0.825 0.00045123463168620525
-1.075 0.875 0.00030117859292003125
-1.075 0.925 0.0002031142785105732
-1.075 0.975 0.0001385503394185934
-1.075 1.025 9.567650137796215e-05
-1.075 1.075 6.692737712816442e-05
-1.075 1.125 4.743927473523706e-05
-1.075 1.175 3.40717043332645e-05
-1.075 1.225 2.4786177401462203e-05
-1.075 1.275 1.8251227733661957e-05
-1.075 1.325 1.3590791399331088e-05
-1.075 1.375 1.022353440446229e-05
-1.075 1.425 7.759957021182145e-06
-1.075 1.475 5.936264581813342e-06
-1.075 1.525 4.5716841298541465e-06
-1.075 1.575 3.540771306269809e-06
-1.075 1.625 2.755331903628285e-06
-1.075 1.675 2.1525342056180118e-06
-1.075 1.725 1.6870262550708087e-06
-1.075 1.775 1.3256585761397735e-06
-1.075 1.825 1.0439132155875087e-06
-1.075 1.875 8.234589716143922e-07
-1.075 1.925 6.504565876132872e-07
-1.075 1.975 5.143684374722657e-07
-1.075 2.025 4.071113883832854e-07
-1.075 2.075 3.224459490185e-07
-1.075 2.125 2.5553019858593747e-07
-1.075 2.175 2.0259015456663605e-07
-1.075 2.225 1.60673514223003e-07
-1.075 2.275 1.2746387099894626e-07
-1.075 2.325 1.0113933977357345e-07
-1.075 2.375 8.026416868518675e-08
-1.075 2.425 6.370510944981583e-08
-1.075 2.475 5.05665434108029e-08
-1.075 2.525 4.013993139728995e-08
-1.075 2.575 3.186427909138486e-08
-1.075 2.625 2.5295123816260987e-08
-1.075 2.675 2.008014600903751e-08
-1.075 2.725 1.5939951973940132e-08
-1.075 2.775 1.2652907006074357e-08
-1.075 2.825 1.004314968798419e-08
-1.075 2.875 7.971110283014034e-09
-1.075 2.925 6.326003825114875e-09
-1.075 2.975 5.019882696929573e-09
-1.075 3.025 3.982922232141108e-09
-1.075 3.075 3.159682132571174e-09
-1.075 3.125 2.5061407205683154e-09
-1.075 3.175 1.987341630672389e-09
-1.075 3.225 1.5755260576849068e-09
-1.075 3.275 1.248650099693787e-09
-1.075 3.325 9.892075921712566e-10
-1.075 3.375 7.832953068505964e-10
-1.075 3.425 6.198704032544368e-10
-1.075 3.475 4.901602718552823e-10
-1.075 3.525 3.8719289995111045e-10
-1.075 3.575 3.0542188518327793e-10
-1.075 3.625 2.4042395978046693e-10
-1.075 3.675 1.8864626872260077e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0006580119523021681
-1.025 0.725 0.0004316804927690555
-1.025 0.775 0.0002854823631839712
-1.025 0.825 0.00019054245559275157
-1.025 0.875 0.00012849832012617793
-1.025 0.925 8.765012003974639e-05
-1.025 0.975 6.0525289690003675e-05
-1.025 1.025 4.2337096726045676e-05
-1.025 1.075 3.0008227516180823e-05
-1.025 1.125 2.155167174415733e-05
-1.025 1.175 1.567767470659251e-05
-1.025 1.225 1.1543825423362498e-05
-1.025 1.275 8.595851314880637e-06
-1.025 1.325 6.4659575872364535e-06
-1.025 1.375 4.907723242219305e-06
-1.025 1.425 3.7542600665230682e-06
-1.025 1.475 2.8912063380563936e-06
-1.025 1.525 2.2392051755132417e-06
-1.025 1.575 1.742466279545872e-06
-1.025 1.625 1.3612446917933442e-06
-1.025 1.675 1.06685352742436e-06
-1.025 1.725 8.383252011200386e-07
-1.025 1.775 6.601522441693982e-07
-1.025 1.825 5.207406522987095e-07
-1.025 1.875 4.1133772243833343e-07
-1.025 1.925 3.252790650304817e-07
-1.025 1.975 2.574527281194611e-07
-1.025 2.025 2.0391280336309963e-07
-1.025 2.075 1.61597274473534e-07
-1.025 2.125 1.2811952363168353e-07
-1.025 2.175 1.0161257740405844e-07
-1.025 2.225 8.0611605661259e-08
-1.025 2.275 6.396450999580409e-08
-1.025 2.325 5.076337607280785e-08
-1.025 2.375 4.0291585149001114e-08
-1.025 2.425 3.198278778488377e-08
-1.025 2.475 2.5388936494403985e-08
-1.025 2.525 2.015528485749816e-08
-1.025 2.575 1.6000775656034624e-08
-1.025 2.625 1.2702618438005449e-08
-1.025 2.675 1.0084137326243644e-08
-1.025 2.725 8.005180186740762e-09
-1.025 2.775 6.354539471077757e-09
-1.025 2.825 5.043956554625164e-09
-1.025 2.875 4.003374786909335e-09
-1.025 2.925 3.17717868762813e-09
-1.025 2.975 2.5212128440129882e-09
-1.025 3.025 2.0004178614301858e-09
-1.025 3.075 1.5869550135984069e-09
-1.025 3.125 1.2587181681086562e-09
-1.025 3.175 9.981527566963213e-10
-1.025 3.225 7.913182697166627e-10
-1.025 3.275 6.271439476814972e-10
-1.025 3.325 4.968377701563134e-10
-1.025 3.375 3.9341708783896267e-10
-1.025 3.425 3.1133576094203507e-10
-1.025 3.475 2.461878036513647e-10
-1.025 3.525 1.9447154095848983e-10
-1.025 3.575 1.5340128986546478e-10
-1.025 3.625 1.2075545149223706e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00027329976514482533
-0.975 0.725 0.0001807363782290357
-0.975 0.775 0.00012062733802252667
-0.975 0.825 8.134621516218908e-05
-0.975 0.875 5.548513579385377e-05
-0.975 0.925 3.831279232690565e-05
-0.975 0.975 2.679845163114627e-05
-0.975 1.025 1.899372027431443e-05
-0.975 1.075 1.3640541071249775e-05
-0.975 1.125 9.922328758852992e-06
-0.975 1.175 7.305734734800641e-06
-0.975 1.225 5.439844248905622e-06
-0.975 1.275 4.0918089890816386e-06
-0.975 1.325 3.1056260715358764e-06
-0.975 1.375 2.375646324142227e-06
-0.975 1.425 1.8294753600598647e-06
-0.975 1.475 1.4168799502742765e-06
-0.975 1.525 1.1025461364195486e-06
-0.975 1.575 8.613174110129397e-07
-0.975 1.625 6.750372717165216e-07
-0.975 1.675 5.304354981492959e-07
-0.975 1.725 4.1769794658891205e-07
-0.975 1.775 3.294874574979549e-07
-0.975 1.825 2.602651608468281e-07
-0.975 1.875 2.058138446952263e-07
-0.975 1.925 1.628987679347068e-07
-0.975 1.975 1.2902310000390315e-07
-0.975 2.025 1.0224934673893401e-07
-0.975 2.075 8.106740014197472e-08
-0.975 2.125 6.429596960747866e-08
-0.975 2.175 5.100822427652271e-08
-0.975 2.225 4.047521303550191e-08
-0.975 2.275 3.212248859064463e-08
-0.975 2.325 2.5496641308202988e-08
-0.975 2.375 2.023933966728123e-08
-0.975 2.425 1.606710318778928e-08
-0.975 2.475 1.2755483593382207e-08
-0.975 2.525 1.0126655952015734e-08
-0.975 2.575 8.039660676042044e-09
-0.975 2.625 6.3827147297006735e-09
-0.975 2.675 5.0671434797043645e-09
-0.975 2.725 4.022585370410076e-09
-0.975 2.775 3.1931984955389108e-09
-0.975 2.825 2.534657237403273e-09
-0.975 2.875 2.0117728414484414e-09
-0.975 2.925 1.5966073056019573e-09
-0.975 2.975 1.2669776757299104e-09
-0.975 3.025 1.005269537839058e-09
-0.975 3.075 7.974955366554164e-10
-0.975 3.125 6.325481601699112e-10
-0.975 3.175 5.01606602907216e-10
-0.975 3.225 3.9766586927184055e-10
-0.975 3.275 3.1516287777951893e-10
-0.975 3.325 2.496795478214632e-10
-0.975 3.375 1.9770698212340006e-10
-0.975 3.425 1.5645812559496133e-10
-0.975 3.475 1.237188578119317e-10
-0.975 3.525 9.772948677890321e-11
-0.975 3.575 7.709012019749575e-11
-0.975 3.625 6.068433129466521e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00011451917196779174
-0.925 0.725 7.642971077063324e-05
-0.925 0.775 5.15389405794572e-05
-0.925 0.825 3.5152355524964386e-05
-0.925 0.875 2.427166264992948e-05
-0.925 0.925 1.6976264633095932e-05
-0.925 0.975 1.2031465726706887e-05
-0.925 1.025 8.640048050853647e-06
-0.925 1.075 6.2845597413724475e-06
-0.925 1.125 4.627037522299639e-06
-0.925 1.175 3.4451259115473547e-06
-0.925 1.225 2.5912865499262867e-06
-0.925 1.275 1.966676005397147e-06
-0.925 1.325 1.5043578741304825e-06
-0.925 1.375 1.1584672804148034e-06
-0.925 1.425 8.971810278072317e-07
-0.925 1.475 6.981286354864423e-07
-0.925 1.525 5.453749986324673e-07
-0.925 1.575 4.2741972854600704e-07
-0.925 1.625 3.35857879197962e-07
-0.925 1.675 2.6447379534329116e-07
-0.925 1.725 2.0862080696845299e-07
-0.925 1.775 1.6479126344749416e-07
-0.925 1.825 1.3031459507426594e-07
-0.925 1.875 1.0314245538176504e-07
-0.925 1.925 8.169381350898465e-08
-0.925 1.975 6.474184925490351e-08
-0.925 2.025 5.133038307491595e-08
-0.925 2.075 4.071145109599976e-08
-0.925 2.125 3.229821547270303e-08
-0.925 2.175 2.562913450140505e-08
-0.925 2.225 2.0340495321262773e-08
-0.925 2.275 1.614522250734555e-08
-0.925 2.325 1.2816440426327219e-08
-0.925 2.375 1.0174665696230403e-08
-0.925 2.425 8.077791078211001e-09
-0.925 2.475 6.41322860973845e-09
-0.925 2.525 5.0917312538775065e-09
-0.925 2.575 4.0425247363574194e-09
-0.925 2.625 3.209465528423741e-09
-0.925 2.675 2.5480047343042695e-09
-0.925 2.725 2.0227863338114892e-09
-0.925 2.775 1.6057456543536402e-09
-0.925 2.825 1.274602882746282e-09
-0.925 2.875 1.0116689133127932e-09
-0.925 2.925 8.02898375569343e-10
-0.925 2.975 6.371384243276181e-10
-0.925 3.025 5.055326636149052e-10
-0.925 3.075 4.010480665256994e-10
-0.925 3.125 3.1809944769357897e-10
-0.925 3.175 2.5225133124234433e-10
-0.925 3.225 1.999812359968123e-10
-0.925 3.275 1.5849170625086685e-10
-0.925 3.325 1.2556103416641152e-10
-0.925 3.375 9.94246927080553e-11
-0.925 3.425 7.868113816687472e-11
-0.925 3.475 6.221693512094276e-11
-0.925 3.525 4.9147166482494204e-11
-0.925 3.575 3.8767849169639045e-11
-0.925 3.625 3.051754859648189e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.84771306696493e-05
-0.875 0.725 3.2687864255111305e-05
-0.875 0.775 2.2293558526903582e-05
-0.875 0.825 1.5392046477293982e-05
-0.875 0.875 1.076488581815923e-05
-0.875 0.925 7.628788993241255e-06
-0.875 0.975 5.478013795346218e-06
-0.875 1.025 3.984305508231165e-06
-0.875 1.075 2.9332778279365835e-06
-0.875 1.125 2.183885241122398e-06
-0.875 1.175 1.6425446284571105e-06
-0.875 1.225 1.2465630426227071e-06
-0.875 1.275 9.534874405493792e-07
-0.875 1.325 7.342307624761679e-07
-0.875 1.375 5.686123831865742e-07
-0.875 1.425 4.424470827648668e-07
-0.875 1.475 3.4563105262504913e-07
-0.875 1.525 2.708728673537716e-07
-0.875 1.575 2.1284401869250167e-07
-0.875 1.625 1.676041989691353e-07
-0.875 1.675 1.3220790337754536e-07
-0.875 1.725 1.0443176363738164e-07
-0.875 1.775 8.258308448616002e-08
-0.875 1.825 6.536360896188369e-08
-0.875 1.875 5.1771303081879765e-08
-0.875 1.925 4.1028649352354245e-08
-0.875 1.975 3.252966830737292e-08
-0.875 2.025 2.58003470999962e-08
-0.875 2.075 2.046879082778051e-08
-0.875 2.125 1.624251216238411e-08
-0.875 2.175 1.2891022243112222e-08
-0.875 2.225 1.0232399795417972e-08
-0.875 2.275 8.12287345605002e-09
-0.875 2.325 6.448704960643582e-09
-0.875 2.375 5.119841549218731e-09
-0.875 2.425 4.064936858258803e-09
-0.875 2.475 3.227435593532384e-09
-0.875 2.525 2.5624885303498082e-09
-0.875 2.575 2.034517816962808e-09
-0.875 2.625 1.6152929979730672e-09
-0.875 2.675 1.282409037151618e-09
-0.875 2.725 1.0180813386069962e-09
-0.875 2.775 8.081911045817754e-10
-0.875 2.825 6.415286191231056e-10
-0.875 2.875 5.091931671913411e-10
-0.875 2.925 4.041170060408138e-10
-0.875 2.975 3.2068764271798716e-10
-0.875 3.025 2.5444805225502043e-10
-0.875 3.075 2.018587135939772e-10
-0.875 3.125 1.601086902185608e-10
-0.875 3.175 1.2696563078950016e-10
-0.875 3.225 1.0065666066801509e-10
-0.875 3.275 7.977379457859401e-11
-0.875 3.325 6.319881518257678e-11
-0.875 3.375 5.0043603711677404e-11
-0.875 3.425 3.96027331265237e-11
-0.875 3.475 3.1315784704151084e-11
-0.875 3.525 2.4737356740652388e-11
-0.875 3.575 1.9513115220730368e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 2.0759154604026977e-05
-0.825 0.725 1.4156935167844995e-05
-0.825 0.775 9.773508137877193e-06
-0.825 0.825 6.834804995169305e-06
-0.825 0.875 4.843219535125045e-06
-0.825 0.925 3.4774732816269388e-06
-0.825 0.975 2.5290457816799025e-06
