# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 4.445466929127827e-08
-1.175 1.075 7.918229667310406e-08
-1.175 1.125 1.3752838927296436e-07
-1.175 1.175 2.318887400950164e-07
-1.175 1.225 3.77783969904621e-07
-1.175 1.275 5.918476562641463e-07
-1.175 1.325 8.87557782860158e-07
-1.175 1.375 1.2689801172255888e-06
-1.175 1.425 1.7243126865216855e-06
-1.175 1.475 2.222393952699795e-06
-1.175 1.525 2.7152289030374297e-06
-1.175 1.575 3.14724746127068e-06
-1.175 1.625 3.4684537250859773e-06
-1.175 1.675 3.646279336027123e-06
-1.175 1.725 3.6716017039353413e-06
-1.175 1.775 3.5574924816804423e-06
-1.175 1.825 3.332564376076105e-06
-1.175 1.875 3.0323683253113784e-06
-1.175 1.925 2.6918701304327045e-06
-1.175 1.975 2.3405632225759027e-06
-1.175 2.025 2.0003504739890314e-06
-1.175 2.075 1.685508646408438e-06
-1.175 2.125 1.4038390428463064e-06
-1.175 2.175 1.1582605257792225e-06
-1.175 2.225 9.483710968521539e-07
-1.175 2.275 7.717469858679705e-07
-1.175 2.325 6.249129267448015e-07
-1.175 2.375 5.04006888168533e-07
-1.175 2.425 4.051990333003384e-07
-1.175 2.475 3.249306051411216e-07
-1.175 2.525 2.6003008501168257e-07
-1.175 2.575 2.0775107187950585e-07
-1.175 2.625 1.6576374613238162e-07
-1.175 2.675 1.3212142761340129e-07
-1.175 2.725 1.052159893771632e-07
-1.175 2.775 8.373044924143847e-08
-1.175 2.825 6.659342740060939e-08
-1.175 2.875 5.293783497116982e-08
-1.175 2.925 4.206473787212425e-08
-1.175 2.975 3.341251728152511e-08
-1.175 3.025 2.6531005888591268e-08
-1.175 3.075 2.1060071681084596e-08
-1.175 3.125 1.671205192809236e-08
-1.175 3.175 1.3257448135511383e-08
-1.175 3.225 1.0513340242286894e-08
-1.175 3.275 8.334042584833183e-09
-1.175 3.325 6.6035922399156995e-09
-1.175 3.375 5.229725291374013e-09
-1.175 3.425 4.13905495470753e-09
-1.175 3.475 3.273215942529752e-09
-1.175 3.525 2.5857814692802605e-09
-1.175 3.575 2.0397921674543273e-09
-1.175 3.625 1.6057566491495037e-09
-1.175 3.675 1.2599764724584612e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 4.992928735202153e-08
-1.125 1.075 8.671941426049464e-08
-1.125 1.125 1.4621915867115496e-07
-1.125 1.175 2.382175101277491e-07
-1.125 1.225 3.732084023678342e-07
-1.125 1.275 5.59700827304489e-07
-1.125 1.325 8.002743176974732e-07
-1.125 1.375 1.0875062504547796e-06
-1.125 1.425 1.401764106044834e-06
-1.125 1.475 1.7127897980645428e-06
-1.125 1.525 1.985530570160564e-06
-1.125 1.575 2.188429402333306e-06
-1.125 1.625 2.3009061958870527e-06
-1.125 1.675 2.3171646213071315e-06
-1.125 1.725 2.245414442423483e-06
-1.125 1.775 2.103682646437984e-06
-1.125 1.825 1.914388832229081e-06
-1.125 1.875 1.6995966544322123e-06
-1.125 1.925 1.4779258289487927e-06
-1.125 1.975 1.2632108793350191e-06
-1.125 2.025 1.0644749509646347e-06
-1.125 2.075 8.866535337614741e-07
-1.125 2.125 7.31598596438256e-07
-1.125 2.175 5.990637732984985e-07
-1.125 2.225 4.875244150482984e-07
-1.125 2.275 3.9479035873555534e-07
-1.125 2.325 3.184259180181432e-07
-1.125 2.375 2.560147215554129e-07
-1.125 2.425 2.0531082303687354e-07
-1.125 2.475 1.64312270167424e-07
-1.125 2.525 1.3128519441280968e-07
-1.125 2.575 1.0475854661290311e-07
-1.125 2.625 8.350306912612382e-08
-1.125 2.675 6.650320277320893e-08
-1.125 2.725 5.2927191071824185e-08
-1.125 2.775 4.209834818690639e-08
-1.125 2.825 3.346898845380062e-08
-1.125 2.875 2.6597617140467518e-08
-1.125 2.925 2.11294613582399e-08
-1.125 2.975 1.6780140189035635e-08
-1.125 3.025 1.332214155846378e-08
-1.125 3.075 1.0573729394894706e-08
-1.125 3.125 8.389909487912071e-09
-1.125 3.175 6.655112281554516e-09
-1.125 3.225 5.2772913129291e-09
-1.125 3.275 4.183178948977999e-09
-1.125 3.325 3.314482081489069e-09
-1.125 3.375 2.6248373871452665e-09
-1.125 3.425 2.077377831531974e-09
-1.125 3.475 1.6427891695635614e-09
-1.125 3.525 1.2977573908955364e-09
-1.125 3.575 1.0237252580508905e-09
-1.125 3.625 8.0588679582314e-10
-1.125 3.675 6.323453685899288e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 5.468654767731102e-08
-1.075 1.075 9.220990408832759e-08
-1.075 1.125 1.5023174994690854e-07
-1.075 1.175 2.3537516197568746e-07
-1.075 1.225 3.5301511392959015e-07
-1.075 1.275 5.047908785139035e-07
-1.075 1.325 6.860353832272431e-07
-1.075 1.375 8.843780277493642e-07
-1.075 1.425 1.080737634071178e-06
-1.075 1.475 1.2529952993045241e-06
-1.075 1.525 1.3812232849526704e-06
-1.075 1.575 1.452409192970155e-06
-1.075 1.625 1.4628659235645082e-06
-1.075 1.675 1.417749221504159e-06
-1.075 1.725 1.3284197354643157e-06
-1.075 1.775 1.2090210886581415e-06
-1.075 1.825 1.0734812501127483e-06
-1.075 1.875 9.335602934184473e-07
-1.075 1.925 7.980005276308789e-07
-1.075 1.975 6.72507455653197e-07
-1.075 2.025 5.602050941577737e-07
-1.075 2.075 4.6226916420898564e-07
-1.075 2.125 3.785489070982401e-07
-1.075 2.175 3.080849758288555e-07
-1.075 2.225 2.49496602730052e-07
-1.075 2.275 2.0124708029364438e-07
-1.075 2.325 1.6181125152073699e-07
-1.075 2.375 1.297711403314919e-07
-1.075 2.425 1.0386256758837991e-07
-1.075 2.475 8.29904776952857e-08
-1.075 2.525 6.622569275130772e-08
-1.075 2.575 5.279168527088442e-08
-1.075 2.625 4.2046869904926055e-08
-1.075 2.675 3.3465743381411363e-08
-1.075 2.725 2.6620750420179392e-08
-1.075 2.775 2.1165824711195973e-08
-1.075 2.825 1.682198585394113e-08
-1.075 2.875 1.3365043571150805e-08
-1.075 2.925 1.0615283273767102e-08
-1.075 2.975 8.428923631168304e-09
-1.075 3.025 6.691108782182056e-09
-1.075 3.075 5.310200743560843e-09
-1.075 3.125 4.2131563065432315e-09
-1.075 3.175 3.3417982135494757e-09
-1.075 3.225 2.649817494927096e-09
-1.075 3.275 2.1003697342756433e-09
-1.075 3.325 1.6641513783278447e-09
-1.075 3.375 1.317862510394711e-09
-1.075 3.425 1.0429797202129486e-09
-1.075 3.475 8.247769989247697e-10
-1.075 3.525 6.515441759241798e-10
-1.075 3.575 5.139613294733978e-10
-1.075 3.625 4.045931569700862e-10
-1.075 3.675 3.1746578439137956e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 5.8156603561263e-08
-1.025 1.075 9.47564326020301e-08
-1.025 1.125 1.4847058645300152e-07
-1.025 1.175 2.2269659147069425e-07
-1.025 1.225 3.184782888326442e-07
-1.025 1.275 4.328823781573469e-07
-1.025 1.325 5.581131969745216e-07
-1.025 1.375 6.821343974496964e-07
-1.025 1.425 7.90982757142323e-07
-1.025 1.475 8.720674317100344e-07
-1.025 1.525 9.171549668307919e-07
-1.025 1.575 9.238964472417637e-07
-1.025 1.625 8.95528906169614e-07
-1.025 1.675 8.392137418734065e-07
-1.025 1.725 7.638771524989617e-07
-1.025 1.775 6.783154748782104e-07
-1.025 1.825 5.899601259298033e-07
-1.025 1.875 5.043386192629353e-07
-1.025 1.925 4.2506080676048797e-07
-1.025 1.975 3.541053986976149e-07
-1.025 2.025 2.9221941365834894e-07
-1.025 2.075 2.3931084223924623e-07
-1.025 2.125 1.947758883416724e-07
-1.025 2.175 1.5774372967169883e-07
-1.025 2.225 1.2724442694133806e-07
-1.025 2.275 1.023149106700872e-07
-1.025 2.325 8.205953743276648e-08
-1.025 2.375 6.567964605992964e-08
-1.025 2.425 5.248331582839352e-08
-1.025 2.475 4.1883366994227404e-08
-1.025 2.525 3.3389037357554005e-08
-1.025 2.575 2.659481509312465e-08
-1.025 2.625 2.1168535214119093e-08
-1.025 2.675 1.6839928968897322e-08
-1.025 2.725 1.339022788606729e-08
-1.025 2.775 1.0643064545723676e-08
-1.025 2.825 8.456703446186603e-09
-1.025 2.875 6.717523021838049e-09
-1.025 2.925 5.334616931462052e-09
-1.025 2.975 4.235364881193863e-09
-1.025 3.025 3.36182499218714e-09
-1.025 3.075 2.667811496366199e-09
-1.025 3.125 2.1165376174526733e-09
-1.025 3.175 1.6787205874553237e-09
-1.025 3.225 1.331062096023815e-09
-1.025 3.275 1.0550322213625948e-09
-1.025 3.325 8.358977295677706e-10
-1.025 3.375 6.619465317772441e-10
-1.025 3.425 5.238691807253954e-10
-1.025 3.475 4.1426575066683087e-10
-1.025 3.525 3.272524428747629e-10
-1.025 3.575 2.5814684888226445e-10
-1.025 3.625 2.0321366383397253e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 5.977470113002378e-08
-0.975 1.075 9.36690104132619e-08
-0.975 1.125 1.4051560080680515e-07
-0.975 1.175 2.0098080194874475e-07
-0.975 1.225 2.732220602758812e-07
-0.975 1.275 3.5232631084739737e-07
-0.975 1.325 4.306986580299201e-07
-0.975 1.375 4.995201644456668e-07
-0.975 1.425 5.508304930262901e-07
-0.975 1.475 5.79415373258099e-07
-0.975 1.525 5.837755115533823e-07
-0.975 1.575 5.659424184612065e-07
-0.975 1.625 5.304316260049928e-07
-0.975 1.675 4.82879109536871e-07
-0.975 1.725 4.2884334766180615e-07
-0.975 1.775 3.7302332175064443e-07
-0.975 1.825 3.1891630899781847e-07
-0.975 1.875 2.688079584067023e-07
-0.975 1.925 2.2395261932508462e-07
-0.975 1.975 1.848254545707569e-07
-0.975 2.025 1.5137054330642237e-07
-0.975 2.075 1.2320778778183716e-07
-0.975 2.125 9.978775130964301e-08
-0.975 2.175 8.049793121649453e-08
-0.975 2.225 6.472987598691191e-08
-0.975 2.275 5.191756111064826e-08
-0.975 2.325 4.155614454764851e-08
-0.975 2.375 3.320818616529056e-08
-0.975 2.425 2.6502418206474454e-08
-0.975 2.475 2.1128505945339708e-08
-0.975 2.525 1.6830002124341498e-08
-0.975 2.575 1.3396830092089656e-08
-0.975 2.625 1.0658049461959917e-08
-0.975 2.675 8.47528607025424e-09
-0.975 2.725 6.736980215902259e-09
-0.975 2.775 5.35347490339184e-09
-0.975 2.825 4.2528945852804116e-09
-0.975 2.875 3.3777312839493627e-09
-0.975 2.925 2.682043583958846e-09
-0.975 2.975 2.129175024981363e-09
-0.975 3.025 1.6899058269710485e-09
-0.975 3.075 1.3409620156963952e-09
-0.975 3.125 1.0638168081696964e-09
-0.975 3.175 8.437294445231736e-10
-0.975 3.225 6.689759759652844e-10
-0.975 3.275 5.302346361979285e-10
-0.975 3.325 4.2009532244430714e-10
-0.975 3.375 3.3266847430931373e-10
-0.975 3.425 2.6327338688633596e-10
-0.975 3.475 2.0818985767876308e-10
-0.975 3.525 1.6446015252776615e-10
-0.975 3.575 1.2973062727057658e-10
-0.975 3.625 1.021238074685788e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 5.910646935945226e-08
-0.925 1.075 8.868240651652406e-08
-0.925 1.125 1.2686758837965106e-07
-0.925 1.175 1.7250552051463615e-07
-0.925 1.225 2.2249965227722554e-07
-0.925 1.275 2.720559272142299e-07
-0.925 1.325 3.156013039367094e-07
-0.925 1.375 3.4809908534999694e-07
-0.925 1.425 3.6624342510212635e-07
-0.925 1.475 3.6907499160408924e-07
-0.925 1.525 3.5786790384415105e-07
-0.925 1.575 3.354701687829552e-07
-0.925 1.625 3.0544219848818823e-07
-0.925 1.675 2.712987669308639e-07
-0.925 1.725 2.3601335627471436e-07
-0.925 1.775 2.0180057336003348e-07
-0.925 1.825 1.70108978417027e-07
-0.925 1.875 1.417345911569692e-07
-0.925 1.925 1.1698009763804585e-07
-0.925 1.975 9.581172120758379e-08
-0.925 2.025 7.79901459976168e-08
-0.925 2.075 6.316855059479998e-08
-0.925 2.125 5.095992946606869e-08
-0.925 2.175 4.0979635002467645e-08
-0.925 2.225 3.286972126955371e-08
-0.925 2.275 2.6310858815117253e-08
-0.925 2.325 2.102630446533277e-08
-0.925 2.375 1.678114739454481e-08
-0.925 2.425 1.3379010139082246e-08
-0.925 2.475 1.065760107552226e-08
-0.925 2.525 8.483964759598253e-09
-0.925 2.575 6.7499083847860556e-09
-0.925 2.625 5.367846841980975e-09
-0.925 2.675 4.267164441355417e-09
-0.925 2.725 3.3911074643281966e-09
-0.925 2.775 2.694176501017271e-09
-0.925 2.825 2.139966158230437e-09
-0.925 2.875 1.6993924503257367e-09
-0.925 2.925 1.3492487984338784e-09
-0.925 2.975 1.0710362184722906e-09
-0.925 3.025 8.500196742153545e-10
-0.925 3.075 6.744693888843072e-10
-0.925 3.125 5.350524366792653e-10
-0.925 3.175 4.243458314851925e-10
-0.925 3.225 3.364474653317105e-10
-0.925 3.275 2.6666561512908627e-10
-0.925 3.325 2.112713851796589e-10
-0.925 3.375 1.6730146427722506e-10
-0.925 3.425 1.3240103579223131e-10
-0.925 3.475 1.0469866715898888e-10
-0.925 3.525 8.270658544478934e-11
-0.925 3.575 6.524094620925173e-11
-0.925 3.625 5.135745120693777e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 5.5984495046603127e-08
-0.875 1.075 8.011028676794132e-08
-0.875 1.125 1.0895740485936262e-07
-0.875 1.175 1.405741289001756e-07
-0.875 1.225 1.7193311772841579e-07
-0.875 1.275 1.9951016295367437e-07
-0.875 1.325 2.2011540104515097e-07
-0.875 1.375 2.316500669243643e-07
-0.875 1.425 2.3349843542041308e-07
-0.875 1.475 2.2645886362875047e-07
-0.875 1.525 2.1232816051390168e-07
-0.875 1.575 1.9335694473168854e-07
-0.875 1.625 1.7176948486421826e-07
-0.875 1.675 1.4944913414904083e-07
-0.875 1.725 1.277997338264252e-07
-0.875 1.775 1.0774040733432711e-07
-0.875 1.825 8.977700824040861e-08
-0.875 1.875 7.410272040990156e-08
-0.875 1.925 6.069732719745418e-08
-0.875 1.975 4.9410134003975165e-08
-0.875 2.025 4.00221010564102e-08
-0.875 2.075 3.228853687701827e-08
-0.875 2.125 2.596609502729319e-08
-0.875 2.175 2.082823609520665e-08
-0.875 2.225 1.667280766010613e-08
-0.875 2.275 1.3324583125233654e-08
-0.875 2.325 1.0634801398480584e-08
-0.875 2.375 8.479089106719553e-09
-0.875 2.425 6.754651392529333e-09
-0.875 2.475 5.377268578923598e-09
-0.875 2.525 4.278402508166101e-09
-0.875 2.575 3.4025667694353757e-09
-0.875 2.625 2.7050233628108415e-09
-0.875 2.675 2.1498150693166182e-09
-0.875 2.725 1.7081140603775636e-09
-0.875 2.775 1.3568536760259635e-09
-0.875 2.825 1.0776056486401997e-09
-0.875 2.875 8.556654067625235e-10
-0.875 2.925 6.793110219176912e-10
-0.875 2.975 5.392053995269967e-10
-0.875 3.025 4.279156248164172e-10
-0.875 3.075 3.395275043524422e-10
-0.875 3.125 2.6933707524430844e-10
-0.875 3.175 2.1360410518053747e-10
-0.875 3.225 1.6935537127709198e-10
-0.875 3.275 1.3422781730314907e-10
-0.875 3.325 1.0634359766437647e-10
-0.875 3.375 8.421057781112283e-11
-0.875 3.425 6.664312750426378e-11
-0.875 3.475 5.269906214864102e-11
-0.875 3.525 4.162939423067747e-11
-0.875 3.575 3.283816835467718e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
