# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 3.675 2.9392471214314337
-2.175 3.725 2.294536929377872
-2.175 3.775 1.7671267361446286
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 1.0332173969142093e-05
-2.125 0.925 2.058607344043642e-05
-2.125 0.975 4.0998127325353375e-05
-2.125 1.025 8.160373892579616e-05
-2.125 1.075 0.0001623096670547651
-2.125 1.125 0.0003225388735897983
-2.125 1.175 0.000640200418566751
-2.125 1.225 0.0012688524971507101
-2.125 1.275 0.0025101405285901696
-2.125 1.325 0.004954090416360816
-2.125 1.375 0.009748609045652968
-2.125 1.425 0.019111824829470502
-2.125 1.475 0.037293200521088976
-2.125 1.525 0.07234595920895195
-2.125 1.575 0.13932439404104435
-2.125 1.625 0.2658884068744818
-2.125 1.675 0.5017630734525588
-2.125 1.725 0.933912876748823
-2.125 1.775 1.709217869785925
-2.125 1.825 3.064981535166434
-2.125 1.875 5.363330884422766
-2.125 1.925 9.117063912158086
-2.125 1.975 14.982123907719524
-2.125 2.025 23.681020625313543
-2.125 2.075 35.82515030219715
-2.125 2.125 51.638702516961345
-2.125 2.175 70.65649616493577
-2.125 2.225 91.54128088665593
-2.125 2.275 112.17651222160596
-2.125 2.325 130.0876348362928
-2.125 2.375 143.064589545003
-2.125 2.425 149.72595135779582
-2.125 2.475 149.78991911381468
-2.125 2.525 143.98179741233724
-2.125 2.575 133.68507801844868
-2.125 2.625 120.52131507986266
-2.125 2.675 106.00923296560667
-2.125 2.725 91.36726101495738
-2.125 2.775 77.45000113476983
-2.125 2.825 64.7742666496103
-2.125 2.875 53.58800124163332
-2.125 2.925 43.94851569647408
-2.125 2.975 35.791778411595196
-2.125 3.025 28.9859273733446
-2.125 3.075 23.3687616915459
-2.125 3.125 18.771883398391203
-2.125 3.175 15.034895038670506
-2.125 3.225 12.012754256984628
-2.125 3.275 9.578724068422778
-2.125 3.325 7.6246749933658435
-2.125 3.375 6.059926035176356
-2.125 3.425 4.809384801061486
-2.125 3.475 3.8114479100936047
-2.125 3.525 3.0159225541033727
-2.125 3.575 2.382099392003589
-2.125 3.625 1.8770183704114598
-2.125 3.675 1.473887075881164
-2.125 3.725 1.1504294924176584
-2.125 3.775 0.8859026872571412
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 1.2982065790837151e-05
-2.075 0.925 2.58527499733852e-05
-2.075 0.975 5.145433511409822e-05
-2.075 1.025 0.00010233445399682871
-2.075 1.075 0.00020333921075714877
-2.075 1.125 0.00040356378443113307
-2.075 1.175 0.0007997599959909608
-2.075 1.225 0.0015819529419575438
-2.075 1.275 0.0031217681740344535
-2.075 1.325 0.006142063658416038
-2.075 1.375 0.012039322862651861
-2.075 1.425 0.023488254114715362
-2.075 1.475 0.04555637848928902
-2.075 1.525 0.08771390722212556
-2.075 1.575 0.16735540951776165
-2.075 1.625 0.31574119566379993
-2.075 1.675 0.5875233928482648
-2.075 1.725 1.0749740831942747
-2.075 1.775 1.9271161269340102
-2.075 1.825 3.3712790518373077
-2.075 1.875 5.729274213675842
-2.075 1.925 9.412640163944676
-2.075 1.975 14.874625782348229
-2.075 2.025 22.498868137129435
-2.075 2.075 32.42645724856803
-2.075 2.125 44.366631364719034
-2.075 2.175 57.48211584261063
-2.075 2.225 70.44673684089247
-2.075 2.275 81.70870058745555
-2.075 2.325 89.88025466713634
-2.075 2.375 94.09152216265203
-2.075 2.425 94.16139105143526
-2.075 2.475 90.54084689964903
-2.075 2.525 84.09521509015184
-2.075 2.575 75.8410373046303
-2.075 2.625 66.73197219453266
-2.075 2.675 57.53430344952157
-2.075 2.725 48.78643470474497
-2.075 2.775 40.814741688484645
-2.075 2.825 33.776542043301994
-2.075 2.875 27.709089803023975
-2.075 2.925 22.57307023543711
-2.075 2.975 18.286249718616517
-2.075 3.025 14.747089134413647
-2.075 3.075 11.84997476184896
-2.075 3.125 9.494194412799573
-2.075 3.175 7.588602988115202
-2.075 3.225 6.053509487766714
-2.075 3.275 4.820890535278557
-2.075 3.325 3.833678440701425
-2.075 3.375 3.044603779116479
-2.075 3.425 2.414884440227898
-2.075 3.475 1.9129275294985473
-2.075 3.525 1.513129723607458
-2.075 3.575 1.1948107237900623
-2.075 3.625 0.941280319969923
-2.075 3.675 0.7390055077566268
-2.075 3.725 0.5767577040520607
-2.075 3.775 0.4441017166550894
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 1.6303352341461837e-05
-2.025 0.925 3.244625957516332e-05
-2.025 0.975 6.452586221379149e-05
-2.025 1.025 0.00012820317169040353
-2.025 1.075 0.00025442018717531067
-2.025 1.125 0.0005041461508455676
-2.025 1.175 0.000997109768491134
-2.025 1.225 0.0019674218924771564
-2.025 1.275 0.0038703745153013933
-2.025 1.325 0.007585366247167984
-2.025 1.375 0.014796353146888399
-2.025 1.425 0.028693002013292314
-2.025 1.475 0.05523462048266545
-2.025 1.525 0.10536398039660687
-2.025 1.575 0.19874075349098605
-2.025 1.625 0.3697248820463106
-2.025 1.675 0.6763090623457862
-2.025 1.725 1.2121226815912536
-2.025 1.775 2.119948363327271
-2.025 1.825 3.601852025193702
-2.025 1.875 5.916178477404611
-2.025 1.925 9.347423415288155
-2.025 1.975 14.136436442882264
-2.025 2.025 20.37202193283111
-2.025 2.075 27.872259569721212
-2.025 2.125 36.11251076041289
-2.025 2.175 44.26125608374114
-2.025 2.225 51.34478667410681
-2.025 2.275 56.49130139876866
-2.025 2.325 59.152957737722055
-2.025 2.375 59.21363233577311
-2.025 2.425 56.95412567923305
-2.025 2.475 52.916120819113644
-2.025 2.525 47.73727527006759
-2.025 2.575 42.01669833768379
-2.025 2.625 36.23646243261211
-2.025 2.675 30.735810587758046
-2.025 2.725 25.72083175822181
-2.025 2.775 21.291280688910653
-2.025 2.825 17.471281362095276
-2.025 2.875 14.236642712812943
-2.025 2.925 11.536025439887792
-2.025 2.975 9.30581700684009
-2.025 3.025 7.479740733103007
-2.025 3.075 5.9945295422441855
-2.025 3.125 4.792883916246049
-2.025 3.175 3.8246768987236677
-2.025 3.225 3.047101660131408
-2.025 3.275 2.4242330418588427
-2.025 3.325 1.9263059927647974
-2.025 3.375 1.5288955014386554
-2.025 3.425 1.2121036137599777
-2.025 3.475 0.9598084763177674
-2.025 3.525 0.7589989967684666
-2.025 3.575 0.5991996355968886
-2.025 3.625 0.47197716429206105
-2.025 3.675 0.3705071117448505
-2.025 3.725 0.28913626739062626
-2.025 3.775 0.22261903955583212
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 2.0461367689844442e-05
-1.975 0.925 4.068894361258554e-05
-1.975 0.975 8.083710432160619e-05
-1.975 1.025 0.0001604092447483692
-1.975 1.075 0.00031783098870570185
-1.975 1.125 0.0006285508899012524
-1.975 1.175 0.0012400751824038513
-1.975 1.225 0.0024392230659256876
-1.975 1.275 0.004779887764210246
-1.975 1.325 0.009322507483005556
-1.975 1.375 0.018075278757948374
-1.975 1.425 0.034789268419984164
-1.975 1.475 0.06635062520271023
-1.975 1.525 0.12512758828069415
-1.975 1.575 0.23273042849793002
-1.975 1.625 0.42562217801581065
-1.975 1.675 0.762654928912896
-1.975 1.725 1.333550591387312
-1.975 1.775 2.2652495991201107
-1.975 1.825 3.7200123616945935
-1.975 1.875 5.876504252012081
-1.975 1.925 8.886005701276972
-1.975 1.975 12.804420582827499
-1.975 2.025 17.51782660454394
-1.975 2.075 22.69725211879838
-1.975 2.125 27.821001063479436
-1.975 2.175 32.277762868408786
-1.975 2.225 35.51963113405272
-1.975 2.275 37.201524621499125
-1.975 2.325 37.249138982089285
-1.975 2.375 35.83753143914855
-1.975 2.425 33.30604991300997
-1.975 2.475 30.05491323837744
-1.975 2.525 26.460654761177622
-1.975 2.575 22.826635143890847
-1.975 2.625 19.366635943154222
-1.975 2.675 16.210779540108163
-1.975 2.725 13.422285736898989
-1.975 2.775 11.016725225025594
-1.975 2.825 8.979182178439835
-1.975 2.875 7.277572805306073
-1.975 2.925 5.872017181269077
-1.975 2.975 4.720901620917565
-1.975 3.025 3.7844643330394954
-1.975 3.075 3.026669785387689
-1.975 3.125 2.415977129922094
-1.975 3.175 1.925440540165796
-1.975 3.225 1.5324385811581824
-1.975 3.275 1.2182237576585204
-1.975 3.325 0.9674089001270245
-1.975 3.375 0.767457271050188
-1.975 3.425 0.6082113817991878
-1.975 3.475 0.4814758680185152
-1.975 3.525 0.38065812895975987
-1.975 3.575 0.30046366586786416
-1.975 3.625 0.23663857023658108
-1.975 3.675 0.18574577230394576
-1.975 3.725 0.1449417357380925
-1.975 3.775 0.11159119780173721
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 2.565938580103641e-05
-1.925 0.925 5.097453419317352e-05
-1.925 0.975 0.00010114430393439602
-1.925 1.025 0.0002003892013756728
-1.925 1.075 0.00039626046550654195
-1.925 1.125 0.0007817112802701328
-1.925 1.175 0.001537458631069912
-1.925 1.225 0.0030124395806414993
-1.925 1.275 0.005874582291057719
-1.925 1.325 0.011388526118937724
-1.925 1.375 0.021915967031746048
-1.925 1.425 0.041791484947732195
-1.925 1.475 0.07879854719422366
-1.925 1.525 0.14653324950722693
-1.925 1.575 0.2679302037031572
-1.925 1.625 0.4799963895090692
-1.925 1.675 0.8391352993563692
-1.925 1.725 1.4251284313104096
-1.925 1.775 2.3399355909220363
-1.925 1.825 3.6958133185301105
-1.925 1.875 5.587825420162179
-1.925 1.925 8.051170632668352
-1.925 1.975 11.014452155763406
-1.925 2.025 14.271258594210664
-1.925 2.075 17.494089628629094
-1.925 2.125 20.298961723482993
-1.925 2.175 22.341393923186892
-1.925 2.225 23.40398908608116
-1.925 2.275 23.439283587067887
-1.925 2.325 22.55653819254278
-1.925 2.375 20.96849405231775
-1.925 2.425 18.92647591118313
-1.925 2.475 16.66722327961832
-1.925 2.525 14.381687028502592
-1.925 2.575 12.204603053830539
-1.925 2.625 10.218123068261884
-1.925 2.675 8.462293580061726
-1.925 2.725 6.947136566913186
-1.925 2.775 5.663437301491573
-1.925 2.825 4.591126950687919
-1.925 2.875 3.705188077329765
-1.925 2.925 2.979479432851136
-1.925 2.975 2.3890016208221447
-1.925 3.025 1.9110842823910137
-1.925 3.075 1.5258755295184727
-1.925 3.125 1.216409332158099
-1.925 3.175 0.9684381450325337
-1.925 3.225 0.7701513860140827
-1.925 3.275 0.611853467526258
-1.925 3.325 0.48564370858404626
-1.925 3.375 0.38512034575442816
-1.925 3.425 0.30511848832072147
-1.925 3.475 0.24148458113994972
-1.925 3.525 0.19088586306239402
-1.925 3.575 0.15065109626011663
-1.925 3.625 0.11863737355286104
-1.925 3.675 0.09311539148515674
-1.925 3.725 0.07265591825315938
-1.925 3.775 0.05593569341299787
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 3.214570026356159e-05
-1.875 0.925 6.377990340084883e-05
-1.875 0.975 0.00012635325537617957
-1.875 1.025 0.0002498383771656708
-1.875 1.075 0.0004928188907014064
-1.875 1.125 0.0009691766434305892
-1.875 1.175 0.001898768651219697
-1.875 1.225 0.0037023742836262063
-1.875 1.275 0.007176549550318072
-1.875 1.325 0.01380857161626022
-1.875 1.375 0.026327585866063492
-1.875 1.425 0.049633166470450345
-1.875 1.475 0.0922818833773033
-1.875 1.525 0.16870396879120206
-1.875 1.575 0.3021782207348501
-1.875 1.625 0.5281761837062686
-1.875 1.675 0.8968606099292473
-1.875 1.725 1.4723274358854948
-1.875 1.775 2.325138774119717
-1.875 1.825 3.515057040280945
-1.875 1.875 5.064248638868694
-1.875 1.925 6.927936681481502
-1.875 1.975 8.976534881446879
-1.875 2.025 11.004344182710941
-1.875 2.075 12.770061648228907
-1.875 2.125 14.05702618861221
-1.875 2.175 14.728259507156366
-1.875 2.225 14.753487631237647
-1.875 2.275 14.200976991249535
-1.875 2.325 13.204183485201835
-1.875 2.375 11.921006931952004
-1.875 2.425 10.500347223798947
-1.875 2.475 9.062428309381557
-1.875 2.525 7.692177563823053
-1.875 2.575 6.441457655861982
-1.875 2.625 5.33562535072564
-1.875 2.675 4.381115766839913
-1.875 2.725 3.572225839410556
-1.875 2.775 2.8963916184399654
-1.875 2.825 2.3379100410920364
-1.875 2.875 1.8803520583667086
-1.875 2.925 1.507994032862313
-1.875 2.975 1.206569376901095
-1.875 3.025 0.9635799608181412
-1.875 3.075 0.768340934615111
-1.875 3.125 0.6118770281845151
-1.875 3.175 0.48674643475750046
-1.875 3.225 0.3868388313579556
-1.875 3.275 0.30717431074639195
-1.875 3.325 0.2437173135264548
-1.875 3.375 0.19321184206979874
-1.875 3.425 0.1530396508202259
-1.875 3.475 0.12110056743852911
-1.875 3.525 0.09571280180573351
-1.875 3.575 0.07553048331107787
-1.875 3.625 0.05947525219228989
-1.875 3.675 0.04667772571646453
-1.875 3.725 0.03641995202517188
-1.875 3.775 0.02803772397115097
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 4.0221033241197684e-05
-1.825 0.925 7.967622804365568e-05
-1.825 0.975 0.00015753294765118254
-1.825 1.025 0.00031071784102435526
-1.825 1.075 0.0006110050167395101
-1.825 1.125 0.0011969417499061304
-1.825 1.175 0.0023336531515469245
-1.825 1.225 0.004522956567789593
-1.825 1.275 0.00870165489310378
-1.825 1.325 0.01658846386230087
-1.825 1.375 0.03126835555716891
-1.825 1.425 0.05812778864429425
-1.825 1.475 0.10624881953914561
-1.825 1.525 0.19027941408434434
-1.825 1.575 0.3325349718615145
-1.825 1.625 0.5645670437499047
-1.825 1.675 0.9266844456452189
-1.825 1.725 1.4632586258164055
-1.825 1.775 2.2118739677926627
-1.825 1.825 3.186492552085232
-1.825 1.875 4.3590147812522275
-1.825 1.925 5.64804336362008
-1.825 1.975 6.924320024224901
-1.825 2.025 8.036141608620749
-1.825 2.075 8.847193866587476
-1.825 2.125 9.2711563876115
-1.825 2.175 9.288743544132943
-1.825 2.225 8.942649412275353
-1.825 2.275 8.316642192975737
-1.825 2.325 7.509969223577125
-1.825 2.375 6.616313701028019
-1.825 2.425 5.711386715227378
-1.825 2.475 4.848726144211429
-1.825 2.525 4.061071525814259
-1.825 2.575 3.364472453099753
-1.825 2.625 2.763052390516539
-1.825 2.675 2.2532756720413962
-1.825 2.725 1.8272706328447588
-1.825 2.775 1.4751754584153165
-1.825 2.825 1.1866606974669693
-1.825 2.875 0.9518334780076206
-1.825 2.925 0.761713221849667
-1.825 2.975 0.6084296008283545
-1.825 3.025 0.48525211900259746
-1.825 3.075 0.38652575700914965
-1.825 3.125 0.30756069981059014
-1.825 3.175 0.24450555012759445
-1.825 3.225 0.1942209583245912
-1.825 3.275 0.15416259528837792
-1.825 3.325 0.12227746620648526
-1.825 3.375 0.09691466721436161
-1.825 3.425 0.07675008749543
-1.825 3.475 0.06072375669119166
-1.825 3.525 0.047988198194738915
-1.825 3.575 0.03786604295881037
-1.825 3.625 0.029815082006186013
-1.825 3.675 0.023398516488148533
-1.825 3.725 0.018255858237324275
-1.825 3.775 0.014053808028809163
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
