# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 3.575 13.067822560037866
-2.275 3.625 10.282618837377614
-2.275 3.675 8.065660604995358
-2.275 3.725 6.29059992217632
-2.275 3.775 4.84132512147677
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 4.163472478549179e-05
-2.225 0.725 8.29851450343637e-05
-2.225 0.775 0.00016535120061790735
-2.225 0.825 0.0003293356267318931
-2.225 0.875 0.0006556112723942618
-2.225 0.925 0.0013042767683561628
-2.225 0.975 0.0025925799560247023
-2.225 1.025 0.005147982434580631
-2.225 1.075 0.010208522464798876
-2.225 1.125 0.0202095590625347
-2.225 1.175 0.039923363030100426
-2.225 1.225 0.07865630089580476
-2.225 1.275 0.1544457278861701
-2.225 1.325 0.301981497368064
-2.225 1.375 0.5873305978839355
-2.225 1.425 1.134773187106265
-2.225 1.475 2.1744752028682455
-2.225 1.525 4.124372611534468
-2.225 1.575 7.72462198592649
-2.225 1.625 14.245059862094536
-2.225 1.675 25.777668170865955
-2.225 1.725 45.593181410328775
-2.225 1.775 78.46561371785823
-2.225 1.825 130.74157397855913
-2.225 1.875 209.7845495075116
-2.225 1.925 322.37277809625516
-2.225 1.975 471.8737437579125
-2.225 2.025 654.7177630491726
-2.225 2.075 857.678767207999
-2.225 2.125 1058.0340829382073
-2.225 2.175 1227.9072756099138
-2.225 2.225 1341.8789987474677
-2.225 2.275 1384.6399142982818
-2.225 2.325 1355.0216720854578
-2.225 2.375 1264.7671261699852
-2.225 2.425 1133.327968915433
-2.225 2.475 981.6319461134764
-2.225 2.525 827.3693272066776
-2.225 2.575 682.8070872244583
-2.225 2.625 554.7576809864981
-2.225 2.675 445.7416874508482
-2.225 2.725 355.4698119126287
-2.225 2.775 282.12951221785517
-2.225 2.825 223.29456982136264
-2.225 2.875 176.4737677199194
-2.225 2.925 139.3911585236176
-2.225 2.975 110.09602494294273
-2.225 3.025 86.97832399646026
-2.225 3.075 68.73909731272956
-2.225 3.125 54.344410665322
-2.225 3.175 42.97749765529229
-2.225 3.225 33.99559859017357
-2.225 3.275 26.893622988119578
-2.225 3.325 21.274677297480697
-2.225 3.375 16.82664963474937
-2.225 3.425 13.303808909319075
-2.225 3.475 10.512414625829875
-2.225 3.525 8.299470744757347
-2.225 3.575 6.543907051817953
-2.225 3.625 5.149588045436055
-2.225 3.675 4.039570943470205
-2.225 3.725 3.1507019739358393
-2.225 3.775 2.42490262372311
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 5.2342669468526434e-05
-2.175 0.725 0.00010429069784411285
-2.175 0.775 0.0002077100993223231
-2.175 0.825 0.00041346974313376386
-2.175 0.875 0.000822513444523632
-2.175 0.925 0.0016348524790773947
-2.175 0.975 0.0032460379441140406
-2.175 1.025 0.006436447258810322
-2.175 1.075 0.012740994122854937
-2.175 1.125 0.02516707825006963
-2.175 1.175 0.049578588393738535
-2.175 1.225 0.09733902102029286
-2.175 1.275 0.19029925672156545
-2.175 1.325 0.37006683364094284
-2.175 1.375 0.7148953046799849
-2.175 1.425 1.3696792541872689
-2.175 1.475 2.5974603152665487
-2.175 1.525 4.863972676589493
-2.175 1.575 8.96805738251979
-2.175 1.625 16.225454423242184
-2.175 1.675 28.69282934714512
-2.175 1.725 49.37157619964178
-2.175 1.775 82.25130688647229
-2.175 1.825 131.96094576146913
-2.175 1.875 202.76304237109804
-2.175 1.925 296.7801489832534
-2.175 1.975 411.78053120912574
-2.175 2.025 539.4684840437676
-2.175 2.075 665.5787887606631
-2.175 2.125 772.5954728015693
-2.175 2.175 844.5254304669975
-2.175 2.225 871.707259527472
-2.175 2.275 853.3557487915263
-2.175 2.325 796.8067834073977
-2.175 2.375 714.2622864630833
-2.175 2.425 618.8773226423164
-2.175 2.475 521.7919770890593
-2.175 2.525 430.747071807604
-2.175 2.575 350.0548449850073
-2.175 2.625 281.3237716332095
-2.175 2.675 224.3880745640862
-2.175 2.725 178.11711046623927
-2.175 2.775 140.98894901310442
-2.175 2.825 111.43725500606429
-2.175 2.875 88.02908955998586
-2.175 2.925 69.53515784743182
-2.175 2.975 54.94020072908034
-2.175 3.025 43.42475402389495
-2.175 3.075 34.336346254697304
-2.175 3.125 27.15944819574705
-2.175 3.175 21.48831358384498
-2.175 3.225 17.004084521633395
-2.175 3.275 13.456207304132763
-2.175 3.325 10.647660430362068
-2.175 3.375 8.423343865497252
-2.175 3.425 6.661000864241475
-2.175 3.475 5.2641302165294315
-2.175 3.525 4.156445183093573
-2.175 3.575 3.2775222060009406
-2.175 3.625 2.5793443281733186
-2.175 3.675 2.0234551906543015
-2.175 3.725 1.5782719420909648
-2.175 3.775 1.2147328565892752
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 6.57810770481667e-05
-2.125 0.725 0.00013100737880900504
-2.125 0.775 0.0002607729828123607
-2.125 0.825 0.0005187287774406078
-2.125 0.875 0.001030983952767827
-2.125 0.925 0.0020469168250354126
-2.125 0.975 0.004058476992904953
-2.125 1.025 0.008033174142610233
-2.125 1.075 0.015866462117458336
-2.125 1.125 0.031253672268802074
-2.125 1.175 0.06135491693843167
-2.125 1.225 0.1199363088089901
-2.125 1.275 0.23320640404133453
-2.125 1.325 0.45044830397769925
-2.125 1.375 0.862897422957307
-2.125 1.425 1.6361491202035128
-2.125 1.475 3.06334017378398
-2.125 1.525 5.6471591935192516
-2.125 1.575 10.215388304111631
-2.125 1.625 18.061693495018
-2.125 1.675 31.0736586574271
-2.125 1.725 51.76006654490365
-2.125 1.775 83.03171138477505
-2.125 1.825 127.56978381370787
-2.125 1.875 186.71200875068365
-2.125 1.925 259.06170361317714
-2.125 1.975 339.4126185297152
-2.125 2.025 418.805081954354
-2.125 2.075 486.2293178623158
-2.125 2.125 531.621050674066
-2.125 2.175 548.8840935960634
-2.125 2.225 537.4961330901699
-2.125 2.275 502.04401193899963
-2.125 2.325 450.18560368512055
-2.125 2.375 390.19238952216534
-2.125 2.425 329.08029765455245
-2.125 2.475 271.7335070187324
-2.125 2.525 220.88051212373864
-2.125 2.575 177.54643477533057
-2.125 2.625 141.636272398063
-2.125 2.675 112.44414773352766
-2.125 2.725 89.01498616810807
-2.125 2.775 70.36375136007156
-2.125 2.825 55.58816857568757
-2.125 2.875 43.91354033684408
-2.125 2.925 34.69967440383542
-2.125 2.975 27.429623437513992
-2.125 3.025 21.69166441323771
-2.125 3.075 17.160424197678857
-2.125 3.125 13.579787790518152
-2.125 3.175 10.748473322107463
-2.125 3.225 8.508313860986163
-2.125 3.275 6.734938385061156
-2.125 3.325 5.33044506909769
-2.125 3.375 4.217672472126423
-2.125 3.425 3.335728183975906
-2.125 3.475 2.6364969282852058
-2.125 3.525 2.081906945200323
-2.125 3.575 1.6417792505692637
-2.125 3.625 1.2921154766442249
-2.125 3.675 1.0136848683765325
-2.125 3.725 0.7906863378913109
-2.125 3.775 0.6085731894514331
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 8.263252709091458e-05
-2.075 0.725 0.00016447528360244247
-2.075 0.775 0.00032715921380714505
-2.075 0.825 0.0006502034401419388
-2.075 0.875 0.0012908436605585903
-2.075 0.925 0.002559233656170537
-2.075 0.975 0.005065291982429925
-2.075 1.025 0.01000379193146586
-2.075 1.075 0.0197037728859973
-2.075 1.125 0.038677447069799316
-2.075 1.175 0.07559886743772389
-2.075 1.225 0.14697965009800762
-2.075 1.275 0.28386359675823564
-2.075 1.325 0.5437106961270709
-2.075 1.375 1.0307936890343128
-2.075 1.425 1.929660740085934
-2.075 1.475 3.556723937374466
-2.075 1.525 6.432919966382306
-2.075 1.575 11.372221929971463
-2.075 1.625 19.562101889160893
-2.075 1.675 32.58064454425689
-2.075 1.725 52.25878059142468
-2.075 1.775 80.28341942969051
-2.075 1.825 117.49761913004144
-2.075 1.875 163.0265084944164
-2.075 1.925 213.60101018137004
-2.075 1.975 263.59138368125826
-2.075 2.025 306.0751019888142
-2.075 2.075 334.7176042337538
-2.075 2.125 345.6726979617474
-2.075 2.175 338.59577399668217
-2.075 2.225 316.35717405716724
-2.075 2.275 283.7651633266712
-2.075 2.325 246.02201130112118
-2.075 2.375 207.5467860442709
-2.075 2.425 171.4210066732351
-2.075 2.475 139.37047251598716
-2.075 2.525 112.04778430037915
-2.075 2.575 89.39848099814377
-2.075 2.625 70.9815078649082
-2.075 2.675 56.19726943811219
-2.075 2.725 44.42615479232237
-2.075 2.775 35.09996205935021
-2.075 2.825 27.730454279359474
-2.075 2.875 21.913943149330112
-2.075 2.925 17.324327828423787
-2.075 2.975 13.701813511949517
-2.075 3.025 10.841053238054192
-2.075 3.075 8.58039042078443
-2.075 3.125 6.792769879846596
-2.075 3.175 5.378349067822537
-2.075 3.225 4.258619257474888
-2.075 3.275 3.3717821987289294
-2.075 3.325 2.669134614334211
-2.075 3.375 2.1122464567079513
-2.075 3.425 1.670758113496121
-2.075 3.475 1.3206578872523225
-2.075 3.525 1.0429310416705253
-2.075 3.575 0.8224947473866876
-2.075 3.625 0.6473484760243207
-2.075 3.675 0.5078713717089802
-2.075 3.725 0.39615530142008176
-2.075 3.775 0.3049171093933148
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.00010374227345683303
-2.025 0.725 0.0002063464915611436
-2.025 0.775 0.00041007946505863173
-2.025 0.825 0.0008140874032799397
-2.025 0.875 0.0016139257080508961
-2.025 0.925 0.003194123115850534
-2.025 0.975 0.006307866620905765
-2.025 1.025 0.012423238241856352
-2.025 1.075 0.024384140665424103
-2.025 1.125 0.04765688462033999
-2.025 1.175 0.09264555773137167
-2.025 1.225 0.178908256553599
-2.025 1.275 0.34264007585865347
-2.025 1.325 0.6495134477265979
-2.025 1.375 1.2157391986735535
-2.025 1.425 2.2405278331429623
-2.025 1.475 4.051798156464046
-2.025 1.525 7.161841385875181
-2.025 1.575 12.31790484862427
-2.025 1.625 20.512929313627332
-2.025 1.675 32.89891965803438
-2.025 1.725 50.53747257813963
-2.025 1.775 73.95990055083918
-2.025 1.825 102.61775484881157
-2.025 1.875 134.45734974825262
-2.025 1.925 165.93989589174325
-2.025 1.975 192.71141800254614
-2.025 2.025 210.78409946306104
-2.025 2.075 217.73147494973205
-2.025 2.125 213.32767428246277
-2.025 2.175 199.37027085740033
-2.025 2.225 178.87962218077234
-2.025 2.275 155.1285230592768
-2.025 2.325 130.90071430895384
-2.025 2.375 108.14029257417072
-2.025 2.425 87.93851333577949
-2.025 2.475 70.71041450167985
-2.025 2.525 56.42475854834436
-2.025 2.575 44.80573958368182
-2.025 2.625 35.47677982265123
-2.025 2.675 28.048039098221185
-2.025 2.725 22.161649056503627
-2.025 2.775 17.50988876390152
-2.025 2.825 13.838198181986922
-2.025 2.875 10.940868533027336
-2.025 2.925 8.653975662528257
-2.025 2.975 6.847927722249385
-2.025 3.025 5.42069349033154
-2.025 3.075 4.292075228244591
-2.025 3.125 3.399049759308161
-2.025 3.175 2.692059968918317
-2.025 3.225 2.1320974304121165
-2.025 3.275 1.6884206090247302
-2.025 3.325 1.3367739465800692
-2.025 3.375 1.0579977602679012
-2.025 3.425 0.836941688477561
-2.025 3.475 0.6616135020334228
-2.025 3.525 0.5225101996589274
-2.025 3.575 0.4120896260983679
-2.025 3.625 0.3243481894850709
-2.025 3.675 0.2544709934249034
-2.025 3.725 0.19849904259446308
-2.025 3.775 0.15278507827091112
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.00013015234842863588
-1.975 0.725 0.00025864602867261074
-1.975 0.775 0.0005134400376462216
-1.975 0.825 0.0010178434229266933
-1.975 0.875 0.002014306022611417
-1.975 0.925 0.003977682163680819
-1.975 0.975 0.0078334552521497
-1.975 1.025 0.015374251546072009
-1.975 1.075 0.030045329373809188
-1.975 1.125 0.05840330122553124
-1.975 1.175 0.11277199618521846
-1.975 1.225 0.21595525442066565
-1.975 1.275 0.409322218200159
-1.975 1.325 0.7660662638077786
-1.975 1.375 1.41163632914232
-1.975 1.425 2.5524992484713573
-1.975 1.475 4.511157247584139
-1.975 1.525 7.757958372082365
-1.975 1.575 12.917834982726292
-1.975 1.625 20.715809134700635
-1.975 1.675 31.82011323586152
-1.975 1.725 46.56560379432254
-1.975 1.775 64.60822202137044
-1.975 1.825 84.65724646300087
-1.975 1.875 104.48742917286035
-1.975 1.925 121.35950132618633
-1.975 1.975 132.76251837192123
-1.975 2.025 137.1657464787006
-1.975 2.075 134.4219366626668
-1.975 2.125 125.6576313962039
-1.975 2.175 112.77087497215489
-1.975 2.225 97.82114280350083
-1.975 2.275 82.56223911106578
-1.975 2.325 68.22063982851243
-1.975 2.375 55.486188470397515
-1.975 2.425 44.62260759506552
-1.975 2.475 35.61196654990836
-1.975 2.525 28.281663092287747
-1.975 2.575 22.395094124287656
-1.975 2.625 17.706927868356374
-1.975 2.675 13.99173907296644
-1.975 2.725 11.055566552608532
-1.975 2.775 8.737883714901121
-1.975 2.825 6.908926714962824
-1.975 2.875 5.4652654010425215
-1.975 2.925 4.325118485385387
-1.975 2.975 3.424090195580394
-1.975 3.025 2.7115612297645644
-1.975 3.075 2.147751065658045
-1.975 3.125 1.7013785797489374
-1.975 3.175 1.3478212043804605
-1.975 3.225 1.0676748799695763
-1.975 3.275 0.8456300232194529
-1.975 3.325 0.6695941747150539
-1.975 3.375 0.5300063398431022
-1.975 3.425 0.41930009904495896
-1.975 3.475 0.33148219132485224
-1.975 3.525 0.26180070484302964
-1.975 3.575 0.20648250256708664
-1.975 3.625 0.16252302900866059
-1.975 3.675 0.127511890431045
-1.975 3.725 0.09946665880349806
-1.975 3.775 0.07656054482797468
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.00016314001277890658
-1.925 0.725 0.00032383766111480266
-1.925 0.775 0.000641947633984639
-1.925 0.825 0.001270348727761413
-1.925 0.875 0.0025084424475465277
-1.925 0.925 0.004939710244754885
-1.925 0.975 0.009694232627497475
-1.925 1.025 0.01894370441480049
-1.925 1.075 0.03682059740498603
-1.925 1.125 0.0710914118971649
-1.925 1.175 0.13612536176257145
-1.925 1.225 0.25798657183090123
-1.925 1.275 0.4827831058215786
-1.925 1.325 0.8895297626792443
-1.925 1.375 1.6082517666392628
-1.925 1.425 2.842020163106351
-1.925 1.475 4.886962560877697
-1.925 1.525 8.13649346833656
-1.925 1.575 13.047022633004106
-1.925 1.625 20.0392681908272
-1.925 1.675 29.3242844458552
-1.925 1.725 40.68609940862465
-1.925 1.775 53.31318578275695
-1.925 1.825 65.80580468932483
-1.925 1.875 76.44009370870792
-1.925 1.925 83.63473270986425
-1.925 1.975 86.42407704851132
-1.925 2.025 84.71255756256863
-1.925 2.075 79.20664049072916
-1.925 2.125 71.09954509598082
-1.925 2.175 61.68755764701865
-1.925 2.225 52.0757434022844
-1.925 2.275 43.03784251082614
-1.925 2.325 35.009847796241715
-1.925 2.375 28.15920414065494
-1.925 2.425 22.47560956247508
-1.925 2.475 17.85096976018978
-1.925 2.525 14.136572135144993
-1.925 2.575 11.177991525278701
-1.925 2.625 8.83321078985103
-1.925 2.675 6.9799638061658635
-1.925 2.725 5.517018153654984
-1.925 2.775 4.362516374989697
-1.925 2.825 3.451198499235256
-1.925 2.875 2.731456097519709
-1.925 2.925 2.1626477069381393
-1.925 2.975 1.7128243524484121
-1.925 3.025 1.3568771266753583
-1.925 3.075 1.075061476017489
-1.925 3.125 0.8518356654536926
-1.925 3.175 0.6749519820302813
-1.925 3.225 0.534747304389162
-1.925 3.275 0.423589348853301
-1.925 3.325 0.33544392931593703
-1.925 3.375 0.2655361735112726
-1.925 3.425 0.21008472972643713
-1.925 3.475 0.16609273958332255
-1.925 3.525 0.13118296491002732
-1.925 3.575 0.10346711015425117
-1.925 3.625 0.08144106674547145
-1.925 3.675 0.06389787253246365
-1.925 3.725 0.04984465653503626
-1.925 3.775 0.03836631211339191
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
