# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 1.875 0.0016755896036010126
-3.725 1.925 0.003361045335376741
-3.725 1.975 0.006746252244292488
-3.725 2.025 0.013550851102920841
-3.725 2.075 0.027241110907899022
-3.725 2.125 0.0548125978419054
-3.725 2.175 0.11040317098562948
-3.725 2.225 0.22262929794918204
-3.725 2.275 0.44951388131772196
-3.725 2.325 0.9089320327253404
-3.725 2.375 1.8408673812381489
-3.725 2.425 3.735082426473687
-3.725 2.475 7.593771233162045
-3.725 2.525 15.473813873715688
-3.725 2.575 31.610620732704042
-3.725 2.625 64.75722937082037
-3.725 2.675 133.0751776361764
-3.725 2.725 274.4115790883703
-3.725 2.775 568.0074175652042
-3.725 2.825 1180.6020627400515
-3.725 2.875 2464.8898187321242
-3.725 2.925 5170.890821317077
-3.725 2.975 10901.884450402535
-3.725 3.025 23101.45411768588
-3.725 3.075 49194.150663796834
-3.725 3.125 105223.07029529224
-3.725 3.175 225844.08514107915
-3.725 3.225 485627.21053397586
-3.725 3.275 1043617.4932655763
-3.725 3.325 2233961.5383483283
-3.725 3.375 4743097.386632102
-3.725 3.425 9938641.088222846
-3.725 3.475 20440875.03379973
-3.725 3.525 41036044.81739356
-3.725 3.575 79976940.82523873
-3.725 3.625 150501104.87914205
-3.725 3.675 271817936.60782504
-3.725 3.725 467484225.437254
-3.725 3.775 755334602.8598231
-3.725 3.825 1068712497.3232799
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 8.084384900568318e-09
-3.675 1.025 1.614125713227063e-08
-3.675 1.075 3.2230213533716595e-08
-3.675 1.125 6.4361890865896e-08
-3.675 1.175 1.285402241313816e-07
-3.675 1.225 2.567434744788861e-07
-3.675 1.275 5.128802826675847e-07
-3.675 1.325 1.0246975428919823e-06
-3.675 1.375 2.0476051161894466e-06
-3.675 1.425 4.0923823209881345e-06
-3.675 1.475 8.180792961853272e-06
-3.675 1.525 1.6357417191821673e-05
-3.675 1.575 3.271496386186121e-05
-3.675 1.625 6.544919513864173e-05
-3.675 1.675 0.00013097963714189622
-3.675 1.725 0.0002622178310202336
-3.675 1.775 0.0005251690417342839
-3.675 1.825 0.0010522922327817685
-3.675 1.875 0.0021095924113770995
-3.675 1.925 0.004231684749939221
-3.675 1.975 0.008493988026591837
-3.675 2.025 0.017061940227596797
-3.675 2.075 0.03430068244836865
-3.675 2.125 0.06902058455329185
-3.675 2.175 0.1390289953209052
-3.675 2.225 0.2803744317798317
-3.675 2.275 0.5661608538679654
-3.675 2.325 1.144931040309491
-3.675 2.375 2.319182192132241
-3.675 2.425 4.7064518846926635
-3.675 2.475 9.570900703823938
-3.675 2.525 19.508347605167
-3.675 2.575 39.86724184626186
-3.675 2.625 81.70926348453138
-3.675 2.675 168.0075440705195
-3.675 2.725 346.69063217092366
-3.675 2.775 718.2448938434105
-3.675 2.825 1494.4597344050546
-3.675 2.875 3124.1760610180822
-3.675 2.925 6563.949131961185
-3.675 2.975 13863.448304763044
-3.675 3.025 29436.032562811924
-3.675 3.075 62820.03922532645
-3.675 3.125 134667.1008879621
-3.675 3.175 289637.28695164353
-3.675 3.225 623783.2926835786
-3.675 3.275 1341383.3261955269
-3.675 3.325 2868905.483229353
-3.675 3.375 6072771.254422122
-3.675 3.425 12649340.144149141
-3.675 3.475 25766030.402493607
-3.675 3.525 50999305.141545415
-3.675 3.575 97479563.14916664
-3.675 3.625 178823984.64593214
-3.675 3.675 312805583.5504807
-3.675 3.725 517639745.8025253
-3.675 3.775 799980423.2619934
-3.675 3.825 1077556331.552163
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 1.0177651899194427e-08
-3.625 1.025 2.0320674765090704e-08
-3.625 1.075 4.057552533477233e-08
-3.625 1.125 8.102704753971898e-08
-3.625 1.175 1.618231269954959e-07
-3.625 1.225 3.232223241816047e-07
-3.625 1.275 6.45681643429006e-07
-3.625 1.325 1.2900268907521463e-06
-3.625 1.375 2.577805052419291e-06
-3.625 1.425 5.152061838609091e-06
-3.625 1.475 1.0299153524586416e-05
-3.625 1.525 2.059313429678204e-05
-3.625 1.575 4.1186621689138695e-05
-3.625 1.625 8.239797927759329e-05
-3.625 1.675 0.00016489945326481339
-3.625 1.725 0.0003301274691957489
-3.625 1.775 0.0006611859410656797
-3.625 1.825 0.001324851569378844
-3.625 1.875 0.00265605728224661
-3.625 1.925 0.005327976489368904
-3.625 1.975 0.010694817560029768
-3.625 2.025 0.02148355812724746
-3.625 2.075 0.04319174928145898
-3.625 2.125 0.08691648727807876
-3.625 2.175 0.17508987907098655
-3.625 2.225 0.35312992710160857
-3.625 2.275 0.7131598591452136
-3.625 2.325 1.4424157772840813
-3.625 2.375 2.9223118177909253
-3.625 2.425 5.93179928638126
-3.625 2.475 12.066252678853067
-3.625 2.525 24.603601017230822
-3.625 2.575 50.30280254403781
-3.625 2.625 103.15566003258412
-3.625 2.675 212.2532725314733
-3.625 2.725 438.3700180011727
-3.625 2.775 909.1288110388218
-3.625 2.825 1894.0145305626047
-3.625 2.875 3965.346599713195
-3.625 2.925 8345.642919508513
-3.625 2.975 17660.690790761506
-3.625 3.025 37576.99176668794
-3.625 3.075 80362.76197300041
-3.625 3.125 172601.00108870174
-3.625 3.175 371728.8566366229
-3.625 3.225 800861.0593298421
-3.625 3.275 1720007.0718195746
-3.625 3.325 3665601.564104963
-3.625 3.375 7707905.907564899
-3.625 3.425 15888285.709476726
-3.625 3.475 31881915.895738948
-3.625 3.525 61843466.46963626
-3.625 3.575 115179207.84522958
-3.625 3.625 204611555.44556826
-3.625 3.675 344401570.04675645
-3.625 3.725 545078236.2218744
-3.625 3.775 801380828.4886646
-3.625 3.825 1022675639.4071249
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 1.281292728661747e-08
-3.575 1.025 2.5582270875305468e-08
-3.575 1.075 5.108170335584682e-08
-3.575 1.125 1.0200736987208163e-07
-3.575 1.175 2.0372415396767008e-07
-3.575 1.225 4.069150795324066e-07
-3.575 1.275 8.128707697730203e-07
-3.575 1.325 1.624062079895636e-06
-3.575 1.375 3.245300640544362e-06
-3.575 1.425 6.486153078964154e-06
-3.575 1.475 1.2966096483893452e-05
-3.575 1.525 2.5925800295456593e-05
-3.575 1.575 5.185234633535015e-05
-3.575 1.625 0.00010373659336826236
-3.575 1.675 0.00020760539758171533
-3.575 1.725 0.0004156292775931789
-3.575 1.775 0.0008324428676981995
-3.575 1.825 0.0016680384586073998
-3.575 1.875 0.0033441547288270194
-3.575 1.925 0.006708477087816037
-3.575 1.975 0.013466385449139043
-3.575 2.025 0.02705229119440199
-3.575 2.075 0.05439062595194253
-3.575 2.125 0.10946050378920401
-3.575 2.175 0.2205243853148968
-3.575 2.225 0.44481642087817524
-3.575 2.275 0.8984562602177967
-3.575 2.325 1.8175259185031225
-3.575 2.375 3.6831312957752327
-3.575 2.425 7.478301503860515
-3.575 2.475 15.217602963621665
-3.575 2.525 31.04334524049525
-3.575 2.575 63.504613488013725
-3.575 2.625 130.3186224773165
-3.575 2.675 268.3712797474271
-3.575 2.725 554.8426576851467
-3.575 2.775 1152.10304200323
-3.575 2.825 2403.7156308595986
-3.575 2.875 5040.954116854655
-3.575 2.925 10629.43776824192
-3.575 2.975 22538.968726002964
-3.575 3.025 48053.15970171767
-3.575 3.075 102950.00037564429
-3.575 3.125 221377.1229138591
-3.575 3.175 476835.4452260021
-3.575 3.225 1025687.9661536616
-3.575 3.275 2194045.242176253
-3.575 3.325 4642062.604388788
-3.575 3.375 9651646.802897852
-3.575 3.425 19578505.25002843
-3.575 3.475 38456007.59389973
-3.575 3.525 72595747.87154284
-3.575 3.575 130777637.66378276
-3.575 3.625 223317781.82170635
-3.575 3.675 359130950.3004527
-3.575 3.725 540048890.0222518
-3.575 3.775 750922285.236409
-3.575 3.825 903257875.637467
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 1.6130555703042714e-08
-3.525 1.025 3.220626127989356e-08
-3.525 1.075 6.43082817271055e-08
-3.525 1.125 1.2842024175542965e-07
-3.525 1.175 2.5647495217718223e-07
-3.525 1.225 5.122793506423123e-07
-3.525 1.275 1.0233527670568182e-06
-3.525 1.325 2.044595915977939e-06
-3.525 1.375 4.085649058762546e-06
-3.525 1.425 8.165727956194323e-06
-3.525 1.475 1.632371347373004e-05
-3.525 1.525 3.263956831199368e-05
-3.525 1.575 6.528055276321778e-05
-3.525 1.625 0.0001306024703843286
-3.525 1.675 0.0002613744242820105
-3.525 1.725 0.0005232833646254313
-3.525 1.775 0.0010480770939863872
-3.525 1.825 0.002100172300400434
-3.525 1.875 0.004210638140400999
-3.525 1.925 0.008446980316212058
-3.525 1.975 0.016956988069874886
-3.525 2.025 0.034066465617422194
-3.525 2.075 0.06849817413822011
-3.525 2.125 0.13786452894597048
-3.525 2.175 0.2777808030014934
-3.525 2.225 0.5603893857229868
-3.525 2.275 1.1321024517650244
-3.525 2.325 2.2907059343407643
-3.525 2.375 4.643345656232868
-3.525 2.425 9.431330863474521
-3.525 2.475 19.200418846220995
-3.525 2.525 39.18988969463441
-3.525 2.575 80.2246974300393
-3.525 2.625 164.76816731397145
-3.525 2.675 339.6600360407727
-3.525 2.725 703.0841353470693
-3.525 2.775 1462.015800592645
-3.525 2.825 3055.3540258984226
-3.525 2.875 6419.357482604203
-3.525 2.925 13562.535143138253
-3.525 2.975 28814.237767658855
-3.525 3.025 61535.6068057631
-3.525 3.075 131976.39977435846
-3.525 3.125 283781.8125798074
-3.525 3.175 610149.9345755328
-3.525 3.225 1306760.2054961429
-3.525 3.275 2773729.229381941
-3.525 3.325 5798585.224752341
-3.525 3.375 11852968.273869153
-3.525 3.425 23505908.789746918
-3.525 3.475 44865071.81576826
-3.525 3.525 81786065.80010965
-3.525 3.575 141381272.5803371
-3.525 3.625 230264915.78355512
-3.525 3.675 351216641.598656
-3.525 3.725 498550407.672312
-3.525 3.775 652039287.8835019
-3.525 3.825 736176562.350851
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 2.0307223445313632e-08
-3.475 1.025 4.054542399070167e-08
-3.475 1.075 8.09596902873745e-08
-3.475 1.125 1.6167241169473335e-07
-3.475 1.175 3.228851134110547e-07
-3.475 1.225 6.449272241737759e-07
-3.475 1.275 1.288339223249905e-06
-3.475 1.325 2.574030037099788e-06
-3.475 1.375 5.143618729376861e-06
-3.475 1.425 1.0280272253887535e-05
-3.475 1.475 2.0550916324601352e-05
-3.475 1.525 4.109223910806813e-05
-3.475 1.575 8.218701729521633e-05
-3.475 1.625 0.00016442801782169292
-3.475 1.675 0.00032907421859221323
-3.475 1.725 0.0006588335149960327
-3.475 1.775 0.0013195991979234047
-3.475 1.825 0.002644334601145677
-3.475 1.875 0.005301824592638658
-3.475 1.925 0.010636506398001535
-3.475 1.975 0.021353620838269975
-3.475 2.025 0.04290241271649758
-3.475 2.075 0.08627275555693802
-3.475 2.125 0.17365910168721113
-3.475 2.175 0.34995360389370905
-3.475 2.225 0.706118344242975
-3.475 2.275 1.426831757320348
-3.475 2.325 2.887890803526598
-3.475 2.375 5.855954086863942
-3.475 2.425 11.899609501795366
-3.475 2.475 24.238715705648822
-3.475 2.525 49.507112390487904
-3.475 2.575 101.4289758274881
-3.475 2.625 208.52777269988175
-3.475 2.675 430.3852825650918
-3.475 2.725 892.1433663966847
-3.475 2.775 1858.1700165556106
-3.475 2.825 3890.2742077270254
-3.475 2.875 8189.226701143162
-3.475 2.925 17334.482002068577
-3.475 2.975 36887.48227443351
-3.475 3.025 78854.55248280373
-3.475 3.075 169094.90626194657
-3.475 3.125 362885.0557935924
-3.475 3.175 776670.6940143807
-3.475 3.225 1650007.930016757
-3.475 3.275 3458752.9263299396
-3.475 3.325 7103211.152455255
-3.475 3.375 14179427.199093103
-3.475 3.425 27285922.872469
-3.475 3.475 50205324.55725247
-3.475 3.525 87655036.22553025
-3.475 3.575 144230319.24456015
-3.475 3.625 222342893.864456
-3.475 3.675 319486376.6363196
-3.475 3.725 425747106.1223484
-3.475 3.775 521720130.7103943
-3.475 3.825 551835492.3124053
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 2.5565369919665397e-08
-3.425 1.025 5.10438916208844e-08
-3.425 1.075 1.0192278235247912e-07
-3.425 1.125 2.035349432836573e-07
-3.425 1.175 4.0649188563254927e-07
-3.425 1.225 8.119243550734431e-07
-3.425 1.275 1.6219458395358475e-06
-3.425 1.325 3.240569323420909e-06
-3.425 1.375 6.475577025552512e-06
-3.425 1.425 1.2942460191920814e-05
-3.425 1.475 2.5872987732261927e-05
-3.425 1.525 5.17343730821171e-05
-3.425 1.575 0.00010347314085989341
-3.425 1.625 0.00020701726517542276
-3.425 1.675 0.0004143168348186002
-3.425 1.725 0.0008295153935718708
-3.425 1.775 0.0016615119059747898
-3.425 1.825 0.003329612924688681
-3.425 1.875 0.006676098650885615
-3.425 1.925 0.013394349587878515
-3.425 1.975 0.02689217317057358
-3.425 2.025 0.05403510685643659
-3.425 2.075 0.10867212188555848
-3.425 2.125 0.21877870166047442
-3.425 2.175 0.4409577744587704
-3.425 2.225 0.8899447300280774
-3.425 2.275 1.7987967268451117
-3.425 2.325 3.6420378615857083
-3.425 2.375 7.388448301303951
-3.425 2.425 15.021932348606942
-3.425 2.475 30.619286197602943
-3.425 2.525 62.59077330614755
-3.425 2.575 128.36219994521144
-3.425 2.625 264.2139152093872
-3.425 2.675 546.0797446553546
-3.425 2.725 1133.7821072032696
-3.425 2.775 2365.665604210557
-3.425 2.825 4962.100458297755
-3.425 2.875 10464.743540971043
-3.425 2.925 22185.89449110341
-3.425 2.975 47255.067867069396
-3.425 3.025 100995.02580944718
-3.425 3.075 216129.94188691973
-3.425 3.125 461649.87482725916
-3.425 3.175 979897.460366324
-3.425 3.225 2055172.4292370912
-3.425 3.275 4229840.939497052
-3.425 3.325 8476233.912268661
-3.425 3.375 16399792.269693194
-3.425 3.425 30377551.469220586
-3.425 3.475 53438021.55330776
-3.425 3.525 88633057.51686127
-3.425 3.575 137763844.10465658
-3.425 3.625 199686355.5098907
-3.425 3.675 268903459.2280819
-3.425 3.725 335280275.0805579
-3.425 3.775 384528256.84423953
-3.425 3.825 381539599.954652
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 3.218503693793246e-08
-3.375 1.025 6.426081208503946e-08
-3.375 1.075 1.2831408556752916e-07
-3.375 1.125 2.562375878319553e-07
-3.375 1.175 5.117486877670276e-07
-3.375 1.225 1.022166599217441e-06
-3.375 1.275 2.041945050312132e-06
-3.375 1.325 4.079726192706372e-06
-3.375 1.375 8.152497783097815e-06
-3.375 1.425 1.6294169192564158e-05
-3.375 1.475 3.257361475736867e-05
-3.375 1.525 6.513337581386787e-05
-3.375 1.575 0.00013027418238748778
-3.375 1.625 0.0002606425155073887
-3.375 1.675 0.0005216525131310653
-3.375 1.725 0.0010444455526501739
-3.375 1.775 0.0020920916906948302
-3.375 1.825 0.0041926732764344075
-3.375 1.875 0.008407080426508546
-3.375 1.925 0.016868472812305305
-3.375 1.975 0.03387036396942788
-3.375 2.025 0.06806440002490276
-3.375 2.075 0.13690678511970797
-3.375 2.125 0.2756707173055507
-3.375 2.175 0.5557522426600711
-3.375 2.225 1.121942237423198
-3.375 2.275 2.2685228932164114
-3.375 2.325 4.595114895893725
-3.375 2.375 9.326983841418672
-3.375 2.425 18.975977575119366
-3.375 2.475 38.710427045572274
-3.375 2.525 79.20852685122509
-3.375 2.575 162.6337046393607
-3.375 2.625 335.21973160229805
-3.375 2.675 693.9338544051874
-3.375 2.725 1443.2926588844468
-3.375 2.775 3017.0560611749693
-3.375 2.825 6339.892028744656
-3.375 2.875 13390.901007071338
-3.375 2.925 28414.83576723866
-3.375 2.975 60506.70223888864
-3.375 3.025 129046.83309473374
-3.375 3.075 274850.141028338
-3.375 3.125 582171.9378392152
-3.375 3.175 1219719.7803569864
-3.375 3.225 2510909.9297493193
-3.375 3.275 5039872.6542526055
-3.375 3.325 9780885.642546538
-3.375 3.375 18195345.012229618
-3.375 3.425 32176944.05543713
-3.375 3.475 53684594.66729694
-3.375 3.525 83966416.71499085
-3.375 3.575 122510183.50566262
-3.375 3.625 166181470.15122062
-3.375 3.675 209158902.56581995
-3.375 3.725 243920813.8208152
-3.375 3.775 262384439.1185664
-3.375 3.825 245336194.66731998
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
