# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 3.475 132715409.50174837
-3.825 3.525 175787943.2839266
-3.825 3.575 225600645.3876881
-3.825 3.625 285393626.6288262
-3.825 3.675 361252812.13689077
-3.825 3.725 458989820.55417764
-3.825 3.775 575955408.9225867
-3.825 3.825 657767105.4978281
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 2.324228910618851e-08
-3.775 0.775 4.639177095749507e-08
-3.775 0.825 9.26024806173325e-08
-3.775 0.875 1.8485289607050997e-07
-3.775 0.925 3.6902390143679755e-07
-3.775 0.975 7.367332463204427e-07
-3.775 1.025 1.4709464244846488e-06
-3.775 1.075 2.937094447944662e-06
-3.775 1.125 5.865128308546402e-06
-3.775 1.175 1.1713325460273445e-05
-3.775 1.225 2.3395430631840495e-05
-3.775 1.275 4.673428803211144e-05
-3.775 1.325 9.336846186674406e-05
-3.775 1.375 0.000186565643593264
-3.775 1.425 0.0003728530249188381
-3.775 1.475 0.0007452923129004095
-3.775 1.525 0.0014900741389574125
-3.775 1.575 0.0029798306751582736
-3.775 1.625 0.005960585857348918
-3.775 1.675 0.011926476429301938
-3.775 1.725 0.023871210477773845
-3.775 1.775 0.04779584033277826
-3.775 1.825 0.09573581827420424
-3.775 1.875 0.19184203953745574
-3.775 1.925 0.38460525254161737
-3.775 1.975 0.7714476954507621
-3.775 2.025 1.5482306421739662
-3.775 2.075 3.1089991925906446
-3.775 2.125 6.247098770347102
-3.775 2.175 12.560999425815824
-3.775 2.225 25.273782640841258
-3.775 2.275 50.88899261320646
-3.775 2.325 102.53807236254107
-3.775 2.375 206.7492326278093
-3.775 2.425 417.13378014671974
-3.775 2.475 842.0438142259967
-3.775 2.525 1700.3948442349445
-3.775 2.575 3434.0911005850726
-3.775 2.625 6933.668847667102
-3.775 2.675 13988.832899976429
-3.775 2.725 28181.27541934776
-3.775 2.775 56635.07799775553
-3.775 2.825 113397.18204218581
-3.775 2.875 225830.68711773367
-3.775 2.925 446360.0503057058
-3.775 2.975 873193.2759682949
-3.775 3.025 1684855.6850579593
-3.775 3.075 3193166.586575777
-3.775 3.125 5914740.592403658
-3.775 3.175 10647751.23705527
-3.775 3.225 18515624.106932994
-3.775 3.275 30909655.271088526
-3.775 3.325 49257018.637034684
-3.775 3.375 74607842.949197
-3.775 3.425 107201972.58840257
-3.775 3.475 146368691.83660045
-3.775 3.525 191118781.83549505
-3.775 3.575 241383423.45988175
-3.775 3.625 299094974.3845455
-3.775 3.675 367726649.8516583
-3.775 3.725 449172908.08145106
-3.775 3.775 537218880.0001646
-3.775 3.825 582055867.8662426
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 2.9260281690266533e-08
-3.725 0.775 5.84037122918284e-08
-3.725 0.825 1.1657944753386922e-07
-3.725 0.875 2.32715584852404e-07
-3.725 0.925 4.645725028546162e-07
-3.725 0.975 9.274895306175336e-07
-3.725 1.025 1.851805109183695e-06
-3.725 1.075 3.6975659329885146e-06
-3.725 1.125 7.383716567498431e-06
-3.725 1.175 1.4746096195096787e-05
-3.725 1.225 2.945283332346954e-05
-3.725 1.275 5.88343065996388e-05
-3.725 1.325 0.00011754222802406475
-3.725 1.375 0.00023486794856156733
-3.725 1.425 0.00046938337250422644
-3.725 1.475 0.0009382403040430168
-3.725 1.525 0.0018758238844728346
-3.725 1.575 0.0037512124766395814
-3.725 1.625 0.007503499388709756
-3.725 1.675 0.015013451226565448
-3.725 1.725 0.030049317182996343
-3.725 1.775 0.0601644443223844
-3.725 1.825 0.12050670318971021
-3.725 1.875 0.2414704953767951
-3.725 1.925 0.48407732969012396
-3.725 1.975 0.9709119393177161
-3.725 2.025 1.9483904646045895
-3.725 2.075 3.912184167661625
-3.725 2.125 7.860035289168077
-3.725 2.175 15.801706544328447
-3.725 2.225 31.788228594598966
-3.725 2.275 63.990316664582956
-3.725 2.325 128.8968024937968
-3.725 2.375 259.7960057560787
-3.725 2.425 523.9034799924641
-3.725 2.475 1056.920187294605
-3.725 2.525 2132.644911456006
-3.725 2.575 4302.82147019163
-3.725 2.625 8676.930207586223
-3.725 2.675 17478.595474363916
-3.725 2.725 35142.57201495168
-3.725 2.775 70451.41428371987
-3.725 2.825 140627.5294700106
-3.725 2.875 278989.2301384341
-3.725 2.925 548819.8002494046
-3.725 2.975 1067387.3668324552
-3.725 3.025 2044978.6140856897
-3.725 3.075 3842658.148285749
-3.725 3.125 7045869.980528272
-3.725 3.175 12534594.472735524
-3.725 3.225 21503475.13147251
-3.725 3.275 35358919.84976478
-3.725 3.325 55428669.97110063
-3.725 3.375 82508210.98614098
-3.725 3.425 116441886.78983192
-3.725 3.475 156085420.42460364
-3.725 3.525 199906879.97593567
-3.725 3.575 247022350.3711451
-3.725 3.625 297847804.5884624
-3.725 3.675 353355729.80612373
-3.725 3.725 412528460.9456882
-3.725 3.775 467943463.6057091
-3.725 3.825 478956962.4367883
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 3.683646986939312e-08
-3.675 0.775 7.352581125708312e-08
-3.675 0.825 1.467645619227459e-07
-3.675 0.875 2.9297089236272943e-07
-3.675 0.925 5.848604427890196e-07
-3.675 0.975 1.1676358998708987e-06
-3.675 1.025 2.3312738528917377e-06
-3.675 1.075 4.654932923371401e-06
-3.675 1.125 9.295481057227039e-06
-3.675 1.175 1.856406582757311e-05
-3.675 1.225 3.707849427641451e-05
-3.675 1.275 7.406693196586835e-05
-3.675 1.325 0.0001479742015241287
-3.675 1.375 0.00029567444390105497
-3.675 1.425 0.0005909015781452651
-3.675 1.475 0.0011811315680214732
-3.675 1.525 0.0023614140903527267
-3.675 1.575 0.004722223995437932
-3.675 1.625 0.009445658876246394
-3.675 1.675 0.01889908311365992
-3.675 1.725 0.03782548111516573
-3.675 1.775 0.07573152877957193
-3.675 1.825 0.15168113957270782
-3.675 1.875 0.30392311271761474
-3.675 1.925 0.6092398052733116
-3.675 1.975 1.2218570990546789
-3.675 2.025 2.4517433629269707
-3.675 2.075 4.922275001450708
-3.675 2.125 9.887919608695675
-3.675 2.175 19.87471673226923
-3.675 2.225 39.97218894651549
-3.675 2.275 80.44015325203112
-3.675 2.325 161.96938073192806
-3.675 2.375 326.29571106277064
-3.675 2.425 657.6014097599772
-3.675 2.475 1325.611104536741
-3.675 2.525 2672.1860973533203
-3.675 2.575 5384.738520020282
-3.675 2.625 10841.792275838945
-3.675 2.675 21796.691378995085
-3.675 2.725 43716.84704320183
-3.675 2.775 87370.72247435417
-3.675 2.825 173729.78925053572
-3.675 2.875 343014.242184963
-3.675 2.925 670786.1032436176
-3.675 2.975 1295156.266587157
-3.675 3.025 2459544.7590371356
-3.675 3.075 4572898.019005876
-3.675 3.125 8280179.089810923
-3.675 3.175 14516632.644543914
-3.675 3.225 24491686.03909577
-3.675 3.275 39529633.483782925
-3.675 3.325 60721739.45813817
-3.675 3.375 88453584.09626523
-3.675 3.425 122036828.39939305
-3.675 3.475 159759880.45613265
-3.675 3.525 199495656.00731325
-3.675 3.575 239554318.97561908
-3.675 3.625 279069985.47858346
-3.675 3.675 317330268.2655893
-3.675 3.725 352121115.2693718
-3.675 3.775 377246498.6813651
-3.675 3.825 363707612.6077824
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 4.637430094781145e-08
-3.625 0.775 9.256334375601691e-08
-3.625 0.825 1.847652132781078e-07
-3.625 0.875 3.688274376477709e-07
-3.625 0.925 7.362930005902896e-07
-3.625 0.975 1.4699597871130404e-06
-3.625 1.025 2.9348830055512776e-06
-3.625 1.075 5.8601708861713555e-06
-3.625 1.125 1.17022105555549e-05
-3.625 1.175 2.3370505743417344e-05
-3.625 1.225 4.667838345220031e-05
-3.625 1.275 9.32430443324407e-05
-3.625 1.325 0.00018628420935598762
-3.625 1.375 0.00037222131794480617
-3.625 1.425 0.0007438739478447991
-3.625 1.475 0.001486888409538509
-3.625 1.525 0.0029726726269701832
-3.625 1.575 0.005944495595498433
-3.625 1.625 0.011890290988607688
-3.625 1.675 0.02378979105359671
-3.625 1.725 0.04761253782964935
-3.625 1.775 0.09532288546394643
-3.625 1.825 0.19091117402614907
-3.625 1.875 0.3825052575172976
-3.625 1.925 0.766706350392705
-3.625 1.975 1.53751630059547
-3.625 2.025 3.0847644491310398
-3.625 2.075 6.192227190712128
-3.625 2.125 12.436629049543102
-3.625 2.175 24.991576431490113
-3.625 2.225 50.24791779302849
-3.625 2.275 101.08011416398827
-3.625 2.325 203.42981442446452
-3.625 2.375 409.5685096747778
-3.625 2.425 824.7866872810179
-3.625 2.475 1661.0043982858977
-3.625 2.525 3344.1544949251443
-3.625 2.575 6728.3722412611305
-3.625 2.625 13520.651232749022
-3.625 2.675 27115.64179766784
-3.625 2.725 54217.44171681407
-3.625 2.775 107939.46333658535
-3.625 2.825 213598.78524757625
-3.625 2.875 419220.707249714
-3.625 2.925 813794.1924742493
-3.625 2.975 1557167.96878446
-3.625 3.025 2924956.884770716
-3.625 3.075 5367460.359547585
-3.625 3.125 9569807.35609913
-3.625 3.175 16479242.74994425
-3.625 3.225 27240740.896059643
-3.625 3.275 42976593.56431963
-3.625 3.325 64395636.00351067
-3.625 3.375 91340725.00051273
-3.625 3.425 122521341.99837796
-3.625 3.475 155687317.7532881
-3.625 3.525 188263579.76396152
-3.625 3.575 218086621.32632703
-3.625 3.625 243701838.68545765
-3.625 3.675 263957371.40577155
-3.625 3.725 277136147.15777165
-3.625 3.775 279705564.089076
-3.625 3.825 253806361.30412278
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 5.838167964804223e-08
-3.575 0.775 1.1653007866732705e-07
-3.575 0.825 2.3260495136419817e-07
-3.575 0.875 4.64324548034992e-07
-3.575 0.925 9.269337322695859e-07
-3.575 0.975 1.8505590815481843e-06
-3.575 1.025 3.6947720281615545e-06
-3.575 1.075 7.377450750160953e-06
-3.575 1.125 1.4732041037904661e-05
-3.575 1.175 2.942129807226688e-05
-3.575 1.225 5.8763532973436136e-05
-3.575 1.275 0.0001173833461197309
-3.575 1.325 0.00023451115256782273
-3.575 1.375 0.000468581834125283
-3.575 1.425 0.0009364389234921763
-3.575 1.475 0.001871773621523038
-3.575 1.525 0.0037421011977319904
-3.575 1.575 0.007482991654068123
-3.575 1.625 0.014967263742195543
-3.575 1.675 0.029945222746869487
-3.575 1.725 0.059929666025944836
-3.575 1.775 0.11997673654546756
-3.575 1.825 0.240273108656051
-3.575 1.875 0.4813693037252338
-3.575 1.925 0.9647807806939657
-3.575 1.975 1.9344927422862497
-3.575 2.025 3.880641644234517
-3.575 2.075 7.788348258349492
-3.575 2.125 15.638546643222432
-3.575 2.175 31.416310020242225
-3.575 2.225 63.14119571830535
-3.575 2.275 126.95505336584596
-3.575 2.325 255.34849301495657
-3.575 2.375 513.7007126402193
-3.575 2.425 1033.4810927200188
-3.575 2.475 2078.7324005577752
-3.575 2.525 4178.709752164759
-3.575 2.575 8391.114059963536
-3.575 2.625 16820.64382651843
-3.575 2.675 33630.06626675555
-3.575 2.725 66983.98772460052
-3.575 2.775 132714.39866218026
-3.575 2.825 261053.64025034243
-3.575 2.875 508563.46003901743
-3.575 2.925 978237.600728811
-3.575 2.975 1851044.892483898
-3.575 3.025 3430394.8359190016
-3.575 3.075 6194487.6510451
-3.575 3.125 10837358.780468535
-3.575 3.175 18258239.708706312
-3.575 3.225 29441701.725010797
-3.575 3.275 45184081.8484692
-3.575 3.325 65693799.71073126
-3.575 3.375 90216374.34685963
-3.575 3.425 116925128.47246164
-3.575 3.475 143249353.95958412
-3.575 3.525 166551799.85291135
-3.575 3.575 184792951.7497694
-3.575 3.625 196800306.61635095
-3.575 3.675 202054109.34392595
-3.575 3.725 200205196.16839066
-3.575 3.775 190308805.95459118
-3.575 3.825 162830320.24322218
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 7.34980116669986e-08
-3.525 0.775 1.4670225412690637e-07
-3.525 0.825 2.928312209645802e-07
-3.525 0.875 5.845473010624008e-07
-3.525 0.925 1.1669337159286048e-06
-3.525 0.975 2.329698976765994e-06
-3.525 1.025 4.651399972766522e-06
-3.525 1.075 9.287553568151326e-06
-3.525 1.125 1.8546272663100392e-05
-3.525 1.175 3.703854544089642e-05
-3.525 1.225 7.39772089377361e-05
-3.525 1.275 0.00014777261116841078
-3.525 1.325 0.0002952213161968998
-3.525 1.375 0.0005898825703121427
-3.525 1.425 0.0011788387813820738
-3.525 1.475 0.0023562522511308176
-3.525 1.525 0.004710595380299866
-3.525 1.575 0.009419442973021786
-3.525 1.625 0.018839933989400637
-3.525 1.675 0.0376919093452913
-3.525 1.725 0.07542960105814625
-3.525 1.775 0.15099792806973342
-3.525 1.825 0.3023753090981625
-3.525 1.875 0.605728794698155
-3.525 1.925 1.213881687612439
-3.525 1.975 2.4335995252212386
-3.525 2.025 4.880931137188548
-3.525 2.075 9.793546433065062
-3.525 2.125 19.65889832800004
-3.525 2.175 39.47768227551557
-3.525 2.225 79.30479700278191
-3.525 2.275 159.35729269506126
-3.525 2.325 320.27372830195
-3.525 2.375 643.6903148882838
-3.525 2.425 1293.415874260114
-3.525 2.475 2597.554836790126
-3.525 2.525 5211.5269560244815
-3.525 2.575 10439.532856269716
-3.525 2.625 20862.683222953412
-3.525 2.675 41551.0399657732
-3.525 2.725 82362.79699233998
-3.525 2.775 162205.7044542639
-3.525 2.825 316689.5543264288
-3.525 2.875 611282.836939225
-3.525 2.925 1162590.7442685459
-3.525 2.975 2169823.199988374
-3.525 3.025 3955164.4072108376
-3.525 3.075 7003121.794021309
-3.525 3.125 11973653.724996135
-3.525 3.175 19646271.411727108
-3.525 3.225 30748087.490083046
-3.525 3.275 45653321.98535737
-3.525 3.325 64028463.9029655
-3.525 3.375 84599953.67986709
-3.525 3.425 105244881.74516511
-3.525 3.475 123468685.4554194
-3.525 3.525 137088525.67050835
-3.525 3.575 144781677.98400125
-3.525 3.625 146242975.9716124
-3.525 3.675 141953222.880038
-3.525 3.725 132739607.2796178
-3.525 3.775 119138423.60524963
-3.525 3.825 96551508.6290548
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 9.25282476688918e-08
-3.475 0.775 1.846865250496401e-07
-3.475 0.825 3.686509803620355e-07
-3.475 0.875 7.358972172456213e-07
-3.475 0.925 1.469071866902827e-06
-3.475 0.975 2.932890495668532e-06
-3.475 1.025 5.85569838902752e-06
-3.475 1.075 1.1692168165428866e-05
-3.475 1.125 2.3347948941758863e-05
-3.475 1.175 4.662769732474778e-05
-3.475 1.225 9.31291003153876e-05
-3.475 1.275 0.0001860279341875687
-3.475 1.325 0.000371644607054844
-3.475 1.375 0.0007425753553317649
-3.475 1.425 0.0014839623720334417
-3.475 1.475 0.0029660746456512056
-3.475 1.525 0.0059296053658022515
-3.475 1.575 0.011856656186913629
-3.475 1.625 0.023713738333055276
-3.475 1.675 0.04744038127751753
-3.475 1.725 0.09493270724375334
-3.475 1.775 0.19002568331862224
-3.475 1.825 0.38049273750805873
-3.475 1.875 0.7621250610470883
-3.475 1.925 1.5270694739120925
-3.475 1.975 3.060897944536544
-3.475 2.025 6.137593687866201
-3.475 2.075 12.311300294778286
-3.475 2.125 24.70342903536254
-3.475 2.175 49.58387840550303
-3.475 2.225 99.54613688107278
-3.475 2.275 199.87756568645497
-3.475 2.325 401.32264026283764
-3.475 2.375 805.6011124144048
-3.475 2.425 1616.2710202327414
-3.475 2.475 3239.667200615187
-3.475 2.525 6483.9993297449655
-3.475 2.575 12948.791764760083
-3.475 2.625 25777.992509133826
-3.475 2.675 51093.999808481196
-3.475 2.725 100671.68931527193
-3.475 2.775 196785.08657358633
-3.475 2.825 380657.45900589786
-3.475 2.875 726419.5725842819
-3.475 2.925 1362444.7024470312
-3.475 2.975 2500294.898997559
-3.475 3.025 4466505.566016963
-3.475 3.075 7722375.725425152
-3.475 3.125 12842914.319481531
-3.475 3.175 20416525.354781665
-3.475 3.225 30839839.790921107
-3.475 3.275 44035203.67821615
-3.475 3.325 59203012.53764442
-3.475 3.375 74779039.36987488
-3.475 3.425 88716809.89632806
-3.475 3.475 99040502.62964532
-3.475 3.525 104425436.53047033
-3.475 3.575 104523180.03746264
-3.475 3.625 99902691.633135
-3.475 3.675 91697115.42929333
-3.475 3.725 81149216.30577548
-3.475 3.775 69120616.69986083
-3.475 3.825 53408509.48001394
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
