# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 2.875 8977.771023245976
-4.175 2.925 17718.456941112232
-4.175 2.975 34596.37516492904
-4.175 3.025 66594.37451157237
-4.175 3.075 125824.7861442189
-4.175 3.125 232167.6945166781
-4.175 3.175 415959.9253837926
-4.175 3.225 719270.2737434015
-4.175 3.275 1193599.9134610367
-4.175 3.325 1892941.863453286
-4.175 3.375 2866287.445919179
-4.175 3.425 4162937.0480248337
-4.175 3.475 5870165.619883141
-4.175 3.525 8190240.809507772
-4.175 3.575 11520578.771719804
-4.175 3.625 16443793.691939665
-4.175 3.675 23519858.396852978
-4.175 3.725 32849045.21157611
-4.175 3.775 43438020.07744636
-4.175 3.825 50194910.446087115
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 5.861403088386907e-10
-4.125 0.725 1.1698928209052567e-09
-4.125 0.775 2.335113857809164e-09
-4.125 0.825 4.66111314775965e-09
-4.125 0.875 9.304502933906401e-09
-4.125 0.925 1.857467740347696e-08
-4.125 0.975 3.70831726645238e-08
-4.125 1.025 7.403946241429702e-08
-4.125 1.075 1.4783730812049412e-07
-4.125 1.125 2.9521832635430915e-07
-4.125 1.175 5.895838546642042e-07
-4.125 1.225 1.1775948031084349e-06
-4.125 1.275 2.3523383804842087e-06
-4.125 1.325 4.699628410060246e-06
-4.125 1.375 9.39061249765422e-06
-4.125 1.425 1.8767160871543407e-05
-4.125 1.475 3.751335066846295e-05
-4.125 1.525 7.500063898454306e-05
-4.125 1.575 0.0001499843663675664
-4.125 1.625 0.00030001293543103146
-4.125 1.675 0.0006002870012204577
-4.125 1.725 0.001201478158056034
-4.125 1.775 0.0024056077184777
-4.125 1.825 0.004818376000053802
-4.125 1.875 0.009655157204823421
-4.125 1.925 0.019356077384372873
-4.125 1.975 0.03882323508768193
-4.125 2.025 0.07791115049781386
-4.125 2.075 0.1564435946864876
-4.125 2.125 0.3143271103698402
-4.125 2.175 0.6319536637995862
-4.125 2.225 1.2713873620140819
-4.125 2.275 2.5595540295106267
-4.125 2.325 5.156334010709701
-4.125 2.375 10.39425612384398
-4.125 2.425 20.964815037767867
-4.125 2.475 42.30405792958589
-4.125 2.525 85.38575611313614
-4.125 2.575 172.33810711422595
-4.125 2.625 347.6947229129348
-4.125 2.675 700.803427772604
-4.125 2.725 1410.0924774435298
-4.125 2.775 2829.502197835452
-4.125 2.825 5654.523834330852
-4.125 2.875 11234.040630483258
-4.125 2.925 22137.91174259541
-4.125 2.975 43145.72486664931
-4.125 3.025 82865.28777833495
-4.125 3.075 156150.42620045174
-4.125 3.125 287227.83799643104
-4.125 3.175 512789.54375400516
-4.125 3.225 883271.8513672322
-4.125 3.275 1459826.4884305529
-4.125 3.325 2306008.53789224
-4.125 3.375 3479402.513909313
-4.125 3.425 5038675.258701729
-4.125 3.475 7086709.105330722
-4.125 3.525 9852942.748341728
-4.125 3.575 13767967.392784163
-4.125 3.625 19426204.112298157
-4.125 3.675 27333076.89591699
-4.125 3.725 37433184.86810493
-4.125 3.775 48480176.13346576
-4.125 3.825 54880857.16286717
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 7.379067125906073e-10
-4.075 0.725 1.4728072558898183e-09
-4.075 0.775 2.9397328045315078e-09
-4.075 0.825 5.867990344994439e-09
-4.075 0.875 1.1713666532407511e-08
-4.075 0.925 2.338411164539669e-08
-4.075 0.975 4.668489373708626e-08
-4.075 1.025 9.321002325078485e-08
-4.075 1.075 1.8611579841704052e-07
-4.075 1.125 3.716569841229892e-07
-4.075 1.175 7.422399118261671e-07
-4.075 1.225 1.4824985264349253e-06
-4.075 1.275 2.961404739138871e-06
-4.075 1.325 5.916446848025221e-06
-4.075 1.375 1.1821993175623771e-05
-4.075 1.425 2.362623541789042e-05
-4.075 1.475 4.722595579027366e-05
-4.075 1.525 9.441881358258481e-05
-4.075 1.575 0.00018881561184558117
-4.075 1.625 0.0003776850427700616
-4.075 1.675 0.0007556942129325713
-4.075 1.725 0.0015125150319200786
-4.075 1.775 0.003028338520958
-4.075 1.825 0.006065617162848166
-4.075 1.875 0.012154216612494766
-4.075 1.925 0.0243655680991999
-4.075 1.975 0.0488697684869869
-4.075 2.025 0.09806968203856302
-4.075 2.075 0.19691373927490505
-4.075 2.125 0.3956204468452137
-4.075 2.175 0.7953443349224768
-4.075 2.225 1.5999774266534925
-4.075 2.275 3.2207525898706644
-4.075 2.325 6.487538547292369
-4.075 2.375 13.075670469592042
-4.075 2.425 26.36788589541304
-4.075 2.475 53.19336058546984
-4.075 2.525 107.33058295434887
-4.075 2.575 216.5440390880279
-4.075 2.625 436.6615271081537
-4.075 2.675 879.5665877651131
-4.075 2.725 1768.380370006812
-4.075 2.775 3544.923275869491
-4.075 2.825 7075.460622085644
-4.075 2.875 14035.455219567231
-4.075 2.925 27605.965672999144
-4.075 2.975 53677.98058435648
-4.075 3.025 102804.63673265134
-4.075 3.075 193077.99097443436
-4.075 3.125 353772.1075249804
-4.075 3.175 628800.2167391806
-4.075 3.225 1077846.428768715
-4.075 3.275 1772359.820343287
-4.075 3.325 2785676.297426247
-4.075 3.375 4183837.856449708
-4.075 3.425 6034571.975616694
-4.075 3.475 8454967.84070319
-4.075 3.525 11694903.631555188
-4.075 3.575 16197709.263896707
-4.075 3.625 22527651.508587636
-4.075 3.675 31076078.554094326
-4.075 3.725 41580789.25037369
-4.075 3.775 52546755.98329934
-4.075 3.825 58063892.06005171
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 9.28969167960095e-10
-4.025 0.725 1.8541536166771572e-09
-4.025 0.775 3.700902159419387e-09
-4.025 0.825 7.38735670315909e-09
-4.025 0.875 1.4746618745375883e-08
-4.025 0.925 2.9438817905343897e-08
-4.025 0.975 5.877271241033707e-08
-4.025 1.025 1.1734424904828768e-07
-4.025 1.075 2.3430536044633468e-07
-4.025 1.125 4.678870445918453e-07
-4.025 1.175 9.344212233604658e-07
-4.025 1.225 1.8663463573555274e-06
-4.025 1.275 3.7281657693981783e-06
-4.025 1.325 7.448310156996118e-06
-4.025 1.375 1.4882868902582229e-05
-4.025 1.425 2.9743318988431297e-05
-4.025 1.475 5.9453076797290005e-05
-4.025 1.525 0.00011886403013836379
-4.025 1.575 0.00023769919583521812
-4.025 1.625 0.0004754632475623675
-4.025 1.675 0.0009513272316022324
-4.025 1.725 0.0019040543005293116
-4.025 1.775 0.003812227015122401
-4.025 1.825 0.00763559092790753
-4.025 1.875 0.015299816153802407
-4.025 1.925 0.030670804560987832
-4.025 1.975 0.06151422038443001
-4.025 2.025 0.12343920854617194
-4.025 2.075 0.24784096146705747
-4.025 2.125 0.4979077975631483
-4.025 2.175 1.000901841320697
-4.025 2.225 2.0132947774279755
-4.025 2.275 4.052256026294791
-4.025 2.325 8.161148978354168
-4.025 2.375 16.445583760965622
-4.025 2.425 33.15523157611856
-4.025 2.475 66.86474448945793
-4.025 2.525 134.86226860487562
-4.025 2.575 271.95397407902635
-4.025 2.625 548.0495664807403
-4.025 2.675 1103.0589671708026
-4.025 2.725 2215.5053588937103
-4.025 2.775 4435.699433532285
-4.025 2.825 8839.633241633144
-4.025 2.875 17501.186617457493
-4.025 2.925 34340.791042458295
-4.025 2.975 66579.50789895872
-4.025 3.025 127066.73349699932
-4.025 3.075 237649.97305135967
-4.025 3.125 433324.550036434
-4.025 3.175 765947.6106611
-4.025 3.225 1304977.7405267642
-4.025 3.275 2132166.0684173955
-4.025 3.325 3329909.580919164
-4.025 3.375 4971354.838080792
-4.025 3.425 7131214.013560877
-4.025 3.475 9935970.567324173
-4.025 3.525 13642289.820940083
-4.025 3.575 18674564.48464473
-4.025 3.625 25513183.063076854
-4.025 3.675 34373897.017703466
-4.025 3.725 44756738.81798392
-4.025 3.775 54969948.151147075
-4.025 3.825 59066545.23075253
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.1695023470301417e-09
-3.975 0.725 2.334239735364929e-09
-3.975 0.775 4.659156332528709e-09
-3.975 0.825 9.30012242875399e-09
-3.975 0.875 1.856487133576264e-08
-3.975 0.925 3.706122131150365e-08
-3.975 0.975 7.39903238234057e-08
-3.975 1.025 1.4772731177710294e-07
-3.975 1.075 2.949721043149484e-07
-3.975 1.125 5.890327075935473e-07
-3.975 1.175 1.1763611344988316e-06
-3.975 1.225 2.3495770513276863e-06
-3.975 1.275 4.693447899668395e-06
-3.975 1.325 9.37677956123566e-06
-3.975 1.375 1.873620200152729e-05
-3.975 1.425 3.74440667266171e-05
-3.975 1.475 7.484559602790416e-05
-3.975 1.525 0.0001496374398085094
-3.975 1.575 0.0002992367208239565
-3.975 1.625 0.0005985504971940998
-3.975 1.675 0.0011975938981285178
-3.975 1.725 0.002396920808454554
-3.975 1.775 0.004798952410374276
-3.975 1.825 0.009611738285313648
-3.975 1.875 0.019259051738104955
-3.975 1.925 0.038606505740286526
-3.975 1.975 0.07742727992669032
-3.975 2.025 0.15536398643183394
-3.975 2.075 0.31192020411901383
-3.975 2.125 0.6265929860105937
-3.975 2.175 1.2594630077122186
-3.975 2.225 2.533071469215592
-3.975 2.275 5.097637977534729
-3.975 2.325 10.264496274511556
-3.975 2.375 20.678897108613643
-3.975 2.425 41.67671989436978
-3.975 2.475 84.01683220703234
-3.975 2.525 169.37223829618836
-3.975 2.575 341.32906517537043
-3.975 2.625 687.3103277609576
-3.975 2.675 1381.9688866549754
-3.975 2.725 2772.225077556247
-3.975 2.775 5541.628318531629
-3.975 2.825 11022.028548241418
-3.975 2.875 21769.240920636363
-3.975 2.925 42588.37748786149
-3.975 2.975 82269.85943583159
-3.975 3.025 156323.87368274265
-3.975 3.075 290847.916421282
-3.975 3.125 527111.9563362695
-3.975 3.175 925320.0763644425
-3.975 3.225 1564590.3503413121
-3.975 3.275 2535930.2535959785
-3.975 3.325 3928618.587305652
-3.975 3.375 5819662.072637503
-3.975 3.425 8285913.91981158
-3.975 3.475 11453569.79562842
-3.975 3.525 15564247.83659522
-3.975 3.575 20981935.08589273
-3.975 3.625 28045898.703812875
-3.975 3.675 36750055.82935195
-3.975 3.725 46367332.52258584
-3.975 3.775 55120626.3776593
-3.975 3.825 57377624.12166253
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.472315359606313e-09
-3.925 0.725 2.9386315487052765e-09
-3.925 0.775 5.86552484850805e-09
-3.925 0.825 1.1708146747713841e-08
-3.925 0.875 2.3371753834440657e-08
-3.925 0.925 4.6657226698488e-08
-3.925 0.975 9.314808120357942e-08
-3.925 1.025 1.859771195857302e-07
-3.925 1.075 3.713465020989674e-07
-3.925 1.125 7.415447846507152e-07
-3.925 1.175 1.4809422263880912e-06
-3.925 1.225 2.9579203773624786e-06
-3.925 1.275 5.908645792101676e-06
-3.925 1.325 1.1804527599559311e-05
-3.925 1.375 2.3587132370696015e-05
-3.925 1.425 4.7138410094204575e-05
-3.925 1.475 9.422281484455344e-05
-3.925 1.525 0.0001883768154590796
-3.925 1.575 0.0003767027065747645
-3.925 1.625 0.0007534951412947693
-3.925 1.675 0.0015075924391425763
-3.925 1.725 0.003017320214686546
-3.925 1.775 0.006040957303955983
-3.925 1.825 0.01209903350778753
-3.925 1.875 0.024242103620245824
-3.925 1.925 0.048593600621200946
-3.925 1.975 0.0974521392980026
-3.925 2.025 0.19553341296531587
-3.925 2.075 0.39253680938085717
-3.925 2.125 0.7884603189784788
-3.925 2.175 1.5846232242946656
-3.925 2.225 3.186546544371004
-3.925 2.275 6.411450294773992
-3.925 2.325 12.906752705446603
-3.925 2.375 25.99384368389108
-3.925 2.425 52.36785546273376
-3.925 2.475 105.51659345874242
-3.925 2.525 212.58046191717025
-3.925 2.575 428.0652929534524
-3.925 2.625 861.1052035067235
-3.925 2.675 1729.2468638885261
-3.925 2.725 3463.4132659732536
-3.925 2.775 6909.703462206626
-3.925 2.825 13709.457020582515
-3.925 2.875 26995.09150062927
-3.925 2.925 52615.31898694883
-3.925 2.975 101178.1237899134
-3.925 3.025 191201.73850501113
-3.925 3.075 353435.31438663683
-3.925 3.125 635716.2848274091
-3.925 3.175 1106434.5413459144
-3.925 3.225 1853241.5138189613
-3.925 3.275 2973822.0941666127
-3.925 3.325 4560127.941107709
-3.925 3.375 6687199.844691695
-3.925 3.425 9425528.831493234
-3.925 3.475 12885700.398362199
-3.925 3.525 17265375.22148535
-3.925 3.575 22823562.768241566
-3.925 3.625 29713316.539356463
-3.925 3.675 37698011.05257861
-3.925 3.725 45892324.134951286
-3.925 3.775 52597124.47741382
-3.925 3.825 52855369.13694021
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.853533850683439e-09
-3.875 0.725 3.6995144911864852e-09
-3.875 0.775 7.384249638076708e-09
-3.875 0.825 1.4739661735844838e-08
-3.875 0.875 2.94232402100744e-08
-3.875 0.925 5.8737831078901286e-08
-3.875 0.975 1.1726614148134203e-07
-3.875 1.025 2.341304545667005e-07
-3.875 1.075 4.674953675985703e-07
-3.875 1.125 9.335440907678022e-07
-3.875 1.175 1.8643820148813088e-06
-3.875 1.225 3.7237664527714663e-06
-3.875 1.275 7.438457109170517e-06
-3.875 1.325 1.4860800311301229e-05
-3.875 1.375 2.969388808872295e-05
-3.875 1.425 5.9342352377609136e-05
-3.875 1.475 0.00011861599671692442
-3.875 1.525 0.00023714354821151426
-3.875 1.575 0.00047421841404832004
-3.875 1.625 0.0009485382539676728
-3.875 1.675 0.001897805463911046
-3.875 1.725 0.0037982256367118643
-3.875 1.775 0.007604217988019363
-3.875 1.825 0.015229517767494795
-3.875 1.875 0.03051328629292411
-3.875 1.925 0.06116128319226575
-3.875 1.975 0.12264848480637545
-3.875 2.025 0.2460696880494632
-3.875 2.075 0.4939409732343422
-3.875 2.125 0.9920211365839529
-3.875 2.175 1.9934231587334144
-3.875 2.225 4.007822234174451
-3.875 2.275 8.061889262047124
-3.875 2.325 16.224141179544
-3.875 2.375 32.66208135066386
-3.875 2.425 65.76910721963046
-3.875 2.475 132.43576027603362
-3.875 2.525 266.6024830359453
-3.875 2.575 536.3126411550871
-3.875 2.625 1077.506099819466
-3.875 2.675 2160.412452136963
-3.875 2.725 4318.441659524064
-3.875 2.775 8594.321864885866
-3.875 2.825 16999.673622136455
-3.875 2.875 33347.03070191422
-3.875 2.925 64693.423265323254
-3.875 2.975 123700.31658845158
-3.875 3.025 232174.02732315625
-3.875 3.075 425720.0529916092
-3.875 3.125 758584.2586839525
-3.875 3.175 1306312.1794713777
-3.875 3.225 2162539.6855094084
-3.875 3.275 3427055.397935291
-3.875 3.325 5187807.397398611
-3.875 3.375 7509088.235338436
-3.875 3.425 10442740.375427406
-3.875 3.475 14063980.290049864
-3.875 3.525 18495872.389726967
-3.875 3.575 23857794.68764736
-3.875 3.625 30103915.388009835
-3.875 3.675 36813555.24812979
-3.875 3.725 43067561.62402669
-3.875 3.775 47423147.730126746
-3.875 3.825 45876786.910513684
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.3334586954203753e-09
-3.825 0.725 4.6574073500448505e-09
-3.825 0.775 9.29620581150829e-09
-3.825 0.825 1.8556100281056133e-08
-3.825 0.875 3.70415782465135e-08
-3.825 0.925 7.394633064402911e-08
-3.825 0.975 1.4762877865891905e-07
-3.825 1.025 2.9475140437065264e-07
-3.825 1.075 5.885383423685263e-07
-3.825 1.125 1.1752536896128313e-06
-3.825 1.175 2.3470960446219763e-06
-3.825 1.225 4.687889257365835e-06
-3.825 1.275 9.36432443475941e-06
-3.825 1.325 1.8708291341040473e-05
-3.825 1.375 3.7381515064294025e-05
-3.825 1.425 7.470539253402152e-05
-3.825 1.475 0.00014932314678079233
-3.825 1.525 0.0002985320740958632
-3.825 1.575 0.0005969704362353057
-3.825 1.625 0.0011940502807156795
-3.825 1.675 0.002388972128148436
-3.825 1.725 0.004781119484630738
-3.825 1.775 0.009571722360170046
-3.825 1.825 0.01916924108665031
-3.825 1.875 0.03840489777450145
-3.825 1.925 0.07697462234235694
-3.825 1.975 0.1543474854244358
-3.825 2.025 0.30963718186349903
-3.825 2.075 0.621464866192758
-3.825 2.125 1.2479437693727848
-3.825 2.175 2.507197311868777
-3.825 2.225 5.039531031021514
-3.825 2.275 10.134050579065898
-3.825 2.325 20.386237503506564
-3.825 2.375 41.020754956100525
-3.825 2.425 82.548625751781
-3.825 2.475 166.09263423610852
-3.825 2.525 334.0237592117052
-3.825 2.575 671.100301725563
-3.825 2.625 1346.187160978039
-3.825 2.675 2693.7933093270653
-3.825 2.725 5371.310225708643
-3.825 2.775 10656.72893215315
-3.825 2.825 20998.425760794176
-3.825 2.875 40996.31513041064
-3.825 2.925 79072.13914560735
-3.825 2.975 150130.31021396807
-3.825 3.025 279404.42910651735
-3.825 3.075 507223.31618719583
-3.825 3.125 893396.4029710761
-3.825 3.175 1518400.0946801214
-3.825 3.225 2477530.766595931
-3.825 3.275 3865870.955793808
-3.825 3.325 5758255.906636811
-3.825 3.375 8197007.653490929
-3.825 3.425 11200875.880845634
-3.825 3.475 14790055.906186448
-3.825 3.525 18990932.062391147
-3.825 3.575 23775091.138642337
-3.825 3.625 28933121.217766892
-3.825 3.675 33960458.471201845
-3.825 3.725 38051478.626227275
-3.825 3.775 40153229.19394627
-3.825 3.825 37328245.538924895
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
