# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.425 152703.10686207385
-1.075 3.475 145655.23638032723
-1.075 3.525 138345.7869767057
-1.075 3.575 130874.79237679788
-1.075 3.625 123367.85697588316
-1.075 3.675 115955.8267541828
-1.075 3.725 108688.52668837154
-1.075 3.775 101117.90857750009
-1.075 3.825 86804.45717294086
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 859.8184536255576
-1.025 0.175 1129.2297132948486
-1.025 0.225 1475.179677697999
-1.025 0.275 1917.0697551901083
-1.025 0.325 2478.74406339224
-1.025 0.375 3189.4454258744777
-1.025 0.425 4084.9308097720077
-1.025 0.475 5208.724730298767
-1.025 0.525 6613.4548146994175
-1.025 0.575 8362.163145468561
-1.025 0.625 10529.414513184196
-1.025 0.675 13201.9234402051
-1.025 0.725 16478.29573025627
-1.025 0.775 20467.338681833662
-1.025 0.825 25284.26900320196
-1.025 0.875 31044.10197228737
-1.025 0.925 37851.63907726398
-1.025 0.975 45787.908347115765
-1.025 1.025 54893.753528489004
-1.025 1.075 65152.501442073626
-1.025 1.125 76475.01337527006
-1.025 1.175 88691.39947542115
-1.025 1.225 101553.51623945657
-1.025 1.275 114750.5423702613
-1.025 1.325 127936.600760322
-1.025 1.375 140765.66499877136
-1.025 1.425 152926.49793543163
-1.025 1.475 164170.3531565251
-1.025 1.525 174326.63788000343
-1.025 1.575 183305.46461934713
-1.025 1.625 191089.36516606968
-1.025 1.675 197718.28914393875
-1.025 1.725 203272.1844634252
-1.025 1.775 207854.48790141812
-1.025 1.825 211578.47228160754
-1.025 1.875 214557.15478012018
-1.025 1.925 216896.6210887883
-1.025 1.975 218692.17828081662
-1.025 2.025 220026.61365365598
-1.025 2.075 220969.88274491383
-1.025 2.125 221579.67671667362
-1.025 2.175 221902.46361889804
-1.025 2.225 221974.7270609939
-1.025 2.275 221824.2275735052
-1.025 2.325 221471.18577603024
-1.025 2.375 220929.33669250464
-1.025 2.425 220206.83682105696
-1.025 2.475 219307.02513107623
-1.025 2.525 218229.05026445375
-1.025 2.575 216968.38201026243
-1.025 2.625 215517.22781990754
-1.025 2.675 213864.8762390871
-1.025 2.725 211997.98965441372
-1.025 2.775 209900.8693479779
-1.025 2.825 207555.71696859942
-1.025 2.875 204942.9184810707
-1.025 2.925 202041.37968883535
-1.025 2.975 198828.94674535072
-1.025 3.025 195282.95084739284
-1.025 3.075 191380.92366228288
-1.025 3.125 187101.53899168014
-1.025 3.175 182425.84647938944
-1.025 3.225 177338.874053237
-1.025 3.275 171831.68533041695
-1.025 3.325 165903.98204387806
-1.025 3.375 159567.3299326385
-1.025 3.425 152849.0374759357
-1.025 3.475 145796.5784933165
-1.025 3.525 138482.0915284352
-1.025 3.575 131005.55091222456
-1.025 3.625 123492.55729529605
-1.025 3.675 116074.1167601251
-1.025 3.725 108800.80391602928
-1.025 3.775 101228.57894262577
-1.025 3.825 87021.86529171112
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 1081.1121776678385
-0.975 0.175 1419.421914279692
-0.975 0.225 1853.5410416230015
-0.975 0.275 2407.5591676176314
-0.975 0.325 3110.9632974122615
-0.975 0.375 3999.7330007197766
-0.975 0.425 5117.5798780648
-0.975 0.475 6517.277816416948
-0.975 0.525 8261.977611373468
-0.975 0.575 10426.325237285428
-0.975 0.625 13097.102969731139
-0.975 0.675 16372.986557373792
-0.975 0.725 20362.870597028093
-0.975 0.775 25182.08973454899
-0.975 0.825 30945.818045652304
-0.975 0.875 37759.06239714318
-0.975 0.925 45703.10194232428
-0.975 0.975 54819.06721736851
-0.975 1.025 65090.58548809347
-0.975 1.075 76428.79700658661
-0.975 1.125 88664.02351757837
-0.975 1.175 101548.21676855965
-0.975 1.225 114770.4949679134
-0.975 1.275 127984.74918362881
-0.975 1.325 140844.56787949393
-0.975 1.375 153038.2270138553
-0.975 1.425 164316.4652694591
-0.975 1.475 174508.2247451729
-0.975 1.525 183523.2668241124
-0.975 1.575 191343.92593221358
-0.975 1.625 198010.12152987666
-0.975 1.675 203601.9307641881
-0.975 1.725 208223.0583201391
-0.975 1.775 211987.1580543798
-0.975 1.825 215007.71691397193
-0.975 1.875 217391.35926456243
-0.975 1.925 219233.98571735012
-0.975 1.975 220619.02357043384
-0.975 2.025 221617.1111790333
-0.975 2.075 222286.66532402986
-0.975 2.125 222674.9249887194
-0.975 2.175 222819.19411177668
-0.975 2.225 222748.10779565212
-0.975 2.275 222482.8204104506
-0.975 2.325 222038.0643319619
-0.975 2.375 221423.06033236973
-0.975 2.425 220642.28016119264
-0.975 2.475 219696.0728519277
-0.975 2.525 218581.17191428907
-0.975 2.575 217291.10303575976
-0.975 2.625 215816.51271737472
-0.975 2.675 214145.43839628162
-0.975 2.725 212263.5407082814
-0.975 2.775 210154.3190454112
-0.975 2.825 207799.33276390494
-0.975 2.875 205178.45252187672
-0.975 2.925 202270.16946392247
-0.975 2.975 199051.9944950696
-0.975 3.025 195500.98585595682
-0.975 3.075 191594.45074057824
-0.975 3.125 187310.87579740564
-0.975 3.175 182631.15178867977
-0.975 3.225 177540.16868000707
-0.975 3.275 172028.86708100114
-0.975 3.325 166096.83590576198
-0.975 3.375 159755.5346701819
-0.975 3.425 153032.17005883824
-0.975 3.475 145974.11861306938
-0.975 3.525 138653.43066796064
-0.975 3.575 131170.0164163643
-0.975 3.625 123649.47984729597
-0.975 3.675 116223.0339361662
-0.975 3.725 108942.1968565156
-0.975 3.775 101367.93939465369
-0.975 3.825 87291.39866991629
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 1358.933421693582
-0.925 0.175 1783.487802668693
-0.925 0.225 2327.80035279659
-0.925 0.275 3021.67469072838
-0.925 0.325 3901.406962884803
-0.925 0.375 5011.000073227253
-0.925 0.425 6403.476779474471
-0.925 0.475 8142.188134582405
-0.925 0.525 10301.936475570757
-0.925 0.575 12969.629758043815
-0.925 0.625 16244.056928864931
-0.925 0.675 20234.232984477476
-0.925 0.725 25055.63836830857
-0.925 0.775 30823.632570140344
-0.925 0.825 37643.455290401995
-0.925 0.875 45596.66451315143
-0.925 0.925 54724.70175882456
-0.925 0.975 65011.50838372462
-0.925 1.025 76368.4970201647
-0.925 1.075 88626.16357153897
-0.925 1.125 101536.477981621
-0.925 1.175 114788.37773203422
-0.925 1.225 128035.36291404549
-0.925 1.275 140930.45136899548
-0.925 1.325 153161.23888669926
-0.925 1.375 164477.76824139798
-0.925 1.425 174708.36431569356
-0.925 1.475 183762.32398400528
-0.925 1.525 191621.71170456987
-0.925 1.575 198326.38055530784
-0.925 1.625 203956.52873759333
-0.925 1.675 208616.13897620508
-0.925 1.725 212419.26544792365
-0.925 1.775 215479.88580519092
-0.925 1.825 217905.18016525102
-0.925 1.875 219791.652278156
-0.925 1.925 221223.3694822577
-0.925 1.975 222271.6424806231
-0.925 2.025 222995.5925279261
-0.925 2.075 223443.19806877163
-0.925 2.125 223652.542258036
-0.925 2.175 223653.08494542819
-0.925 2.225 223466.85686201483
-0.925 2.275 223109.52417404955
-0.925 2.325 222591.30390998386
-0.925 2.375 221917.7302818594
-0.925 2.425 221090.2828568109
-0.925 2.475 220106.8930379931
-0.925 2.525 218962.34759881726
-0.925 2.575 217648.60857301787
-0.925 2.625 216155.06861627824
-0.925 2.675 214468.76065735696
-0.925 2.725 212574.54066048787
-0.925 2.775 210455.26290516742
-0.925 2.825 208091.96855950318
-0.925 2.875 205464.11064973747
-0.925 2.925 202549.84197081832
-0.925 2.975 199326.39719855433
-0.925 3.025 195770.60660292057
-0.925 3.075 191859.58643865486
-0.925 3.125 187571.66031517283
-0.925 3.175 182887.57639152373
-0.925 3.225 177792.09633899722
-0.925 3.275 172276.0417626116
-0.925 3.325 166338.887840623
-0.925 3.375 159991.98266878357
-0.925 3.425 153262.4223412517
-0.925 3.475 146197.47472573255
-0.925 3.525 138869.08988392627
-0.925 3.575 131377.10555434565
-0.925 3.625 123847.13596411006
-0.925 3.675 116410.65774852941
-0.925 3.725 109120.37265612849
-0.925 3.775 101543.50055897544
-0.925 3.825 87624.52100964646
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 1707.4772836828606
-0.875 0.175 2239.834024329356
-0.875 0.225 2921.613000712727
-0.875 0.275 3789.520937709199
-0.875 0.325 4887.973789734447
-0.875 0.375 6270.378473806465
-0.875 0.425 8000.420248603316
-0.875 0.475 10153.178580274483
-0.875 0.525 12815.788105557931
-0.875 0.575 16087.23115636155
-0.875 0.625 20076.70571929215
-0.875 0.675 24899.888480421258
-0.875 0.725 30672.36821161861
-0.875 0.775 37499.65860224258
-0.875 0.825 45463.635658365914
-0.875 0.875 54606.085792805396
-0.875 0.925 64911.28536844119
-0.875 0.975 76290.91588895947
-0.875 1.025 88575.60637732533
-0.875 1.075 101517.25513077993
-0.875 1.125 114804.47508460854
-0.875 1.175 128090.18198212437
-0.875 1.225 141026.5950646399
-0.875 1.275 153300.39020457387
-0.875 1.325 164660.6879849542
-0.875 1.375 174935.00471507324
-0.875 1.425 184032.02954567852
-0.875 1.475 191933.46545206755
-0.875 1.525 198679.05463843734
-0.875 1.575 204349.1090047906
-0.875 1.625 209047.90721159586
-0.875 1.675 212889.93550696742
-0.875 1.725 215989.69838194642
-0.875 1.775 218454.9651822854
-0.875 1.825 220382.86891188595
-0.875 1.875 221858.13292069585
-0.875 1.925 222952.74473676842
-0.875 1.975 223726.52270296903
-0.875 2.025 224228.16573908087
-0.875 2.075 224496.50627925727
-0.875 2.125 224561.78892379306
-0.875 2.175 224446.87177363696
-0.875 2.225 224168.29803500726
-0.875 2.275 223737.217932377
-0.875 2.325 223160.16052177572
-0.875 2.375 222439.66590656096
-0.875 2.425 221574.79378099265
-0.875 2.475 220561.52637754442
-0.875 2.525 219393.08426348388
-0.875 2.575 218060.17299584445
-0.875 2.625 216551.17802667522
-0.875 2.675 214852.32485230127
-0.875 2.725 212947.82148416113
-0.875 2.775 210820.00107114427
-0.875 2.825 208449.48407454882
-0.875 2.875 205815.38192662306
-0.875 2.925 202895.5677354314
-0.875 2.975 199667.04448306264
-0.875 3.025 196106.4474490615
-0.875 3.075 192190.725391978
-0.875 3.125 187898.05435412965
-0.875 3.175 183209.04859167113
-0.875 3.225 178108.34431679768
-0.875 3.275 172586.64178246848
-0.875 3.325 166643.29543330937
-0.875 3.375 160289.53077863448
-0.875 3.425 153552.31858530184
-0.875 3.475 146478.80078634052
-0.875 3.525 139140.80963490534
-0.875 3.575 131638.09799110456
-0.875 3.625 124096.29719500564
-0.875 3.675 116647.21671042804
-0.875 3.725 109345.03836223388
-0.875 3.775 101764.7547509939
-0.875 3.825 88034.78145759554
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 2144.365623993833
-0.825 0.175 2811.2292665937057
-0.825 0.225 3664.1062073169824
-0.825 0.275 4747.948271446241
-0.825 0.325 6116.7052628828405
-0.825 0.375 7834.573412529233
-0.825 0.425 9977.085413074246
-0.825 0.475 12631.76315088796
-0.825 0.525 15897.919131573724
-0.825 0.575 19885.045960132382
-0.825 0.625 24709.106777859186
-0.825 0.675 30485.99453511158
-0.825 0.725 37321.56203525859
-0.825 0.775 45298.06114659619
-0.825 0.825 54457.67135221235
-0.825 0.875 64785.03446968724
-0.825 0.925 76192.1004135718
-0.825 0.975 88509.58411028073
-0.825 1.025 101489.20410199118
-0.825 1.075 114819.07281211502
-0.825 1.125 128151.28264290001
-0.825 1.175 141136.97030769745
-0.825 1.225 153461.5912416513
-0.825 1.275 164873.05858146108
-0.825 1.325 175197.83764597145
-0.825 1.375 184343.8277759872
-0.825 1.425 192292.2541015833
-0.825 1.475 199082.69220418326
-0.825 1.525 204795.56062998102
-0.825 1.575 209535.46093559032
-0.825 1.625 213417.35813873258
-0.825 1.675 216556.33801702835
-0.825 1.725 219060.81235173295
-0.825 1.775 221028.58929190217
-0.825 1.825 222545.08312766423
-0.825 1.875 223682.9803472154
-0.825 1.925 224502.80513966025
-0.825 1.975 225053.97248955115
-0.825 2.025 225376.04720787253
-0.825 2.075 225500.03018798516
-0.825 2.125 225449.56797341118
-0.825 2.175 225242.0326075826
-0.825 2.225 224889.4513524
-0.825 2.275 224399.28549818264
-0.825 2.325 223775.06841086276
-0.825 2.375 223016.9183407546
-0.825 2.425 222121.94357190115
-0.825 2.475 221084.55771529122
-0.825 2.525 219896.72231567852
-0.825 2.575 218548.1330691867
-0.825 2.625 217026.36522731523
-0.825 2.675 215316.99344206753
-0.825 2.725 213403.7015568394
-0.825 2.775 211268.39879983847
-0.825 2.825 208891.36061036272
-0.825 2.875 206251.41504676745
-0.825 2.925 203326.19952447872
-0.825 2.975 200092.51766149947
-0.825 3.025 196526.83241667092
-0.825 3.075 192605.93961088467
-0.825 3.125 188307.87534274248
-0.825 3.175 183613.12152718543
-0.825 3.225 178506.18505004514
-0.825 3.275 172977.63596910122
-0.825 3.325 167026.694522397
-0.825 3.375 160664.4458769752
-0.825 3.425 153917.7139765082
-0.825 3.475 146833.4907261107
-0.825 3.525 139483.46655433613
-0.825 3.575 131967.29210467808
-0.825 3.625 124410.62271825108
-0.825 3.675 116945.68500556178
-0.825 3.725 109628.50595975632
-0.825 3.775 102043.71464420644
-0.825 3.825 88538.06601973384
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 2691.3979311937946
-0.775 0.175 3525.71455664768
-0.775 0.225 4590.946177101418
-0.775 0.275 5941.747227285643
-0.775 0.325 7643.0333738701365
-0.775 0.375 9771.023202695165
-0.775 0.425 12413.859134848053
-0.775 0.475 15671.398992741775
-0.775 0.525 19653.61645918781
-0.775 0.575 24476.91673879501
-0.775 0.625 30257.625459238843
-0.775 0.675 37102.0417636685
-0.775 0.725 45092.88331090932
-0.775 0.775 54272.79418040227
-0.775 0.825 64626.826749404536
-0.775 0.875 76067.20327836632
-0.775 0.925 88424.6686533614
-0.775 0.975 101450.62858099455
-0.775 1.025 114832.47590924593
-0.775 1.075 128221.18028128406
-0.775 1.125 141266.438402081
-0.775 1.175 153652.10520470998
-0.775 1.225 165124.5240853043
-0.775 1.275 175508.80023494503
-0.775 1.325 184711.81013629772
-0.775 1.375 192714.15181170442
-0.775 1.425 199555.16302618792
-0.775 1.475 205315.36128831943
-0.775 1.525 210099.7085705452
-0.775 1.575 214023.71339441813
-0.775 1.625 217203.11954748761
-0.775 1.675 219747.05846119524
-0.775 1.725 221754.08330982167
-0.775 1.775 223310.35712428513
-0.775 1.825 224489.3086469576
-0.775 1.875 225352.19586896032
-0.775 1.925 225949.1626356627
-0.775 1.975 226320.5045340085
-0.775 2.025 226497.96381839822
-0.775 2.075 226505.94841561606
-0.775 2.125 226362.62128479077
-0.775 2.175 226080.83925553877
-0.775 2.225 225668.94023321336
-0.775 2.275 225131.38863427873
-0.775 2.325 224469.29428160586
-0.775 2.375 223680.82198085744
-0.775 2.425 222761.50911403284
-0.775 2.475 221704.50779785067
-0.775 2.525 220500.76707833196
-0.775 2.575 219139.16965150103
-0.775 2.625 217606.63695268368
-0.775 2.675 215888.21629990713
-0.775 2.725 213967.16422509306
-0.775 2.775 211825.04128011377
-0.775 2.825 209441.83556612895
-0.775 2.875 206796.13512006053
-0.775 2.925 203865.3732355429
-0.775 2.975 200626.1759465375
-0.775 3.025 197054.84741179447
-0.775 3.075 193128.03692940052
-0.775 3.125 188823.64080674993
-0.775 3.175 184122.00309820345
-0.775 3.225 179007.4905620723
-0.775 3.275 173470.52722383558
-0.775 3.325 167510.17841775087
-0.775 3.375 161137.36363880348
-0.775 3.425 154378.730556529
-0.775 3.475 147281.08876541795
-0.775 3.525 139915.95497288453
-0.775 3.575 132382.85420274452
-0.775 3.625 124807.47255130965
-0.775 3.675 117322.5562738298
-0.775 3.725 109986.4249385068
-0.775 3.775 102395.60714269709
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 3375.4253861062625
-0.725 0.175 4417.637095012383
-0.725 0.225 5745.507013879826
-0.725 0.275 7424.885177230918
-0.725 0.325 9532.952125369095
-0.725 0.375 12158.779526766557
-0.725 0.425 15403.081976001959
-0.725 0.475 19376.604456841367
-0.725 0.525 24196.44928514195
-0.725 0.575 29979.59060696718
-0.725 0.625 36832.95289714904
-0.725 0.675 44839.86529388378
-0.725 0.725 54043.54848725102
-0.725 0.775 64429.53592227104
-0.725 0.825 75910.33512307036
-0.725 0.875 88316.65474332745
-0.725 0.925 101399.42189983268
-0.725 0.975 114845.03393349238
-0.725 1.025 128302.95872684625
-0.725 1.075 141420.9988718972
-0.725 1.125 153880.924393748
-0.725 1.175 165427.0455981161
-0.725 1.225 175882.71072567976
-0.725 1.275 185153.4730513494
-0.725 1.325 193219.1102765824
-0.725 1.375 200118.6297675894
-0.725 1.425 205932.63806425908
-0.725 1.475 210766.5072800779
-0.725 1.525 214736.3760246156
-0.725 1.575 217958.75012074658
-0.725 1.625 220543.58737197268
-0.725 1.675 222590.28530334448
-0.725 1.725 224185.84145297203
-0.725 1.775 225404.49583320264
-0.725 1.825 226308.29136369663
-0.725 1.875 226948.13414984886
-0.725 1.925 227365.06713471023
-0.725 1.975 227591.57497547974
-0.725 2.025 227652.81391001132
-0.725 2.075 227567.7120750578
-0.725 2.125 227349.91889345125
-0.725 2.175 227008.60209850827
-0.725 2.225 226549.10202938147
-0.725 2.275 225973.45821828928
-0.725 2.325 225280.82524762244
-0.725 2.375 224467.79489030928
-0.725 2.425 223528.64063764905
-0.725 2.475 222455.49947981635
-0.725 2.525 221238.50461365373
-0.725 2.575 219865.88184138967
-0.725 2.625 218324.0219379065
-0.725 2.675 216597.54130375004
-0.725 2.725 214669.34386927166
-0.725 2.775 212520.69855553203
-0.725 2.825 210131.34872508576
-0.725 2.875 207479.67308435345
-0.725 2.925 204542.92156356943
-0.725 2.975 201297.55495194977
-0.725 3.025 197719.72365967045
-0.725 3.075 193785.92904044138
-0.725 3.125 189473.9202678879
-0.725 3.175 184763.89060854903
-0.725 3.225 179640.0483473222
-0.725 3.275 174092.647762294
-0.725 3.325 168120.57021193835
-0.725 3.375 161734.53520605568
-0.725 3.425 154960.97508508133
-0.725 3.475 147846.47482470062
-0.725 3.525 140462.33574575567
-0.725 3.575 132907.92618135977
-0.725 3.625 125308.96915948705
-0.725 3.675 117798.8544471481
-0.725 3.725 110438.73892409178
-0.725 3.775 102839.77317193623
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
