# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.675 0.0545568191385012
-1.525 2.725 0.04334969555438146
-1.525 2.775 0.034436482788089515
-1.525 2.825 0.027350080441263924
-1.525 2.875 0.021717652932210556
-1.525 2.925 0.017241916798506413
-1.525 2.975 0.013686026236005707
-1.525 3.025 0.010861409417160621
-1.525 3.075 0.008618007103387062
-1.525 3.125 0.006836456284331575
-1.525 3.175 0.005421841995445396
-1.525 3.225 0.004298709368106569
-1.525 3.275 0.0034070858628223273
-1.525 3.325 0.00269931160974918
-1.525 3.375 0.0021375151165749736
-1.525 3.425 0.001691603576077458
-1.525 3.475 0.0013376627523929354
-1.525 3.525 0.0010566818345250292
-1.525 3.575 0.0008335341225532381
-1.525 3.625 0.0006561540604718699
-1.525 3.675 0.0005148490901116588
-1.525 3.725 0.00040163862283354695
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00972123346515019
-1.475 0.725 0.018071904315684232
-1.475 0.775 0.03303701083501052
-1.475 0.825 0.05918128770550687
-1.475 0.875 0.10346824217419912
-1.475 0.925 0.17575859308474606
-1.475 0.975 0.28866764525859095
-1.475 1.025 0.4560873971967778
-1.475 1.075 0.6897366342348086
-1.475 1.125 0.9937639345713776
-1.475 1.175 1.358794179165431
-1.475 1.225 1.7582933032453638
-1.475 1.275 2.1504111819440372
-1.475 1.325 2.4864565512189
-1.475 1.375 2.7234809638002417
-1.475 1.425 2.835640962388526
-1.475 1.475 2.8194421578904256
-1.475 1.525 2.691416641992467
-1.475 1.575 2.4805801181361247
-1.475 1.625 2.219666471219339
-1.475 1.675 1.9383073955657442
-1.475 1.725 1.659385669839172
-1.475 1.775 1.3981916982425844
-1.475 1.825 1.1633238796759113
-1.475 1.875 0.9583090332291011
-1.475 1.925 0.7832639182113225
-1.475 1.975 0.6362709317197178
-1.475 2.025 0.5143801583384795
-1.475 2.075 0.4142721425212511
-1.475 2.125 0.33265871576465117
-1.475 2.175 0.2665008191789617
-1.475 2.225 0.2131076895199291
-1.475 2.275 0.1701641728837294
-1.475 2.325 0.13571770491770976
-1.475 2.375 0.10814505751189336
-1.475 2.425 0.08611102155442675
-1.475 2.475 0.06852598748783292
-1.475 2.525 0.054506107226434744
-1.475 2.575 0.04333773630604667
-1.475 2.625 0.03444670410752488
-1.475 2.675 0.027372329525969425
-1.475 2.725 0.02174578449515503
-1.475 2.775 0.01727227780727903
-1.475 2.825 0.013716505573542493
-1.475 2.875 0.010890843184028305
-1.475 2.925 0.008645807590274151
-1.475 2.975 0.0068623814669430214
-1.475 3.025 0.0054458532213810355
-1.475 3.075 0.004320884353774779
-1.475 3.125 0.0034275664000285935
-1.475 3.175 0.0027182731600712074
-1.475 3.225 0.002155150446492641
-1.475 3.275 0.00170811586722357
-1.475 3.325 0.0013532659963659604
-1.475 3.375 0.0010716085047604914
-1.475 3.425 0.0008480531634817783
-1.475 3.475 0.0006706087379118894
-1.475 3.525 0.000529743145702864
-1.475 3.575 0.00041787208876377494
-1.475 3.625 0.0003289462553362135
-1.475 3.675 0.00025810619650700844
-1.475 3.725 0.00020135085082748658
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.011399205311487316
-1.425 0.725 0.020838384384497206
-1.425 0.775 0.03732853667002203
-1.425 0.825 0.06526162354410918
-1.425 0.875 0.1108569807977768
-1.425 0.925 0.18207158176460564
-1.425 0.975 0.28766834896874527
-1.425 1.025 0.4350408751544811
-1.425 1.075 0.6268099785046886
-1.425 1.125 0.8570685467147007
-1.425 1.175 1.1090871844373935
-1.425 1.225 1.356473692967709
-1.425 1.275 1.5685153775300797
-1.425 1.325 1.718114818154382
-1.425 1.375 1.788958082861458
-1.425 1.425 1.778826518044708
-1.425 1.475 1.6981362824361153
-1.425 1.525 1.5651834392626565
-1.425 1.575 1.4006153674525956
-1.425 1.625 1.2231271250196039
-1.425 1.675 1.0471589523962899
-1.425 1.725 0.8823622958920647
-1.425 1.775 0.7341665267165229
-1.425 1.825 0.6048005680141906
-1.425 1.875 0.49434093115896605
-1.425 1.925 0.4015797081509337
-1.425 1.975 0.324656949121794
-1.425 2.025 0.26147901066774404
-1.425 2.075 0.20997161693421848
-1.425 2.125 0.16821742224365652
-1.425 2.175 0.134518686274365
-1.425 2.225 0.1074145726217375
-1.425 2.275 0.08567297691979125
-1.425 2.325 0.06826957282216316
-1.425 2.375 0.054361759208440816
-1.425 2.425 0.04326190478909441
-1.425 2.475 0.03441221682806009
-1.425 2.525 0.027362307636979322
-1.425 2.575 0.021749805661080146
-1.425 2.625 0.017283959772002616
-1.425 2.675 0.013731986380682891
-1.425 2.725 0.010907826795817938
-1.425 2.775 0.008662965669698625
-1.425 2.825 0.006878979287131196
-1.425 2.875 0.005461516454613726
-1.425 2.925 0.004335454299344751
-1.425 2.975 0.0034410106499388514
-1.425 3.025 0.0027306309627870224
-1.425 3.075 0.002166499761793562
-1.425 3.125 0.0017185539863798888
-1.425 3.175 0.0013628986944331574
-1.425 3.225 0.0010805446753407006
-1.425 3.275 0.0008564032083409129
-1.425 3.325 0.0006784859700287031
-1.425 3.375 0.0005372684291810781
-1.425 3.425 0.0004251833847654495
-1.425 3.475 0.00033621795147091663
-1.425 3.525 0.0002655925383285787
-1.425 3.575 0.00020950432604828682
-1.425 3.625 0.0001649202177765748
-1.425 3.675 0.0001294037530072097
-1.425 3.725 0.00010094888531084771
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.013144371301235833
-1.375 0.725 0.0235457201963019
-1.375 0.775 0.041164729530549136
-1.375 0.825 0.06992434042795448
-1.375 0.875 0.11484377172826982
-1.375 0.925 0.1814511671725873
-1.375 0.975 0.27441193384784696
-1.375 1.025 0.3953822758797717
-1.375 1.075 0.5406403414498505
-1.375 1.125 0.6996378690993011
-1.375 1.175 0.8557295678758996
-1.375 1.225 0.9895409377451804
-1.375 1.275 1.0839733013446458
-1.375 1.325 1.1287267421169502
-1.375 1.375 1.1223920217773224
-1.375 1.425 1.0715322832380747
-1.375 1.475 0.9876853483422806
-1.375 1.525 0.8838762683014076
-1.375 1.575 0.7719013722021216
-1.375 1.625 0.6608742832724365
-1.375 1.675 0.5568878064816577
-1.375 1.725 0.46337066845948044
-1.375 1.775 0.381731695978214
-1.375 1.825 0.3120209654212119
-1.375 1.875 0.2534775264340144
-1.375 1.925 0.20492853287369778
-1.375 1.975 0.1650533390739975
-1.375 2.025 0.13254328721020783
-1.375 2.075 0.10618859222396028
-1.375 2.125 0.08491794977293646
-1.375 2.175 0.06780949246534983
-1.375 2.225 0.05408565991913554
-1.375 2.275 0.04309999317198053
-1.375 2.325 0.034320704929487786
-1.375 2.375 0.02731380202035147
-1.375 2.425 0.021727229870520313
-1.375 2.475 0.017276717579912025
-1.375 2.525 0.013733543168117977
-1.375 2.575 0.010914187025288234
-1.375 2.625 0.008671715858526738
-1.375 2.675 0.006888687449015903
-1.375 2.725 0.005471355997129783
-1.375 2.775 0.00434496909020931
-1.375 2.825 0.0034499687542280046
-1.375 2.875 0.002738933991386274
-1.375 2.925 0.002174127033918149
-1.375 2.975 0.0017255284399756417
-1.375 3.025 0.0013692663500203682
-1.375 3.075 0.001086362528634184
-1.375 3.125 0.0008617323634071241
-1.375 3.175 0.000683388051891898
-1.375 3.225 0.0005418041044903656
-1.375 3.275 0.0004294123521710053
-1.375 3.325 0.0003402001754585636
-1.375 3.375 0.000269390931699142
-1.375 3.425 0.0002131897777743682
-1.375 3.475 0.00016858145023840621
-1.375 3.525 0.00013316921245623624
-1.375 3.575 0.00010504617625007912
-1.375 3.625 8.26914513165103e-05
-1.375 3.675 6.488333738029148e-05
-1.375 3.725 5.061596633291129e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.014852386685597135
-1.325 0.725 0.02596619595239831
-1.325 0.775 0.04410745539388588
-1.325 0.825 0.07244256721584054
-1.325 0.875 0.11445941529441753
-1.325 0.925 0.173102395505909
-1.325 0.975 0.2494185667052775
-1.325 1.025 0.34106310294238285
-1.325 1.075 0.4413847611543355
-1.325 1.125 0.5398845780513318
-1.325 1.175 0.6243390762724395
-1.325 1.225 0.6839572654910465
-1.325 1.275 0.7122349565701297
-1.325 1.325 0.7082764834782949
-1.325 1.375 0.6762173899152562
-1.325 1.425 0.6233343675722292
-1.325 1.475 0.5578450601552196
-1.325 1.525 0.4871937933017707
-1.325 1.575 0.4171332363523611
-1.325 1.625 0.3515102495462399
-1.325 1.675 0.29249045829145237
-1.325 1.725 0.2409644849669562
-1.325 1.775 0.19696509009222973
-1.325 1.825 0.16001284842075417
-1.325 1.875 0.12936810069295765
-1.325 1.925 0.10419769734334086
-1.325 1.975 0.08367590568381951
-1.325 2.025 0.06703929448210844
-1.325 2.075 0.053611767952169216
-1.325 2.125 0.04281150590496594
-1.325 2.175 0.034147743061464376
-1.325 2.225 0.027212445550246066
-1.325 2.275 0.021669948380664977
-1.325 2.325 0.017246307525234834
-1.325 2.375 0.013719295228849288
-1.325 2.425 0.010909467484276627
-1.325 2.475 0.008672442691349234
-1.325 2.525 0.0068923716148181794
-1.325 2.575 0.0054764992895795905
-1.325 2.625 0.004350686649669938
-1.325 2.675 0.0034557529613069462
-1.325 2.725 0.0027445072159646513
-1.325 2.775 0.0021793501439365866
-1.325 2.825 0.001730344238283851
-1.325 2.875 0.0013736648420330508
-1.325 2.925 0.0010903597976295119
-1.325 2.975 0.0008653578997036955
-1.325 3.025 0.0006866773139427054
-1.325 3.075 0.0005447943055848152
-1.325 3.125 0.0004321402323919374
-1.325 3.175 0.00034270100388999
-1.325 3.225 0.0002716982973743004
-1.325 3.275 0.00021533594272110166
-1.325 3.325 0.0001705982112567507
-1.325 3.375 0.0001350894133140556
-1.325 3.425 0.00010690634511951985
-1.325 3.475 8.453682540080832e-05
-1.325 3.525 6.677889758754962e-05
-1.325 3.575 5.2676280270978506e-05
-1.325 3.625 4.146627636961968e-05
-1.325 3.675 3.2536233892138264e-05
-1.325 3.725 2.538174008572966e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.01637971388537653
-1.275 0.725 0.02782361875932755
-1.275 0.775 0.04569845858704518
-1.275 0.825 0.07220515692869572
-1.275 0.875 0.10920233036794683
-1.275 0.925 0.157352283983097
-1.275 0.975 0.2151779222687087
-1.275 1.025 0.2784851060832713
-1.275 1.075 0.34065100528206615
-1.275 1.125 0.3939627094245951
-1.275 1.175 0.4316088103226191
-1.275 1.225 0.44948104220369106
-1.275 1.275 0.4470096561652734
-1.275 1.325 0.4268005659762255
-1.275 1.375 0.39344354391086495
-1.275 1.425 0.3521239200886356
-1.275 1.475 0.3075403459343545
-1.275 1.525 0.2633246300483759
-1.275 1.575 0.2219060432191585
-1.275 1.625 0.18465269480474297
-1.275 1.675 0.15212774484357444
-1.275 1.725 0.12435263439135655
-1.275 1.775 0.1010252839669709
-1.275 1.825 0.08167916654139716
-1.275 1.875 0.0657886043746116
-1.275 1.925 0.05283250456129774
-1.275 1.975 0.04232903574233532
-1.275 2.025 0.03385145381091134
-1.275 2.075 0.02703249910957264
-1.275 2.125 0.021562374361679643
-1.275 2.175 0.017183497657943497
-1.275 2.225 0.013683965677013004
-1.275 2.275 0.010890834982739513
-1.275 2.325 0.008663808197045058
-1.275 2.375 0.0068895962335890825
-1.275 2.425 0.005477044626194467
-1.275 2.475 0.004353011583021743
-1.275 2.525 0.003458935169413268
-1.275 2.575 0.0027480062283316937
-1.275 2.625 0.0021828593918717313
-1.275 2.675 0.001733698985342164
-1.275 2.725 0.0013767851382372363
-1.275 2.775 0.001093215338143705
-1.275 2.825 0.000867946546259709
-1.275 2.875 0.0006890121095651357
-1.275 2.925 0.0005468957465301741
-1.275 2.975 0.0004340317767750551
-1.275 3.025 0.00034440656008477485
-1.275 3.075 0.00027324091480041837
-1.275 3.125 0.00021673722915465927
-1.275 3.175 0.00017187819170587647
-1.275 3.225 0.00013626666929377954
-1.275 3.275 0.00010799835959150808
-1.275 3.325 8.556053189920129e-05
-1.275 3.375 6.775152110987285e-05
-1.275 3.425 5.361671892620704e-05
-1.275 3.475 4.239766383115049e-05
-1.275 3.525 3.3491504212413786e-05
-1.275 3.575 2.6418615932864804e-05
-1.275 3.625 2.0796471718378157e-05
-1.275 3.675 1.631780154966769e-05
-1.275 3.725 1.2729623734090664e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.017552266969917196
-1.225 0.725 0.028829113276715886
-1.225 0.775 0.04555240521141547
-1.225 0.825 0.06889565688047486
-1.225 0.875 0.0992780819223193
-1.225 0.925 0.13576937144462778
-1.225 0.975 0.17572469781143665
-1.225 1.025 0.2149658823303181
-1.225 1.075 0.24862537174102592
-1.225 1.125 0.27240280225817404
-1.225 1.175 0.28370246110717645
-1.225 1.225 0.28216149709525745
-1.225 1.275 0.26942194458146923
-1.225 1.325 0.24837914243448414
-1.225 1.375 0.22230556932431303
-1.225 1.425 0.19416745223934068
-1.225 1.475 0.16625813280905796
-1.225 1.525 0.14011203777594589
-1.225 1.575 0.11659367748609055
-1.225 1.625 0.09605926355329886
-1.225 1.675 0.07852284735801772
-1.225 1.725 0.06379408027536373
-1.225 1.775 0.05157866840815957
-1.225 1.825 0.04154488148032249
-1.225 1.875 0.033363819280011336
-1.225 1.925 0.026731326181889326
-1.225 1.975 0.021377998332860308
-1.225 2.025 0.01707197064500558
-1.225 2.075 0.013617647358776123
-1.225 2.125 0.010852393960107435
-1.225 2.175 0.00864241304584402
-1.225 2.225 0.006878504169164827
-1.225 2.275 0.005472078554244545
-1.225 2.325 0.00435160017186457
-1.225 2.375 0.0034595089399956343
-1.225 2.425 0.002749618358905703
-1.225 2.475 0.002184948135365486
-1.225 2.525 0.0017359391936496375
-1.225 2.575 0.0013789957658390858
-1.225 2.625 0.001095302050362104
-1.225 2.675 0.0008698662948517439
-1.225 2.725 0.0006907514189034903
-1.225 2.775 0.0005484575289746406
-1.225 2.825 0.00043542743170819724
-1.225 2.875 0.00034565132834062036
-1.225 2.925 0.00027435122468776074
-1.225 2.975 0.00021772924975017662
-1.225 3.025 0.00017276710941506755
-1.225 3.075 0.00013706639162623294
-1.225 3.125 0.00010872146785913276
-1.225 3.175 8.621837893555223e-05
-1.225 3.225 6.835441853156593e-05
-1.225 3.275 5.417419303385635e-05
-1.225 3.325 4.2918790333233054e-05
-1.225 3.375 3.398537295784049e-05
-1.225 3.425 2.6895055404137667e-05
-1.225 3.475 2.126735759489813e-05
-1.225 3.525 1.6799865170109914e-05
-1.225 3.575 1.3251982361266376e-05
-1.225 3.625 1.043182223978307e-05
-1.225 3.675 8.185250251564434e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.018187971705395205
-1.175 0.725 0.028739753496801614
-1.175 0.775 0.043469659793379356
-1.175 0.825 0.06264325974541914
-1.175 0.875 0.08567477311938868
-1.175 0.925 0.11089632891121935
-1.175 0.975 0.13567170500291895
-1.175 1.025 0.15692845425688137
-1.175 1.075 0.17195084902975258
-1.175 1.125 0.17909822016867594
-1.175 1.175 0.17813912631317788
-1.175 1.225 0.17010819674488495
-1.175 1.275 0.15683211885720172
-1.175 1.325 0.14037656513362406
-1.175 1.375 0.1226145300256851
-1.175 1.425 0.10499454651486917
-1.175 1.475 0.0884861031833402
-1.175 1.525 0.07363566549529992
-1.175 1.575 0.060668640192116756
-1.175 1.625 0.04959425739116356
-1.175 1.675 0.040292567836754556
-1.175 1.725 0.032577897311794946
-1.175 1.775 0.02624086776407254
-1.175 1.825 0.021073844179024855
-1.175 1.875 0.016884788218446904
-1.175 1.925 0.01350358838293935
-1.175 1.975 0.010783827329638609
-1.175 2.025 0.008601985088836622
-1.175 2.075 0.006855353133765789
-1.175 2.125 0.00545943193077727
-1.175 2.175 0.004345254442842233
-1.175 2.225 0.00345687008127156
-1.175 2.275 0.002749097589425496
-1.175 2.325 0.002185582195967916
-1.175 2.375 0.0017371522601178832
-1.175 2.425 0.0013804505490781277
-1.175 2.475 0.0010968069602741895
-1.175 2.525 0.0008713177804589142
-1.175 2.575 0.0006920983318823542
-1.175 2.625 0.0005496792401819148
-1.175 2.675 0.00043652050851177834
-1.175 2.725 0.00034662151907000825
-1.175 2.775 0.0002752087158119249
-1.175 2.825 0.00021848592729995265
-1.175 2.875 0.00017343503654693428
-1.175 2.925 0.0001376570149814563
-1.175 2.975 0.00010924525328085397
-1.175 3.025 8.66846942463404e-05
-1.175 3.075 6.877155396457192e-05
-1.175 3.125 5.454945529445912e-05
-1.175 3.175 4.325863479426524e-05
-1.175 3.225 3.4295557115014274e-05
-1.175 3.275 2.7180810391344183e-05
-1.175 3.325 2.1533587759700867e-05
-1.175 3.375 1.7051404706796212e-05
-1.175 3.425 1.3493976369388615e-05
-1.175 3.475 1.0670396474339897e-05
-1.175 3.525 8.428930075418752e-06
-1.175 3.575 6.648860516551092e-06
-1.175 3.625 5.233911041014018e-06
-1.175 3.675 4.106747099532207e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
