# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 2.025 0.045273449189485664
-1.825 2.075 0.036460252340499995
-1.825 2.125 0.029234830572372063
-1.825 2.175 0.023370242721786966
-1.825 2.225 0.018643091133649318
-1.825 2.275 0.014850842976488586
-1.825 2.325 0.011818425778765152
-1.825 2.375 0.009398901107218617
-1.825 2.425 0.007471247462950836
-1.825 2.475 0.005937004330979472
-1.825 2.525 0.0047167083708081065
-1.825 2.575 0.003746567220726692
-1.825 2.625 0.0029755481561017467
-1.825 2.675 0.0023629206174066975
-1.825 2.725 0.0018762266411789486
-1.825 2.775 0.0014896273440101484
-1.825 2.825 0.0011825674041530067
-1.825 2.875 0.000938702399766485
-1.825 2.925 0.0007450404028645378
-1.825 2.975 0.0005912566770006642
-1.825 3.025 0.0004691474391386209
-1.825 3.075 0.0003721949281035566
-1.825 3.125 0.00029522134639601395
-1.825 3.175 0.0002341136487514654
-1.825 3.225 0.00018560474542741727
-1.825 3.275 0.000147099593803087
-1.825 3.325 0.00011653698656707354
-1.825 3.375 9.227971281352469e-05
-1.825 3.425 7.30272575026413e-05
-1.825 3.475 5.774638570169859e-05
-1.825 3.525 4.56158832676188e-05
-1.825 3.575 3.5982421768048284e-05
-1.825 3.625 2.8324949670936577e-05
-1.825 3.675 2.2224934987538096e-05
-1.825 3.725 1.7337798235241595e-05
-1.825 3.775 1.3345691152132805e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 8.033420609785321e-05
-1.775 0.725 0.00015364277398549622
-1.775 0.775 0.00029079046438510874
-1.775 0.825 0.0005433212947762697
-1.775 0.875 0.0009992898136201534
-1.775 0.925 0.0018030698458781848
-1.775 0.975 0.003179192873148873
-1.775 1.025 0.005453500206448192
-1.775 1.075 0.009056506780083382
-1.775 1.125 0.014484571313485859
-1.775 1.175 0.022191992471952707
-1.775 1.225 0.032404337222008396
-1.775 1.275 0.04488926529666242
-1.775 1.325 0.058783176720555094
-1.775 1.375 0.07260435649294575
-1.775 1.425 0.08453097665350494
-1.775 1.475 0.09288271523260483
-1.775 1.525 0.09660470636897156
-1.775 1.575 0.09552947600985646
-1.775 1.625 0.09031669871190696
-1.775 1.675 0.08214601834442721
-1.775 1.725 0.07233736298435665
-1.775 1.775 0.062052477245685744
-1.775 1.825 0.05214291071675867
-1.775 1.875 0.04312846972401158
-1.775 1.925 0.03525321630901112
-1.775 1.975 0.028568021246647674
-1.775 2.025 0.023007587595692526
-1.775 2.075 0.018448676006250303
-1.775 2.125 0.014748231165430985
-1.775 2.175 0.011765383776148984
-1.775 2.225 0.00937239462100972
-1.775 2.275 0.007458828222562791
-1.775 2.325 0.005931986625744149
-1.775 2.375 0.0047155162866090745
-1.775 2.425 0.003747294236962835
-1.775 2.475 0.002977181640838126
-1.775 2.525 0.0023649263485274147
-1.775 2.575 0.0018783266431944131
-1.775 2.625 0.0014916810311441375
-1.775 2.675 0.0011845078352168928
-1.775 2.725 0.0009405019610811476
-1.775 2.775 0.0007466922545908912
-1.775 2.825 0.0005927646856846131
-1.775 2.875 0.0004705207083010528
-1.775 2.925 0.00037344483872572376
-1.775 2.975 0.00029635997855485065
-1.775 3.025 0.0002351529700610296
-1.775 3.075 0.00018655623019257715
-1.775 3.125 0.00014797408938371253
-1.775 3.175 0.00011734472931176343
-1.775 3.225 9.3030447231784e-05
-1.775 3.275 7.373044808342112e-05
-1.775 3.325 5.8411545175491984e-05
-1.775 3.375 4.6253091765880355e-05
-1.775 3.425 3.660321515799024e-05
-1.775 3.475 2.894401851263307e-05
-1.775 3.525 2.2863880277796786e-05
-1.775 3.575 1.803533061016358e-05
-1.775 3.625 1.4197202134234267e-05
-1.775 3.675 1.1139714059998092e-05
-1.775 3.725 8.690153200888724e-06
-1.775 3.775 6.689205174213585e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 9.69116323523667e-05
-1.725 0.725 0.00018341330676004247
-1.725 0.775 0.00034268386381570596
-1.725 0.825 0.0006302519152629957
-1.725 0.875 0.001137158177478168
-1.725 0.925 0.0020049846260056037
-1.725 0.975 0.0034391893774516308
-1.725 1.025 0.00571122720148198
-1.725 1.075 0.009134072284967702
-1.725 1.125 0.013994200176377833
-1.725 1.175 0.02043391687837376
-1.725 1.225 0.028306885184703194
-1.725 1.275 0.037068812573308775
-1.725 1.325 0.045785662090817004
-1.725 1.375 0.053308803298633994
-1.725 1.425 0.05857856123568999
-1.725 1.475 0.06092934344362767
-1.725 1.525 0.06025492760616784
-1.725 1.575 0.05697069027106499
-1.725 1.625 0.0518201010126907
-1.725 1.675 0.04563538211963347
-1.725 1.725 0.03914926009908781
-1.725 1.775 0.03289900201287844
-1.725 1.825 0.027212716576569446
-1.725 1.875 0.02224459037137113
-1.725 1.925 0.0180269109331288
-1.725 1.975 0.01451863444424518
-1.725 2.025 0.011642115847822487
-1.725 2.075 0.009307169588062394
-1.725 2.125 0.007424960731636265
-1.725 2.175 0.005914918976511527
-1.725 2.225 0.004707379095123662
-1.725 2.275 0.0037438596617561403
-1.725 2.325 0.002976187383015904
-1.725 2.375 0.0023651654312183555
-1.725 2.425 0.0018791572658359093
-1.725 2.475 0.0014927639324792505
-1.725 2.525 0.0011856658403822527
-1.725 2.575 0.0009416448334928897
-1.725 2.625 0.0007477763908433464
-1.725 2.675 0.0005937714167687763
-1.725 2.725 0.0004714445673070101
-1.725 2.775 0.0003742871932811367
-1.725 2.825 0.00029712556910777943
-1.725 2.875 0.0002358480333578642
-1.725 2.925 0.000187187493947231
-1.725 2.975 0.0001485482492658571
-1.725 3.025 0.00011786819501241669
-1.725 3.075 9.350924027480171e-05
-1.725 3.125 7.417018731355974e-05
-1.725 3.175 5.881748640744624e-05
-1.725 3.225 4.6630207018784194e-05
-1.725 3.275 3.695631108882163e-05
-1.725 3.325 2.9277908824663097e-05
-1.725 3.375 2.3183651098575064e-05
-1.725 3.425 1.8346789200325618e-05
-1.725 3.475 1.4507730803191075e-05
-1.725 3.525 1.14601542771582e-05
-1.725 3.575 9.039918853982702e-06
-1.725 3.625 7.116117524896202e-06
-1.725 3.675 5.583600414613479e-06
-1.725 3.725 4.355797451477806e-06
-1.725 3.775 3.352854662387816e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00011569011393379034
-1.675 0.725 0.00021614585774574338
-1.675 0.775 0.00039751626732050053
-1.675 0.825 0.0007172143354972473
-1.675 0.875 0.0012645229773437375
-1.675 0.925 0.002169002626502165
-1.675 0.975 0.003601828425051794
-1.675 1.025 0.005760359349880734
-1.675 1.075 0.008825258515983519
-1.675 1.125 0.012886310330155394
-1.675 1.175 0.01785133405279626
-1.675 1.225 0.02337724761586884
-1.675 1.275 0.028875198900062845
-1.675 1.325 0.033620931884356095
-1.675 1.375 0.03694612624006159
-1.675 1.425 0.0384307959975441
-1.675 1.475 0.03800759371914934
-1.675 1.525 0.03593811757745297
-1.675 1.575 0.03269099419781269
-1.675 1.625 0.028790990379646875
-1.675 1.675 0.02470027389512709
-1.675 1.725 0.020757832992790694
-1.675 1.775 0.017170773133763882
-1.675 1.825 0.014036494281102265
-1.675 1.875 0.011375479061467315
-1.675 1.925 0.009161919965628986
-1.675 1.975 0.00734689076428209
-1.675 2.025 0.00587353086277
-1.675 2.075 0.004685815319572768
-1.675 2.125 0.0037329224627789368
-1.675 2.175 0.002970904001999369
-1.675 2.225 0.002362863800959539
-1.675 2.275 0.0018784072740962786
-1.675 2.325 0.001492802339977762
-1.675 2.375 0.0011860865641083477
-1.675 2.425 0.0009422329751944343
-1.675 2.475 0.0007484194760164383
-1.675 2.525 0.0005944119058094736
-1.675 2.575 0.0004720543885896087
-1.675 2.625 0.00037485403590622953
-1.675 2.675 0.0002976454739921672
-1.675 2.725 0.0002363213736920015
-1.675 2.775 0.00018761679066007765
-1.675 2.825 0.0001489369867319716
-1.675 2.875 0.00011822018574146625
-1.675 2.925 9.382829280966441e-05
-1.675 2.975 7.445994247633967e-05
-1.675 3.025 5.9081347469648905e-05
-1.675 3.075 4.687132272519661e-05
-1.675 3.125 3.717758924337953e-05
-1.675 3.175 2.948204915775552e-05
-1.675 3.225 2.3373193261165438e-05
-1.675 3.275 1.852417752174023e-05
-1.675 3.325 1.4675404301739525e-05
-1.675 3.375 1.1620682121509393e-05
-1.675 3.425 9.196226968160906e-06
-1.675 3.475 7.27191779942142e-06
-1.675 3.525 5.744335948952013e-06
-1.675 3.575 4.531206119812134e-06
-1.675 3.625 3.566911522785568e-06
-1.675 3.675 2.798746151616754e-06
-1.675 3.725 2.183317121527917e-06
-1.675 3.775 1.680598017265378e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0001363373026864516
-1.625 0.725 0.00025073315439322325
-1.625 0.775 0.00045237109640530553
-1.625 0.825 0.0007975573545765002
-1.625 0.875 0.001367997491795113
-1.625 0.925 0.0022716399795764475
-1.625 0.975 0.0036329477783557085
-1.625 1.025 0.005565864061593722
-1.625 1.075 0.00812704101649188
-1.625 1.125 0.011258406748355047
-1.625 1.175 0.014743687241152412
-1.625 1.225 0.018211613682096887
-1.625 1.275 0.021205474686344043
-1.625 1.325 0.023303738988974303
-1.625 1.375 0.024241384648511242
-1.625 1.425 0.023975723328789635
-1.625 1.475 0.022671532774646962
-1.625 1.525 0.020624232535444986
-1.625 1.575 0.018164748693756703
-1.625 1.625 0.015584612834086181
-1.625 1.675 0.01309771807913405
-1.625 1.725 0.010834792516480495
-1.625 1.775 0.008857360542254283
-1.625 1.825 0.007178410620790385
-1.625 1.875 0.005781710694103516
-1.625 1.925 0.004636426780164974
-1.625 1.975 0.0037067057934077655
-1.625 2.025 0.002957212338802673
-1.625 2.075 0.00235588758805607
-1.625 2.125 0.0018750054640503007
-1.625 2.175 0.0014912871267231836
-1.625 2.225 0.0011855546585318208
-1.625 2.275 0.0009422023268223175
-1.625 2.325 0.0007486336109031067
-1.625 2.375 0.0005947350731325008
-1.625 2.425 0.00047241548916069015
-1.625 2.475 0.00037521662827633834
-1.625 2.525 0.0002979916949379282
-1.625 2.575 0.00023664328820451272
-1.625 2.625 0.00018791172013903824
-1.625 2.675 0.00014920497707562988
-1.625 2.725 0.00011846263316921848
-1.625 2.775 9.404720006996213e-05
-1.625 2.825 7.465752046880625e-05
-1.625 2.875 5.9259807146677216e-05
-1.625 2.925 4.703277217789264e-05
-1.625 2.975 3.7323988989552574e-05
-1.625 3.025 2.9615199611828108e-05
-1.625 3.075 2.3494740060385673e-05
-1.625 3.125 1.8635627062523685e-05
-1.625 3.175 1.4778145853377398e-05
-1.625 3.225 1.1716015614757408e-05
-1.625 3.275 9.285397981412672e-06
-1.625 3.325 7.356164424001371e-06
-1.625 3.375 5.8249579218710525e-06
-1.625 3.425 4.60967929443591e-06
-1.625 3.475 3.6451036552654816e-06
-1.625 3.525 2.879391176594376e-06
-1.625 3.575 2.27130048181555e-06
-1.625 3.625 1.7879405050529454e-06
-1.625 3.675 1.4028918732064954e-06
-1.625 3.725 1.0944035251517225e-06
-1.625 3.775 8.424118929740042e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.00015815502721019977
-1.575 0.725 0.0002853361215802075
-1.575 0.775 0.000503054275409875
-1.575 0.825 0.0008628394195259594
-1.575 0.875 0.0014327722348242585
-1.575 0.925 0.0022913506298448765
-1.575 0.975 0.003510444272821617
-1.575 1.025 0.005125803456109777
-1.575 1.075 0.007100842005543881
-1.575 1.125 0.009299212688537282
-1.575 1.175 0.011486811773762106
-1.575 1.225 0.013375615026702013
-1.575 1.275 0.014699727641764571
-1.575 1.325 0.015291903664952086
-1.575 1.375 0.01512508938914422
-1.575 1.425 0.014303091245622694
-1.575 1.475 0.013012159725950264
-1.575 1.525 0.011461000114937094
-1.575 1.575 0.009833520971619087
-1.575 1.625 0.008264690313268985
-1.575 1.675 0.006837027600239921
-1.575 1.725 0.005589394670546429
-1.575 1.775 0.004530025103935476
-1.575 1.825 0.003648706784844222
-1.575 1.875 0.0029260051805242836
-1.575 1.925 0.0023393112532734523
-1.575 1.975 0.001866337033598242
-1.575 2.025 0.0014868582433008855
-1.575 2.075 0.0011833821414248132
-1.575 2.125 0.0009412207462719157
-1.575 2.175 0.0007482729519019618
-1.575 2.225 0.000594691289385596
-1.575 2.275 0.00047252692150579894
-1.575 2.325 0.00037539778294529646
-1.575 2.375 0.0002981978372108453
-1.575 2.425 0.00023685150929245334
-1.575 2.475 0.00018811079306559097
-1.575 2.525 0.0001493899044147126
-1.575 2.575 0.00011863170611127811
-1.575 2.625 9.420040747783759e-05
-1.575 2.675 7.479568758296145e-05
-1.575 2.725 5.9384130993258035e-05
-1.575 2.775 4.714457386973894e-05
-1.575 2.825 3.742458511898943e-05
-1.575 2.875 2.9705839147997984e-05
-1.575 2.925 2.357657719683443e-05
-1.575 2.975 1.8709713648964667e-05
-1.575 3.025 1.4845434364852593e-05
-1.575 3.075 1.177736773644703e-05
-1.575 3.125 9.341596276823533e-06
-1.575 3.175 7.40792602900796e-06
-1.575 3.225 5.8729502698332325e-06
-1.575 3.275 4.654538915956932e-06
-1.575 3.325 3.687460574778106e-06
-1.575 3.375 2.919904225406073e-06
-1.575 3.425 2.3107151654101435e-06
-1.575 3.475 1.82719753312973e-06
-1.575 3.525 1.443365170333842e-06
-1.575 3.575 1.138544722274879e-06
-1.575 3.625 8.962486747619408e-07
-1.575 3.675 7.032336340546731e-07
-1.575 3.725 5.485963278410985e-07
-1.575 3.775 4.222793910104574e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00017998364627718456
-1.525 0.725 0.00031731008178223047
-1.525 0.775 0.0005442426132910775
-1.525 0.825 0.0009037212743345276
-1.525 0.875 0.0014452581494997772
-1.525 0.925 0.0022141893151548025
-1.525 0.975 0.0032330779529917454
-1.525 1.025 0.004478873737762927
-1.525 1.075 0.0058656121757745625
-1.525 1.125 0.007245666924326289
-1.525 1.175 0.008437380277013039
-1.525 1.225 0.00927301578755415
-1.525 1.275 0.009647022235902972
-1.525 1.325 0.009542255203455417
-1.525 1.375 0.009024118430914562
-1.525 1.425 0.008210047428171488
-1.525 1.475 0.007231678136986764
-1.525 1.525 0.006205035546355873
-1.525 1.575 0.005215290644990711
-1.525 1.625 0.004314534272862249
-1.525 1.675 0.0035273134478902408
-1.525 1.725 0.002858846321117874
-1.525 1.775 0.0023027066408420607
-1.525 1.825 0.0018466433854188039
-1.525 1.875 0.0014763979108274284
-1.525 1.925 0.0011779108823125883
-1.525 1.975 0.0009384229756281628
-1.525 2.025 0.0007468971302156639
-1.525 2.075 0.0005940653307819744
-1.525 2.125 0.0004722914912709629
-1.525 2.175 0.00037536140142696974
-1.525 2.225 0.0002982588419125695
-1.525 2.275 0.00023695624471576873
-1.525 2.325 0.00018823126344748924
-1.525 2.375 0.00014951183025392349
-1.525 2.425 0.00011874813048398532
-1.525 2.475 9.430826401362283e-05
-1.525 2.525 7.489395277154378e-05
-1.525 2.575 5.947282739518381e-05
-1.525 2.625 4.722423259861262e-05
-1.525 2.675 3.749595752013141e-05
-1.525 2.725 2.9769744321321086e-05
-1.525 2.775 2.3633823789546495e-05
-1.525 2.825 1.8761062240468248e-05
-1.525 2.875 1.489158191272926e-05
-1.525 2.925 1.1818943847832816e-05
-1.525 2.975 9.379165656218807e-06
-1.525 3.025 7.441994017971499e-06
-1.525 3.075 5.903969850819269e-06
-1.525 3.125 4.682918407090796e-06
-1.525 3.175 3.713571785386341e-06
-1.525 3.225 2.9440912605083857e-06
-1.525 3.275 2.3333045198878584e-06
-1.525 3.325 1.8485108161900274e-06
-1.525 3.375 1.4637371775421245e-06
-1.525 3.425 1.1583527232916478e-06
-1.525 3.475 9.159670306868745e-07
-1.525 3.525 7.23553270571558e-07
-1.525 3.575 5.70747929265501e-07
-1.525 3.625 4.4928585559037457e-07
-1.525 3.675 3.52528173589553e-07
-1.525 3.725 2.75009107292148e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00020015551932959832
-1.475 0.725 0.00034329830144906945
-1.475 0.775 0.0005700465792326968
-1.475 0.825 0.0009116324191865334
-1.475 0.875 0.001396657183464917
-1.475 0.925 0.0020393635558503165
-1.475 0.975 0.0028252294684252867
-1.475 1.025 0.0037000525955964646
-1.475 1.075 0.004570732108032142
-1.475 1.125 0.005322685818561791
-1.475 1.175 0.005850089246827968
-1.475 1.225 0.0060863210628427505
-1.475 1.275 0.006020515747653568
-1.475 1.325 0.005693885347689357
-1.475 1.375 0.005180483045531784
-1.475 1.425 0.004563342796327828
-1.475 1.475 0.003915669180880674
-1.475 1.525 0.0032912130416720355
-1.475 1.575 0.00272285897089324
-1.475 1.625 0.002226112512256559
-1.475 1.675 0.00180428026870043
-1.475 1.725 0.0014533175573064223
-1.475 1.775 0.0011655007410642775
-1.475 1.825 0.0009318365855597174
-1.475 1.875 0.0007434556701418132
-1.475 1.925 0.0005923076405465607
-1.475 1.975 0.00047142817050607006
-1.475 2.025 0.0003749688261788288
-1.475 2.075 0.00029811075820917207
-1.475 2.125 0.00023693227928810523
-1.475 2.175 0.00018826765630899228
-1.475 2.225 0.00014957504611885647
-1.475 2.275 0.00011882076101971916
-1.475 2.325 9.438149916938462e-05
-1.475 2.375 7.496355531399656e-05
