# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.775 0.35636427686523947
-1.375 1.825 0.27820345721603285
-1.375 1.875 0.2159181368306502
-1.375 1.925 0.1671224002690396
-1.375 1.975 0.12929747056420562
-1.375 2.025 0.10014407862774792
-1.375 2.075 0.0777229252658735
-1.375 2.125 0.060474253780307824
-1.375 2.175 0.04717972022801315
-1.375 2.225 0.03690411941837491
-1.375 2.275 0.02893631704529314
-1.375 2.325 0.022737657444036385
-1.375 2.375 0.017900173080834584
-1.375 2.425 0.014114148032030545
-1.375 2.475 0.011143553838941703
-1.375 2.525 0.008807693949863997
-1.375 2.575 0.006967568051142766
-1.375 2.625 0.005515750889123106
-1.375 2.675 0.0043688603206773835
-1.375 2.725 0.0034619255627868118
-1.375 2.775 0.0027441510545157116
-1.375 2.825 0.002175709345339889
-1.375 2.875 0.0017252971992010476
-1.375 2.925 0.0013682617414374786
-1.375 2.975 0.0010851555439554492
-1.375 3.025 0.0008606168588629269
-1.375 3.075 0.0006824980473236214
-1.375 3.125 0.0005411846702790057
-1.375 3.175 0.0004290618715904962
-1.375 3.225 0.00034009510597598943
-1.375 3.275 0.00026950000268453634
-1.375 3.325 0.000213481953258925
-1.375 3.375 0.00016903039043814164
-1.375 3.425 0.00013375605483448492
-1.375 3.475 0.00010576208763180827
-1.375 3.525 8.354172015159147e-05
-1.375 3.575 6.589675564040332e-05
-1.375 3.625 5.1871927850124856e-05
-1.375 3.675 4.0700139294638846e-05
-1.375 3.725 3.174998171363306e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.005137341323476653
-1.325 0.725 0.009396779663763278
-1.325 0.775 0.016841236966702818
-1.325 0.825 0.029452501831019984
-1.325 0.875 0.05002510014730374
-1.325 0.925 0.08209788620454185
-1.325 0.975 0.12947133389352553
-1.325 1.025 0.19511481719626877
-1.325 1.075 0.27948188752892666
-1.325 1.125 0.378701234247573
-1.325 1.175 0.4836077251915407
-1.325 1.225 0.5806657064706269
-1.325 1.275 0.6551117935938017
-1.325 1.325 0.6953123800670334
-1.325 1.375 0.6963399726948746
-1.325 1.425 0.6610435731472688
-1.325 1.475 0.5983184719824095
-1.325 1.525 0.5197591299530394
-1.325 1.575 0.43638042601142074
-1.325 1.625 0.3565490885879313
-1.325 1.675 0.2853529498908422
-1.325 1.725 0.2249985155522887
-1.325 1.775 0.17565912856006072
-1.325 1.825 0.13633752628407164
-1.325 1.875 0.10552971534204822
-1.325 1.925 0.08164700285610049
-1.325 1.975 0.06323865312921827
-1.325 2.025 0.04908076871080877
-1.325 2.075 0.03818881093558339
-1.325 2.125 0.02979364223496097
-1.325 2.175 0.023304808816352142
-1.325 2.225 0.01827329174318107
-1.325 2.275 0.01435895775896824
-1.325 2.325 0.011304186302015313
-1.325 2.375 0.008913395315198866
-1.325 2.425 0.00703753371563003
-1.325 2.475 0.005562491996697257
-1.325 2.525 0.0044004921089126495
-1.325 2.575 0.003483696111829065
-1.325 2.625 0.0027594496644513236
-1.325 2.675 0.002186725415194602
-1.325 2.725 0.0017334477266807518
-1.325 2.775 0.0013744672660563114
-1.325 2.825 0.001090017606487562
-1.325 2.875 0.0008645318459611195
-1.325 2.925 0.0006857301274969598
-1.325 2.975 0.0005439125093964415
-1.325 3.025 0.00043140858287734084
-1.325 3.075 0.00034214749987846767
-1.325 3.125 0.00027132102000812286
-1.325 3.175 0.0002151187684967914
-1.325 3.225 0.0001705197853277822
-1.325 3.275 0.0001351281083224936
-1.325 3.325 0.00010704290025591671
-1.325 3.375 8.475573646938438e-05
-1.325 3.425 6.706928221859691e-05
-1.325 3.475 5.303282740336098e-05
-1.325 3.525 4.189109257928507e-05
-1.325 3.575 3.3043420030949145e-05
-1.325 3.625 2.601090047448144e-05
-1.325 3.675 2.040893925670443e-05
-1.325 3.725 1.5920956911827768e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.005927120155369255
-1.275 0.725 0.01062270868267314
-1.275 0.775 0.018577260237058215
-1.275 0.825 0.031553518305205294
-1.275 0.875 0.05178392365218538
-1.275 0.925 0.08166636577820911
-1.275 0.975 0.12307521797819096
-1.275 1.025 0.17629884532005463
-1.275 1.075 0.23889827793572485
-1.275 1.125 0.30509508050132816
-1.275 1.175 0.36635220080865366
-1.275 1.225 0.41335493374857085
-1.275 1.275 0.4387592780554834
-1.275 1.325 0.43944928604861605
-1.275 1.375 0.41721486753041237
-1.275 1.425 0.37766278497707734
-1.275 1.475 0.3281062957426689
-1.275 1.525 0.27549630892072824
-1.275 1.575 0.2251150011901511
-1.275 1.625 0.18017638727732763
-1.275 1.675 0.14207608690859064
-1.275 1.725 0.11092596236677725
-1.275 1.775 0.08609829136754912
-1.275 1.825 0.06664482583784984
-1.275 1.875 0.05156333039344257
-1.275 1.925 0.03993829833251571
-1.275 1.975 0.030997199328402555
-1.275 2.025 0.02411848511337191
-1.275 2.075 0.018816531251713623
-1.275 2.125 0.01471849649616499
-1.275 2.175 0.011540828124566402
-1.275 2.225 0.009068722951632717
-1.275 2.275 0.007139481060655155
-1.275 2.325 0.005629580256056904
-1.275 2.375 0.004444884590189469
-1.275 2.425 0.0035133259989448416
-1.275 2.475 0.0027794668184277487
-1.275 2.525 0.0022004632673119063
-1.275 2.575 0.001743061308360418
-1.275 2.625 0.0013813502956269862
-1.275 2.675 0.0010950732551776167
-1.275 2.725 0.0008683476251407621
-1.275 2.775 0.0006886904447800971
-1.275 2.825 0.0005462709410122718
-1.275 2.875 0.00043333422410980993
-1.275 2.925 0.0003437546872948037
-1.275 2.975 0.00027268841020045015
-1.275 3.025 0.00021630161373053882
-1.275 3.075 0.00017155786496676138
-1.275 3.125 0.00013605088914255277
-1.275 3.175 0.00010787293369676776
-1.275 3.225 8.551094323642697e-05
-1.275 3.275 6.776455268200855e-05
-1.275 3.325 5.3681237221264974e-05
-1.275 3.375 4.250497811567295e-05
-1.275 3.425 3.3635589394840346e-05
-1.275 3.475 2.6596457088121094e-05
-1.275 3.525 2.100890805728122e-05
-1.275 3.575 1.6571770721456864e-05
-1.275 3.625 1.3044905383041695e-05
-1.275 3.675 1.0235456149686943e-05
-1.275 3.725 7.984667752047296e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.006700573968176659
-1.225 0.725 0.011718184721328932
-1.225 0.775 0.01990357049755746
-1.225 0.825 0.03266524265221759
-1.225 0.875 0.05151642764946852
-1.225 0.925 0.07764064146983667
-1.225 0.975 0.11122151860956662
-1.225 1.025 0.15072257835042258
-1.225 1.075 0.19250033035730796
-1.225 1.125 0.23116959121523836
-1.225 1.175 0.26085224202698565
-1.225 1.225 0.2769110030192268
-1.225 1.275 0.2773746642595262
-1.225 1.325 0.2633675571651212
-1.225 1.375 0.23842412082040265
-1.225 1.425 0.207158078435883
-1.225 1.475 0.17395671066167967
-1.225 1.525 0.14215558070544965
-1.225 1.575 0.11378548840382312
-1.225 1.625 0.08972939033722936
-1.225 1.675 0.0700594764659218
-1.225 1.725 0.05438055948388155
-1.225 1.775 0.042094661292317134
-1.225 1.825 0.03256938833703195
-1.225 1.875 0.02522688250441659
-1.225 1.925 0.0195794242196854
-1.225 1.975 0.015234550763544767
-1.225 2.025 0.01188558899614837
-1.225 2.075 0.009297067591224272
-1.225 2.125 0.007289894376451646
-1.225 2.175 0.005728393092834027
-1.225 2.225 0.004509794311983166
-1.225 2.275 0.003556073808314073
-1.225 2.325 0.002807769052918867
-1.225 2.375 0.0022193570563286825
-1.225 2.425 0.0017558198891229812
-1.225 2.475 0.0013900949610811072
-1.225 2.525 0.0011011773513330719
-1.225 2.575 0.0008727007929881311
-1.225 2.625 0.0006918702739532539
-1.225 2.675 0.0005486539274838823
-1.225 2.725 0.0004351672490317127
-1.225 2.775 0.00034520096553034734
-1.225 2.825 0.0002738569982066846
-1.225 2.875 0.0002172663614403421
-1.225 2.925 0.00017236960301599214
-1.225 2.975 0.00013674528566193732
-1.225 3.025 0.00010847557997782992
-1.225 3.075 8.60406660259656e-05
-1.225 3.125 6.823559180907723e-05
-1.225 3.175 5.4104698712742275e-05
-1.225 3.225 4.288982869562906e-05
-1.225 3.275 3.39893692985736e-05
-1.225 3.325 2.6925837591516216e-05
-1.225 3.375 2.132020156460469e-05
-1.225 3.425 1.687152256378132e-05
-1.225 3.475 1.334080085612299e-05
-1.225 3.525 1.0538136204759964e-05
-1.225 3.575 8.312486193235753e-06
-1.225 3.625 6.54341164005066e-06
-1.225 3.675 5.1341846308673485e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.007391919383950314
-1.175 0.725 0.012555592863841916
-1.175 0.775 0.020606547362295516
-1.175 0.825 0.03249993945735144
-1.175 0.875 0.04898332505111693
-1.175 0.925 0.07017388153717107
-1.175 0.975 0.09510378317933309
-1.175 1.025 0.12147552172571169
-1.175 1.075 0.1458915778581913
-1.175 1.125 0.16464167369720933
-1.175 1.175 0.17479674231825618
-1.175 1.225 0.17510909020066204
-1.175 1.275 0.16628473756434084
-1.175 1.325 0.1505520235094088
-1.175 1.375 0.1308222085604159
-1.175 1.425 0.10986514772175654
-1.175 1.475 0.0897877551438669
-1.175 1.525 0.07187360491055969
-1.175 1.575 0.056681512397677374
-1.175 1.625 0.044258098157043194
-1.175 1.675 0.034354534263675796
-1.175 1.725 0.02659364785175521
-1.175 1.775 0.02057631774295134
-1.175 1.825 0.01593772041889323
-1.175 1.875 0.01236987285169205
-1.175 1.925 0.009624905709876643
-1.175 1.975 0.0075091098602987315
-1.175 2.025 0.005873737922979841
-1.175 2.075 0.004605650294609905
-1.175 2.125 0.0036191312614964172
-1.175 2.175 0.002849252767632883
-1.175 2.225 0.002246719631901452
-1.175 2.275 0.0017739636212002912
-1.175 2.325 0.001402223504215523
-1.175 2.375 0.0011093752476321979
-1.175 2.425 0.0008783211018495732
-1.175 2.475 0.0006957906174396239
-1.175 2.525 0.000551444070713567
-1.175 2.575 0.0004371980475558284
-1.175 2.625 0.0003467148567810985
-1.175 2.675 0.0002750134648005691
-1.175 2.725 0.00021817119741704823
-1.175 2.775 0.00017309374043178384
-1.175 2.825 0.00013733691087879787
-1.175 2.875 0.00010896794389170129
-1.175 2.925 8.645713300422421e-05
-1.175 2.975 6.859291769371245e-05
-1.175 3.025 5.4415172093358213e-05
-1.175 3.075 4.316268160824964e-05
-1.175 3.125 3.4231717918728465e-05
-1.175 3.175 2.7143320924702815e-05
-1.175 3.225 2.1517427821511454e-05
-1.175 3.275 1.705239717900861e-05
-1.175 3.325 1.3508790373118873e-05
-1.175 3.375 1.0696516463750536e-05
-1.175 3.425 8.464636149355658e-06
-1.175 3.475 6.6932678637795786e-06
-1.175 3.525 5.287152909502808e-06
-1.175 3.575 4.170521322676782e-06
-1.175 3.625 3.2829530683750977e-06
-1.175 3.675 2.5759218687588372e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00792075769363377
-1.125 0.725 0.013000326424673986
-1.125 0.775 0.020504829642657412
-1.125 0.825 0.030906652704185203
-1.125 0.875 0.0442807558015464
-1.125 0.925 0.060017617198925566
-1.125 0.975 0.07666838096898042
-1.125 1.025 0.09208917101446418
-1.125 1.075 0.10393742978888955
-1.125 1.125 0.1103623531154247
-1.125 1.175 0.11057366002861825
-1.125 1.225 0.1050144699619696
-1.125 1.275 0.09508983165876841
-1.125 1.325 0.08263717736234791
-1.125 1.375 0.06940573822402948
-1.125 1.425 0.05672680947847259
-1.125 1.475 0.045412000566451366
-1.125 1.525 0.03581515442316157
-1.125 1.575 0.027966422117784266
-1.125 1.625 0.02170911472693074
-1.125 1.675 0.016805277166362646
-1.125 1.725 0.013002945975792275
-1.125 1.775 0.010071729637280915
-1.125 1.825 0.007817088514792325
-1.125 1.875 0.006082429540873419
-1.125 1.925 0.004745361771041273
-1.125 1.975 0.003711894633771136
-1.125 2.025 0.0029105332560351205
-1.125 2.075 0.0022871102770194002
-1.125 2.125 0.001800593948803205
-1.125 2.175 0.0014198314558015795
-1.125 2.225 0.001121080929402768
-1.125 2.275 0.0008861662975364665
-1.125 2.325 0.0007011060734584887
-1.125 2.375 0.0005550952937206801
-1.125 2.425 0.00043974776861651667
-1.125 2.475 0.0003485294467808871
-1.125 2.525 0.0002763321835164532
-1.125 2.575 0.00021915105173735738
-1.125 2.625 0.00017383845699033885
-1.125 2.675 0.00013791561927169814
-1.125 2.725 0.00010942722083611271
-1.125 2.775 8.682877345765536e-05
-1.125 2.825 6.88989594471753e-05
-1.125 2.875 5.467115556540349e-05
-1.125 2.925 4.337977492322261e-05
-1.125 2.975 3.441811126982898e-05
-1.125 3.025 2.7305149285742656e-05
-1.125 3.075 2.1659388360948147e-05
-1.125 3.125 1.7178168555922075e-05
-1.125 3.175 1.3621323467440193e-05
-1.125 3.225 1.0798242408624771e-05
-1.125 3.275 8.557623115235714e-06
-1.125 3.325 6.779350338164788e-06
-1.125 3.375 5.3680556810418925e-06
-1.125 3.425 4.248007692054416e-06
-1.125 3.475 3.3590542828035087e-06
-1.125 3.525 2.6533960877969426e-06
-1.125 3.575 2.0930115680193544e-06
-1.125 3.625 1.647580980041977e-06
-1.125 3.675 1.2927525248725622e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.008202291528211727
-1.075 0.725 0.01293809650500735
-1.075 0.775 0.019503199109840955
-1.075 0.825 0.027945702876941543
-1.075 0.875 0.03788183885084244
-1.075 0.925 0.04839787513437787
-1.075 0.975 0.058140729764121976
-1.075 1.025 0.06563091288668445
-1.075 1.075 0.06969840084759296
-1.075 1.125 0.06984219608233147
-1.075 1.175 0.06634021126308809
-1.075 1.225 0.060078476466497784
-1.075 1.275 0.05221699258955892
-1.075 1.325 0.04386083700870784
-1.075 1.375 0.03585157503926618
-1.075 1.425 0.028702650194597036
-1.075 1.475 0.02263826212099318
-1.075 1.525 0.017677954418006927
-1.075 1.575 0.013723053415176711
-1.075 1.625 0.010623397142202055
-1.075 1.675 0.008219872225856961
-1.075 1.725 0.006366933388462482
-1.075 1.775 0.004941654807839197
-1.075 1.825 0.0038450721752121856
-1.075 1.875 0.002999827426199051
-1.075 1.925 0.0023465083025268453
-1.075 1.975 0.001839919741825723
-1.075 2.025 0.0014458189291137206
-1.075 2.075 0.001138266412866568
-1.075 2.125 0.0008975678302447711
-1.075 2.175 0.0007087139105416448
-1.075 2.225 0.0005602140693397253
-1.075 2.275 0.00044322955198301524
-1.075 2.325 0.0003509298086178146
-1.075 2.375 0.0002780134309002748
-1.075 2.425 0.0002203499121585065
-1.075 2.475 0.0001747101747803074
-1.075 2.525 0.0001385625614494004
-1.075 2.575 0.0001099173853371488
-1.075 2.625 8.720774999034733e-05
-1.075 2.675 6.919766025792248e-05
-1.075 2.725 5.491081924800068e-05
-1.075 2.775 4.3575213986659415e-05
-1.075 2.825 3.457982846967026e-05
-1.075 2.875 2.7440724417219558e-05
-1.075 2.925 2.177439350886139e-05
-1.075 2.975 1.7276777560189953e-05
-1.075 3.025 1.3706722262564761e-05
-1.075 3.075 1.0872909071240867e-05
-1.075 3.125 8.623522278925623e-06
-1.075 3.175 6.838071235388499e-06
-1.075 3.225 5.4209133723374815e-06
-1.075 3.275 4.296121170897397e-06
-1.075 3.325 3.4034121228496465e-06
-1.075 3.375 2.694920048675994e-06
-1.075 3.425 2.1326325627922616e-06
-1.075 3.475 1.686355785851784e-06
-1.075 3.525 1.332095555667132e-06
-1.075 3.575 1.0507654219193698e-06
-1.075 3.625 8.271448298325976e-07
-1.075 3.675 6.490089283931586e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.008164518775015624
-1.025 0.725 0.012308852778905727
-1.025 0.775 0.017639479570462534
-1.025 0.825 0.023914854268331193
-1.025 0.875 0.030558695298940144
-1.025 0.925 0.03671682324172255
-1.025 0.975 0.04145447804616247
-1.025 1.025 0.044031577973890255
-1.025 1.075 0.04413016362699315
-1.025 1.125 0.041924358862943184
-1.025 1.175 0.03797295648617621
-1.025 1.225 0.0330085163388747
-1.025 1.275 0.027729476263338323
-1.025 1.325 0.02266810717814679
-1.025 1.375 0.018149433923304738
-1.025 1.425 0.014315632577390146
-1.025 1.475 0.011179411159176865
-1.025 1.525 0.008678630373188737
-1.025 1.575 0.006718502818777593
-1.025 1.625 0.005198511553789378
-1.025 1.675 0.004026672872151496
-1.025 1.725 0.003125278251090467
-1.025 1.775 0.0024317556802037807
-1.025 1.825 0.0018971881782590971
-1.025 1.875 0.0014840035812824762
-1.025 1.925 0.001163619070741614
-1.025 1.975 0.0009143776518954945
-1.025 2.025 0.0007198735337993563
-1.025 2.075 0.0005676506549665099
-1.025 2.125 0.0004482161555606943
-1.025 2.175 0.0003543026915526344
-1.025 2.225 0.00028032016737863865
-1.025 2.275 0.00022194864464340089
-1.025 2.325 0.00017583533120288437
-1.025 2.375 0.00013936799147404595
-1.025 2.425 0.0001105045040050623
-1.025 2.475 8.764382695673134e-05
-1.025 2.525 6.95276786444844e-05
-1.025 2.575 5.516515959163466e-05
