# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 1.625 0.6174739203965628
-2.075 1.675 1.1033266174184415
-2.075 1.725 1.921773705057565
-2.075 1.775 3.246980922195089
-2.075 1.825 5.292853146952414
-2.075 1.875 8.276338244634525
-2.075 1.925 12.342036412328559
-2.075 1.975 17.454027577426064
-2.075 2.025 23.291327911218257
-2.075 2.075 29.212199576766732
-2.075 2.125 34.3484475038219
-2.075 2.175 37.832714717726226
-2.075 2.225 39.074106926887694
-2.075 2.275 37.94821878318401
-2.075 2.325 34.80763261132686
-2.075 2.375 30.32288895598081
-2.075 2.425 25.25057488521516
-2.075 2.475 20.237479676577863
-2.075 2.525 15.719691067980744
-2.075 2.575 11.91434502552102
-2.075 2.625 8.867474411145002
-2.075 2.675 6.518732958962634
-2.075 2.725 4.75782948369378
-2.075 2.775 3.4631546496766688
-2.075 2.825 2.523190763099913
-2.075 2.875 1.8454084847707255
-2.075 2.925 1.3576935355927429
-2.075 2.975 1.006127561922811
-2.075 3.025 0.751502247269154
-2.075 3.075 0.5658162842425641
-2.075 3.125 0.4292847188307367
-2.075 3.175 0.32799645461053123
-2.075 3.225 0.2521730219780727
-2.075 3.275 0.19491717162974212
-2.075 3.325 0.15133295366341196
-2.075 3.375 0.11791535982393582
-2.075 3.425 0.09213005665237786
-2.075 3.475 0.07212469493092234
-2.075 3.525 0.05653022091703046
-2.075 3.575 0.044323277122539854
-2.075 3.625 0.03472970876755875
-2.075 3.675 0.02715487632264935
-2.075 3.725 0.02112794473813025
-2.075 3.775 0.016231453556054723
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 9.482530228184396e-06
-2.025 0.825 1.8869027461394038e-05
-2.025 0.875 3.7518588911265005e-05
-2.025 0.925 7.452941343505066e-05
-2.025 0.975 0.00014787100030837748
-2.025 1.025 0.000292936806532903
-2.025 1.075 0.0005791974388379518
-2.025 1.125 0.001142413051524577
-2.025 1.175 0.0022464198629837478
-2.025 1.225 0.0044003767882675945
-2.025 1.275 0.008578215404009059
-2.025 1.325 0.016622181678865842
-2.025 1.375 0.03196808934951879
-2.025 1.425 0.06091024930249185
-2.025 1.475 0.1147214161620267
-2.025 1.525 0.2130176689145371
-2.025 1.575 0.3887016500154848
-2.025 1.625 0.6944092817744362
-2.025 1.675 1.2092844258280158
-2.025 1.725 2.042796733672055
-2.025 1.775 3.3293772217495614
-2.025 1.825 5.205381661653683
-2.025 1.875 7.761779520077533
-2.025 1.925 10.97627443123835
-2.025 1.975 14.647669822655116
-2.025 2.025 18.373350245376425
-2.025 2.075 21.60822157209722
-2.025 2.125 23.807103818037696
-2.025 2.175 24.59766030431383
-2.025 2.225 23.899976083469884
-2.025 2.275 21.933748456072752
-2.025 2.325 19.119042412442823
-2.025 2.375 15.930956446424418
-2.025 2.425 12.776508125880925
-2.025 2.475 9.93086382827274
-2.025 2.525 7.531722661245764
-2.025 2.575 5.609069483616963
-2.025 2.625 4.125707238173945
-2.025 2.675 3.012719858871556
-2.025 2.725 2.1938187561831666
-2.025 2.775 1.5988886613377726
-2.025 2.825 1.1696576563432197
-2.025 2.875 0.8606497417427469
-2.025 2.925 0.637824049621339
-2.025 2.975 0.4764012642988153
-2.025 3.025 0.3586684872957542
-2.025 3.075 0.27210002749192835
-2.025 3.125 0.2078826279932669
-2.025 3.175 0.1598175525446903
-2.025 3.225 0.12353049772941029
-2.025 3.275 0.09591541082895402
-2.025 3.325 0.07474830299157982
-2.025 3.375 0.05842110498891227
-2.025 3.425 0.04575872442307547
-2.025 3.475 0.03589310391929422
-2.025 3.525 0.02817607324066023
-2.025 3.575 0.022118504066198905
-2.025 3.625 0.01734718560419364
-2.025 3.675 0.013573244909031557
-2.025 3.725 0.010566350493011186
-2.025 3.775 0.008120771913290761
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 1.1900527014164915e-05
-1.975 0.825 2.366144782927002e-05
-1.975 0.875 4.7000026877928415e-05
-1.975 0.925 9.324513210620982e-05
-1.975 0.975 0.00018470843854179607
-1.975 1.025 0.00036517887079710464
-1.975 1.075 0.0007202191177185305
-1.975 1.125 0.0014160900005147563
-1.975 1.175 0.0027736003822835054
-1.975 1.225 0.005406304121984849
-1.975 1.275 0.010474571473495873
-1.975 1.325 0.02014210073595748
-1.975 1.375 0.03837191815121117
-1.975 1.425 0.07226003923196671
-1.975 1.475 0.1341516494015269
-1.975 1.525 0.24474883923037158
-1.975 1.575 0.437161974309521
-1.975 1.625 0.7611650928436663
-1.975 1.675 1.2855914013166683
-1.975 1.725 2.0949600526142387
-1.975 1.775 3.2750066100382766
-1.975 1.825 4.882976240377397
-1.975 1.875 6.905004442806523
-1.975 1.925 9.214890062799855
-1.975 1.975 11.55988910834092
-1.975 2.025 13.597592427680215
-1.975 2.075 14.985196273327213
-1.975 2.125 15.488061188804553
-1.975 2.175 15.054976468582192
-1.975 2.225 13.823010924250521
-1.975 2.275 12.055508312543838
-1.975 2.325 10.05094722061401
-1.975 2.375 8.065520736385023
-1.975 2.425 6.27284514616424
-1.975 2.475 4.760187631426684
-1.975 2.525 3.5469934373704564
-1.975 2.575 2.6102872629923337
-1.975 2.625 1.9069662899729505
-1.975 2.675 1.3891464911064608
-1.975 2.725 1.0127297237658792
-1.975 2.775 0.7410127721256474
-1.975 2.825 0.5453177412803406
-1.975 2.875 0.40415564965355283
-1.975 2.925 0.30186963047382404
-1.975 2.975 0.22725849960607414
-1.975 3.025 0.17239550656550345
-1.975 3.075 0.13169970365962438
-1.975 3.125 0.10124366503527717
-1.975 3.175 0.07825472170365372
-1.975 3.225 0.06076349548522914
-1.975 3.275 0.04735963395251074
-1.975 3.325 0.03702333691268726
-1.975 3.375 0.029009472532855327
-1.975 3.425 0.022767763373762413
-1.975 3.475 0.017887556475492648
-1.975 3.525 0.014059308014754081
-1.975 3.575 0.01104742505761608
-1.975 3.625 0.008670788347666766
-1.975 3.675 0.006788282273128797
-1.975 3.725 0.005286724086725473
-1.975 3.775 0.00406439976842423
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 1.4923056084617562e-05
-1.925 0.825 2.964099547398132e-05
-1.925 0.875 5.880260211145051e-05
-1.925 0.925 0.00011647427775442062
-1.925 0.975 0.0002302601521008994
-1.925 1.025 0.0004540924822357569
-1.925 1.075 0.0008927573396626223
-1.925 1.125 0.0017484188867800709
-1.925 1.175 0.003407665749134981
-1.925 1.225 0.006601511923993588
-1.925 1.275 0.012692821664912438
-1.925 1.325 0.024177360768518966
-1.925 1.375 0.045523066569234445
-1.925 1.425 0.08450137698281258
-1.925 1.475 0.15414175532548272
-1.925 1.525 0.2752787937519311
-1.925 1.575 0.47922641196534455
-1.925 1.625 0.8092817293062881
-1.925 1.675 1.3186030915440028
-1.925 1.725 2.061117172531953
-1.925 1.775 3.072856372626289
-1.925 1.825 4.345185903092914
-1.925 1.875 5.79889601205613
-1.925 1.925 7.275240505745292
-1.925 1.975 8.559031051329633
-1.925 2.025 9.434641213646302
-1.925 2.075 9.754191306477928
-1.925 2.125 9.484931434309571
-1.925 2.175 8.712476542759184
-1.925 2.225 7.6020287753528235
-1.925 2.275 6.3411872356390315
-1.925 2.325 5.0912467067029485
-1.925 2.375 3.961746289762638
-1.925 2.425 3.007961534152394
-1.925 2.475 2.242456260014541
-1.925 2.525 1.6510122145065187
-1.925 2.575 1.2066480600957976
-1.925 2.625 0.8792931794412873
-1.925 2.675 0.6412042272368367
-1.925 2.725 0.4692598451674868
-1.925 2.775 0.3453748864593521
-1.925 2.825 0.25598517620530264
-1.925 2.875 0.19119970326519273
-1.925 2.925 0.14393703485582196
-1.925 2.975 0.10918254214445014
-1.925 3.025 0.08340356586155438
-1.925 3.075 0.06411289417045618
-1.925 3.125 0.04955393482156648
-1.925 3.175 0.03847866045482364
-1.925 3.225 0.029993155946383944
-1.925 3.275 0.023451011731765854
-1.925 3.325 0.018379948222751324
-1.925 3.375 0.014431253675192539
-1.925 3.425 0.011344786328290139
-1.925 3.475 0.008924573133077138
-1.925 3.525 0.007021629694606315
-1.925 3.575 0.005521710764300328
-1.925 3.625 0.004336415287523894
-1.925 3.675 0.0033964824704263473
-1.925 3.725 0.0026460874423926122
-1.925 3.775 0.0020348089103017063
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 1.869428978230294e-05
-1.875 0.825 3.70843830137399e-05
-1.875 0.875 7.345145145869851e-05
-1.875 0.925 0.00014519854296562204
-1.875 0.975 0.0002863241104596453
-1.875 1.025 0.000562877575517548
-1.875 1.075 0.0011022737160647875
-1.875 1.125 0.0021481308032135545
-1.875 1.175 0.0041610514558326865
-1.875 1.225 0.007999629811142994
-1.875 1.275 0.015235923794614314
-1.875 1.325 0.02868375384726517
-1.875 1.375 0.05323652675138291
-1.875 1.425 0.09709690121114525
-1.875 1.475 0.173378761787861
-1.875 1.525 0.3017884609404888
-1.875 1.575 0.5095694225554158
-1.875 1.625 0.8301668323451922
-1.875 1.675 1.2975110324572365
-1.875 1.725 1.9342877786945776
-1.875 1.775 2.735112021930077
-1.875 1.825 3.6502401833008595
-1.875 1.875 4.579917270647041
-1.875 1.925 5.38885100239144
-1.875 1.975 5.941367228795652
-1.875 2.025 6.144256478865973
-1.875 2.075 5.976610524506968
-1.875 2.125 5.491960783871229
-1.875 2.175 4.79400460039667
-1.875 2.225 4.000698131807375
-1.875 2.275 3.213611593554086
-1.875 2.325 2.50185476009773
-1.875 2.375 1.900423200165268
-1.875 2.425 1.417409437220601
-1.875 2.475 1.0439988828760105
-1.875 2.525 0.7632885869265976
-1.875 2.575 0.556385704084274
-1.875 2.625 0.40583121125169674
-1.875 2.675 0.2970575899321833
-1.875 2.725 0.2186594321944676
-1.875 2.775 0.1620753842400818
-1.875 2.825 0.12105788808361355
-1.875 2.875 0.09113106350496168
-1.875 2.925 0.06912349695246499
-1.875 2.975 0.05279986350572867
-1.875 3.025 0.04058566550712293
-1.875 3.075 0.03136852348042304
-1.875 3.125 0.024357907041188512
-1.875 3.175 0.01898749712213492
-1.875 3.225 0.014847749594340577
-1.875 3.275 0.011639452933716184
-1.875 3.325 0.009141709908181377
-1.875 3.375 0.007189767582586062
-1.875 3.425 0.005659558200853763
-1.875 3.475 0.0044568193983960894
-1.875 3.525 0.0035093509318178586
-1.875 3.575 0.002761428230987205
-1.875 3.625 0.002169694620755932
-1.875 3.675 0.0017000221611039117
-1.875 3.725 0.0013247913928169728
-1.875 3.775 0.0010189534508608894
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 2.3388744911015586e-05
-1.825 0.825 4.63227895575731e-05
-1.825 0.875 9.156565595809468e-05
-1.825 0.925 0.0001805517268822401
-1.825 0.975 0.00035491811663925145
-1.825 1.025 0.0006949780308739222
-1.825 1.075 0.0013542737872010847
-1.825 1.125 0.0026230679602739088
-1.825 1.175 0.0050423567486997615
-1.825 1.225 0.009602542900215304
-1.825 1.275 0.018076069793177413
-1.825 1.325 0.033544822652908604
-1.825 1.375 0.06117399657472697
-1.825 1.425 0.10921998597662495
-1.825 1.475 0.19008777066190843
-1.825 1.525 0.32092451934064153
-1.825 1.575 0.5227790694257178
-1.825 1.625 0.8170065774383126
-1.825 1.675 1.2178931411031275
-1.825 1.725 1.722076441870589
-1.825 1.775 2.2983020325771872
-1.825 1.825 2.883857469192848
-1.825 1.875 3.393650241518613
-1.825 1.925 3.742287866152502
-1.825 1.975 3.871013744845941
-1.825 2.025 3.766498782622225
-1.825 2.075 3.4622450105272393
-1.825 2.125 3.02337840511059
-1.825 2.175 2.5240928498511495
-1.825 2.225 2.0283618426446304
-1.825 2.275 1.5797875306089508
-1.825 2.325 1.20051724917619
-1.825 2.375 0.8957498818270178
-1.825 2.425 0.6600118896113906
-1.825 2.475 0.48270651071814885
-1.825 2.525 0.35195858805506686
-1.825 2.575 0.25677817696347277
-1.825 2.625 0.18798577981087708
-1.825 2.675 0.13838828381195725
-1.825 2.725 0.10258224411006474
-1.825 2.775 0.07662194960519933
-1.825 2.825 0.05767893454326042
-1.825 2.875 0.0437480096071066
-1.825 2.925 0.033415189266094006
-1.825 2.975 0.025684110248182263
-1.825 3.025 0.01985061964733869
-1.825 3.075 0.015414181258416128
-1.825 3.125 0.012016167009383872
-1.825 3.175 0.009397210812122686
-1.825 3.225 0.0073678233869210194
-1.825 3.275 0.005788124398251695
-1.825 3.325 0.004553803715758765
-1.825 3.375 0.003586330148448303
-1.825 3.425 0.0028260608213110145
-1.825 3.475 0.002227339911885252
-1.825 3.525 0.0017549699981875071
-1.825 3.575 0.00138163568358787
-1.825 3.625 0.0010859859082002247
-1.825 3.675 0.0008511493130899363
-1.825 3.725 0.000663426461778721
-1.825 3.775 0.0005103513347010844
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 2.9215288314814874e-05
-1.775 0.825 5.774664023769086e-05
-1.775 0.875 0.00011386022274448674
-1.775 0.925 0.0002238062741626364
-1.775 0.975 0.0004382138681286229
-1.775 1.025 0.0008538656556406519
-1.775 1.075 0.00165370333526682
-1.775 1.125 0.0031786558631832318
-1.775 1.175 0.006052781847662002
-1.775 1.225 0.011392754134102767
-1.775 1.275 0.021139936589492914
-1.775 1.325 0.038547539714606734
-1.775 1.375 0.06881493553678142
-1.775 1.425 0.11975291395370466
-1.775 1.475 0.20215687966049894
-1.775 1.525 0.32927765447674234
-1.775 1.575 0.5145594800245048
-1.775 1.625 0.7670008402817987
-1.775 1.675 1.0845002510181496
-1.775 1.725 1.4474114933871864
-1.775 1.775 1.8162941461120103
-1.775 1.825 2.137610678126988
-1.775 1.875 2.357601074506067
-1.775 1.925 2.4392229449996803
-1.775 1.975 2.373989178620551
-1.775 2.025 2.182884115031762
-1.775 2.075 1.9068293943409054
-1.775 2.125 1.592508127100241
-1.775 2.175 1.2802213595824516
-1.775 2.225 0.9974784130837199
-1.775 2.275 0.7582907977454687
-1.775 2.325 0.5659910412641148
-1.775 2.375 0.41717517056297254
-1.775 2.425 0.3051955409453618
-1.775 2.475 0.22258503428358187
-1.775 2.525 0.16242410169351817
-1.775 2.575 0.11892763783547744
-1.775 2.625 0.08755891443990864
-1.775 2.675 0.06490769229605463
-1.775 2.725 0.04848227095565825
-1.775 2.775 0.0364955381552437
-1.775 2.825 0.027679952147262068
-1.775 2.875 0.02114131671818842
-1.775 2.925 0.016249313936843233
-1.775 2.975 0.012558355441018652
-1.775 3.025 0.009751633269612911
-1.775 3.075 0.007602126287614279
-1.775 3.125 0.005945637786133945
-1.775 3.175 0.0046622083325850786
-1.775 3.225 0.0036632903865182202
-1.775 3.275 0.00288286170758399
-1.775 3.325 0.002271225978328328
-1.775 3.375 0.001790649580888252
-1.775 3.425 0.00141225856985468
-1.775 3.475 0.001113806309351374
-1.775 3.525 0.0008780473656253623
-1.775 3.575 0.000691536297827304
-1.775 3.625 0.0005437232126077675
-1.775 3.675 0.0004262452255104258
-1.775 3.725 0.00033229325447029986
-1.775 3.775 0.0002556544806834302
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 3.642015096096694e-05
-1.725 0.825 7.180685688435149e-05
-1.725 0.875 0.00014113760106202136
-1.725 0.925 0.00027633171204824973
-1.725 0.975 0.0005384007986684876
-1.725 1.025 0.0010426596941301382
-1.725 1.075 0.0020039854868753064
-1.725 1.125 0.0038156580174782784
-1.725 1.175 0.00718131478090964
-1.725 1.225 0.013324089423122406
-1.725 1.275 0.02429335687898113
-1.725 1.325 0.043364051405135356
-1.725 1.375 0.07545534781937337
-1.725 1.425 0.1273653881921439
-1.725 1.475 0.20743803001425343
-1.725 1.525 0.3241392921105111
-1.725 1.575 0.4831383021067141
-1.725 1.625 0.6831204923417153
-1.725 1.675 0.9117316034719997
-1.725 1.725 1.1441585402348113
-1.725 1.775 1.3467067049088937
-1.725 1.825 1.4855223161018813
-1.725 1.875 1.5372499477811354
-1.725 1.925 1.4964910080048397
-1.725 1.975 1.3763990507567119
-1.725 2.025 1.2026983750213942
-1.725 2.075 1.004771127613499
-1.725 2.125 0.8080100960009414
-1.725 2.175 0.6297717089134394
-1.725 2.225 0.47891786834816813
-1.725 2.275 0.357580739003905
-1.725 2.325 0.26364049964307074
-1.725 2.375 0.1929244155397435
-1.725 2.425 0.14073544678554736
-1.725 2.475 0.1027158704090573
-1.725 2.525 0.07521931707374717
-1.725 2.575 0.05538430649290696
-1.725 2.625 0.041058598654036736
-1.725 2.675 0.030668822886425365
-1.725 2.725 0.023085981295598385
-1.725 2.775 0.017508971653943495
-1.725 2.825 0.013372439702794527
-1.725 2.875 0.01027774085509962
-1.725 2.925 0.007942989690663973
-1.725 2.975 0.006167729830824678
-1.725 3.025 0.004808297720405401
-1.725 3.075 0.0037607796149957506
-1.725 3.125 0.002949257593128667
-1.725 3.175 0.002317696145594993
-1.725 3.225 0.0018243187427003983
-1.725 3.275 0.0014376839646598578
-1.725 3.325 0.0011339234498089828
-1.725 3.375 0.0008947776049474666
-1.725 3.425 0.0007061828490278054
