# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 1.275 0.041740896661628814
-1.825 1.325 0.07583680125008382
-1.825 1.375 0.1347977021736006
-1.825 1.425 0.23337854265319405
-1.825 1.475 0.39162933855843335
-1.825 1.525 0.6335699482782695
-1.825 1.575 0.9825906003788947
-1.825 1.625 1.4526492323889248
-1.825 1.675 2.0363758341723495
-1.825 1.725 2.694547658345743
-1.825 1.775 3.3540536347528835
-1.825 1.825 3.9201123073032673
-1.825 1.875 4.301609589680924
-1.825 1.925 4.439512296573571
-1.825 1.975 4.324584308325836
-1.825 2.025 3.996153135459591
-1.825 2.075 3.524506397034998
-1.825 2.125 2.9873102439022525
-1.825 2.175 2.4505661610242546
-1.825 2.225 1.9591993230058729
-1.825 2.275 1.5365467729463704
-1.825 2.325 1.1890526047398347
-1.825 2.375 0.9124603029808936
-1.825 2.425 0.697197590295427
-1.825 2.475 0.532103814580589
-1.825 2.525 0.40656179270214027
-1.825 2.575 0.31146059620377553
-1.825 2.625 0.2394448459183851
-1.825 2.675 0.1847984185097494
-1.825 2.725 0.14318283974504115
-1.825 2.775 0.111350152630837
-1.825 2.825 0.0868850018408703
-1.825 2.875 0.06799412347934411
-1.825 2.925 0.053343560750056994
-1.825 2.975 0.04193675936203732
-1.825 3.025 0.03302496454439811
-1.825 3.075 0.026041994214041457
-1.825 3.125 0.020556914621167825
-1.825 3.175 0.01623966324505006
-1.825 3.225 0.012835966419241984
-1.825 3.275 0.010148918503888216
-1.825 3.325 0.008025347256740936
-1.825 3.375 0.006345636611862045
-1.825 3.425 0.00501606517916995
-1.825 3.475 0.003962990060646286
-1.825 3.525 0.003128394260824911
-1.825 3.575 0.0024664452197908624
-1.825 3.625 0.0019407943906719273
-1.825 3.675 0.00152237629131296
-1.825 3.725 0.001187351012883984
-1.825 3.775 0.0009138083799365399
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 3.689594712211298e-05
-1.775 0.775 7.289324007971743e-05
-1.775 0.825 0.0001436398157429237
-1.775 0.875 0.0002821342314861002
-1.775 0.925 0.0005519178193723163
-1.775 0.975 0.0010742102105528058
-1.775 1.025 0.0020775648070489247
-1.775 1.075 0.003986565559031756
-1.775 1.125 0.007575327097930134
-1.775 1.175 0.014222178752489356
-1.775 1.225 0.026308526558566053
-1.775 1.275 0.047793844249097876
-1.775 1.325 0.08494367285475805
-1.775 1.375 0.14705057012738612
-1.775 1.425 0.2467405792541239
-1.775 1.475 0.3991387740373202
-1.775 1.525 0.6189745841307506
-1.775 1.575 0.9150428032409448
-1.775 1.625 1.2827184770740625
-1.775 1.675 1.6973323531921438
-1.775 1.725 2.112882866764271
-1.775 1.775 2.46971142884204
-1.775 1.825 2.710434180591053
-1.775 1.875 2.7978215810609806
-1.775 1.925 2.725965789036561
-1.775 1.975 2.5195361651913903
-1.775 2.025 2.222728807105363
-1.775 2.075 1.8844352145597212
-1.775 2.125 1.5462465267999714
-1.775 2.175 1.2365082464028063
-1.775 2.225 0.9699769440230575
-1.775 2.275 0.7507620297836903
-1.775 2.325 0.5762187303311395
-1.775 2.375 0.4403390821085496
-1.775 2.425 0.33610255210721957
-1.775 2.475 0.2568227388813679
-1.775 2.525 0.19675731980341024
-1.775 2.575 0.1512676472663988
-1.775 2.625 0.1167471197830623
-1.775 2.675 0.09045728442474121
-1.775 2.725 0.0703473682601175
-1.775 2.775 0.054891921475965534
-1.775 2.825 0.042958169549734755
-1.775 2.875 0.03370336318861084
-1.775 2.925 0.026497862082181845
-1.775 2.975 0.020868573071192106
-1.775 3.025 0.016457760206818516
-1.775 3.075 0.012993151094247988
-1.775 3.125 0.01026621682668864
-1.775 3.175 0.008116322048269809
-1.775 3.225 0.006419083552763531
-1.775 3.275 0.0050777534902214354
-1.775 3.325 0.0040167880417208285
-1.775 3.375 0.0031770068527435277
-1.775 3.425 0.002511920090647098
-1.775 3.475 0.0019849198472635847
-1.775 3.525 0.001567116026882958
-1.775 3.575 0.001235654118383503
-1.775 3.625 0.0009723885619574526
-1.775 3.675 0.0007627964522615988
-1.775 3.725 0.000594956862515506
-1.775 3.775 0.00045790568501780793
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 4.5975001435320036e-05
-1.725 0.775 9.059213583160608e-05
-1.725 0.825 0.00017793057220772025
-1.725 0.875 0.000348053629419952
-1.725 0.925 0.000677385168109315
-1.725 0.975 0.0013100058973165975
-1.725 1.025 0.0025135493571916065
-1.725 1.075 0.00477592343402053
-1.725 1.125 0.008965764923978058
-1.725 1.175 0.016583687816210883
-1.725 1.225 0.030124413219414396
-1.725 1.275 0.05353517168093949
-1.725 1.325 0.09266954601208979
-1.725 1.375 0.1554802339082331
-1.725 1.425 0.2514935181434684
-1.725 1.475 0.3899870145916697
-1.725 1.525 0.5765032813080347
-1.725 1.575 0.80813851870261
-1.725 1.625 1.0693717375351612
-1.725 1.675 1.3312499297573797
-1.725 1.725 1.5562118697414906
-1.725 1.775 1.7081093774294218
-1.725 1.825 1.763461692167897
-1.725 1.875 1.7184957416634379
-1.725 1.925 1.5886954526620274
-1.725 1.975 1.401861169771672
-1.725 2.025 1.1887783908831948
-1.725 2.075 0.975659907021177
-1.725 2.125 0.7803906148284628
-1.725 2.175 0.612299433712735
-1.725 2.225 0.4740038050992672
-1.725 2.275 0.3638580670865979
-1.725 2.325 0.2780893249251388
-1.725 2.375 0.21227993313423146
-1.725 2.425 0.1622181178071479
-1.725 2.475 0.12428422524704434
-1.725 2.525 0.09555272042174229
-1.725 2.575 0.07374797811769966
-1.725 2.625 0.05714152758968591
-1.725 2.675 0.044438578727538834
-1.725 2.725 0.034675793930346
-1.725 2.775 0.02713769135783128
-1.725 2.825 0.02129191050766613
-1.725 2.875 0.016740681165979578
-1.725 2.925 0.013185120197915921
-1.725 2.975 0.010399222626873962
-1.725 3.025 0.008210980546874868
-1.725 3.075 0.006488661744125411
-1.725 3.125 0.005130795266383433
-1.725 3.175 0.004058815436640424
-1.725 3.225 0.0032116169044163964
-1.725 3.275 0.0025414908177510053
-1.725 3.325 0.002011066486774814
-1.725 3.375 0.0015909913016528975
-1.725 3.425 0.0012581575111450262
-1.725 3.475 0.0009943375078943434
-1.725 3.525 0.0007851263266354869
-1.725 3.575 0.0006191156088877425
-1.725 3.625 0.00048723942513972474
-1.725 3.675 0.00038223653921604133
-1.725 3.725 0.00029814304486377785
-1.725 3.775 0.00022947047216400636
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 5.713792413481924e-05
-1.675 0.775 0.00011221889472893572
-1.675 0.825 0.0002195033254513399
-1.675 0.875 0.0004271772447947237
-1.675 0.925 0.0008260779961251772
-1.675 0.975 0.0015849240563626558
-1.675 1.025 0.0030112689104554676
-1.675 1.075 0.0056526063589981855
-1.675 1.125 0.01045466418714904
-1.675 1.175 0.0189895211055342
-1.675 1.225 0.03374431820855643
-1.675 1.275 0.05840703459114557
-1.675 1.325 0.09798778355499728
-1.675 1.375 0.15848778793831608
-1.675 1.425 0.24575196574761374
-1.675 1.475 0.36327391884009896
-1.675 1.525 0.5092297119824194
-1.675 1.575 0.6738512147022503
-1.675 1.625 0.8389106762015447
-1.675 1.675 0.9807536255975433
-1.675 1.725 1.0766044989607477
-1.675 1.775 1.1116527167858996
-1.675 1.825 1.0834916752504036
-1.675 1.875 1.001845203809252
-1.675 1.925 0.8842062180184134
-1.675 1.975 0.7499639868857901
-1.675 2.025 0.6156414807898726
-1.675 2.075 0.49252368214763803
-1.675 2.125 0.3865071778779807
-1.675 2.175 0.29925741640465175
-1.675 2.225 0.2297490893891127
-1.675 2.275 0.1756117187045635
-1.675 2.325 0.13406469067068644
-1.675 2.375 0.10245449065166948
-1.675 2.425 0.07849920527271055
-1.675 2.475 0.06035361538124176
-1.675 2.525 0.04658185890352849
-1.675 2.575 0.03609296672778627
-1.675 2.625 0.028069486997231483
-1.675 2.675 0.021903102255846647
-1.675 2.725 0.01714193811697479
-1.675 2.775 0.013449736733731411
-1.675 2.825 0.010575235106993099
-1.675 2.875 0.008329628908149544
-1.675 2.925 0.006570150416585684
-1.675 2.975 0.005188144091984628
-1.675 3.025 0.004100399181605976
-1.675 3.075 0.0032428230694429606
-1.675 3.125 0.002565793731288954
-1.675 3.175 0.0020307194754123057
-1.675 3.225 0.0016074713402436484
-1.675 3.275 0.0012724508965184418
-1.675 3.325 0.0010071246487219055
-1.675 3.375 0.000796904162034521
-1.675 3.425 0.0006302846187093108
-1.675 3.475 0.0004981780928942824
-1.675 3.525 0.0003933944166546617
-1.675 3.575 0.0003102340101757817
-1.675 3.625 0.00024416429156168794
-1.675 3.675 0.0001915528395979463
-1.675 3.725 0.0001494147718237331
-1.675 3.775 0.00011500185917497
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 7.077817545380842e-05
-1.625 0.775 0.00013843831919846443
-1.625 0.825 0.00026940358336990553
-1.625 0.875 0.0005209481478553781
-1.625 0.925 0.0009994434178561052
-1.625 0.975 0.0018987762064963918
-1.625 1.025 0.0035640664417513047
-1.625 1.075 0.006591413336433419
-1.625 1.125 0.011971620312889944
-1.625 1.175 0.02127207043439756
-1.625 1.225 0.03681671918933169
-1.625 1.275 0.06176245239399317
-1.625 1.325 0.0998905516972413
-1.625 1.375 0.15488405310744224
-1.625 1.425 0.2289454513342576
-1.625 1.475 0.3209287037997288
-1.625 1.525 0.42468463522003796
-1.625 1.575 0.5287349089427898
-1.625 1.625 0.6181795902511598
-1.625 1.675 0.6786660121160374
-1.625 1.725 0.700851518965649
-1.625 1.775 0.6832026944289222
-1.625 1.825 0.6318289607655789
-1.625 1.875 0.5577407988975798
-1.625 1.925 0.4731525930812908
-1.625 1.975 0.38848087830596034
-1.625 2.025 0.3108465072240922
-1.625 2.075 0.24397605295952732
-1.625 2.125 0.18892830673276648
-1.625 2.175 0.14506371676053798
-1.625 2.225 0.11089226537013855
-1.625 2.275 0.0846632615737471
-1.625 2.325 0.06470462558037812
-1.625 2.375 0.04957761589887881
-1.625 2.425 0.038118318807484654
-1.625 2.475 0.029420714552997045
-1.625 2.525 0.022796211514369204
-1.625 2.575 0.017728735124103136
-1.625 2.625 0.013834170986679396
-1.625 2.675 0.01082714881346121
-1.625 2.725 0.008495292103352339
-1.625 2.775 0.006679896195702653
-1.625 2.825 0.005261703389203838
-1.625 2.875 0.0041505344657475525
-1.625 2.925 0.0032777582682580976
-1.625 2.975 0.002590817224313641
-1.625 3.025 0.0020492308476000066
-1.625 3.075 0.0016216596979770341
-1.625 3.125 0.0012837319566649553
-1.625 3.175 0.0010164213164370523
-1.625 3.225 0.0008048263413566484
-1.625 3.275 0.0006372446663651439
-1.625 3.325 0.0005044656838306113
-1.625 3.375 0.00039922659029571116
-1.625 3.425 0.00031579160313328816
-1.625 3.475 0.00024962472008755934
-1.625 3.525 0.0001971338820175184
-1.625 3.575 0.0001554696280483484
-1.625 3.625 0.00012236461773839616
-1.625 3.675 9.600095524097001e-05
-1.625 3.725 7.488423565335293e-05
-1.625 3.775 5.763801810377946e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 8.731504986379437e-05
-1.575 0.775 0.00016990983243369434
-1.575 0.825 0.00032854160588615815
-1.575 0.875 0.0006302795172606546
-1.575 0.925 0.0011973642620134526
-1.575 0.975 0.0022473690627259576
-1.575 1.025 0.004156062562889034
-1.575 1.075 0.007547978103439618
-1.575 1.125 0.013411009724617678
-1.575 1.175 0.0232098056708987
-1.575 1.225 0.03893385689571303
-1.575 1.275 0.06296611496678743
-1.575 1.325 0.09762778938144442
-1.575 1.375 0.14430766840163317
-1.575 1.425 0.20228546441690073
-1.575 1.475 0.26768929948820935
-1.575 1.525 0.3332894634843849
-1.575 1.575 0.3896985532253298
-1.575 1.625 0.4278702289913158
-1.575 1.675 0.44191048032388536
-1.575 1.725 0.4308430702051862
-1.575 1.775 0.39850812160077725
-1.575 1.825 0.3518378233458127
-1.575 1.875 0.298528269853341
-1.575 1.925 0.24514722573942438
-1.575 1.975 0.19618819084771022
-1.575 2.025 0.1540060721535436
-1.575 2.075 0.11927349937199541
-1.575 2.125 0.09159112438385437
-1.575 2.175 0.0700219823802133
-1.575 2.225 0.053463547582803014
-1.575 2.275 0.040861996635907255
-1.575 2.325 0.0313100995607541
-1.575 2.375 0.024073637049507674
-1.575 2.425 0.01858089423395129
-1.575 2.475 0.014397245505405507
-1.575 2.525 0.011196886572254079
-1.575 2.575 0.00873728105499978
-1.575 2.625 0.006838218600091446
-1.575 2.675 0.005365572186900024
-1.575 2.725 0.0042191057238187436
-1.575 2.775 0.0033234952389408373
-1.575 2.825 0.002621782643681627
-1.575 2.875 0.002070620399255401
-1.575 2.925 0.0016368139598573557
-1.575 2.975 0.0012947974020523635
-1.575 3.025 0.0010247787608074902
-1.575 3.075 0.0008113670550682141
-1.575 3.125 0.0006425475823294331
-1.575 3.175 0.0005089108461349672
-1.575 3.225 0.0004030677637322614
-1.575 3.275 0.0003192029221642185
-1.575 3.325 0.00025273106183963754
-1.575 3.375 0.00020003141063021387
-1.575 3.425 0.00015824118346643886
-1.575 3.475 0.00012509433569700868
-1.575 3.525 9.879507279310013e-05
-1.575 3.575 7.791802169646805e-05
-1.575 3.625 6.132847613492015e-05
-1.575 3.675 4.8116320059505034e-05
-1.575 3.725 3.753315958355733e-05
-1.575 3.775 2.888947003609734e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.00010716446239745998
-1.525 0.775 0.00020720761405988215
-1.525 0.825 0.0003974936423871287
-1.525 0.875 0.0007550984974480846
-1.525 0.925 0.0014171989998889812
-1.525 0.975 0.002620696275677554
-1.525 1.025 0.004759297588553486
-1.525 1.075 0.008455734143447382
-1.525 1.125 0.01463321387080787
-1.525 1.175 0.024545719235689968
-1.525 1.225 0.03969522806224605
-1.525 1.275 0.0615449291401512
-1.525 1.325 0.09097069376192055
-1.525 1.375 0.1275197395411693
-1.525 1.425 0.16875362212570563
-1.525 1.475 0.21011774690654392
-1.525 1.525 0.2456966298582462
-1.525 1.575 0.2697874801847064
-1.525 1.625 0.2786715318986032
-1.525 1.675 0.27172766118907854
-1.525 1.725 0.2513704924607471
-1.525 1.775 0.2219656263430008
-1.525 1.825 0.1883631890003398
-1.525 1.875 0.1547048080121291
-1.525 1.925 0.12382621304158685
-1.525 1.975 0.0972154236005454
-1.525 2.025 0.07529949619091819
-1.525 2.075 0.057828838557990696
-1.525 2.125 0.04421404337190733
-1.525 2.175 0.03376061228335807
-1.525 2.225 0.025804265044357524
-1.525 2.275 0.01977286010276676
-1.525 2.325 0.015203200448681503
-1.525 2.375 0.011734505854542818
-1.525 2.425 0.009092442636151237
-1.525 2.475 0.007071325971614592
-1.525 2.525 0.00551801643054513
-1.525 2.575 0.0043187148553393085
-1.525 2.625 0.0033887159515180675
-1.525 2.675 0.002664714333212022
-1.525 2.725 0.0020991369484257426
-1.525 2.775 0.0016560100743353253
-1.525 2.825 0.0013079564828538507
-1.525 2.875 0.001034011815065011
-1.525 2.925 0.0008180301565314723
-1.525 2.975 0.000647512534940836
-1.525 3.025 0.0005127396508581881
-1.525 3.075 0.0004061245975197089
-1.525 3.125 0.0003217258034557134
-1.525 3.175 0.0002548776560754725
-1.525 3.225 0.00020190833902898465
-1.525 3.275 0.00015992288722390424
-1.525 3.325 0.0001266354310392127
-1.525 3.375 0.0001002388331065908
-1.525 3.425 7.930294584613716e-05
-1.525 3.475 6.269489643891826e-05
-1.525 3.525 4.951637929094e-05
-1.525 3.575 3.9054051933363e-05
-1.525 3.625 3.073982927474972e-05
-1.525 3.675 2.4117931422855574e-05
-1.525 3.725 1.8813475566920202e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.00013068859915038735
-1.475 0.775 0.00025069530171728624
-1.475 0.825 0.0004762143992328364
-1.475 0.875 0.0008937410366825857
-1.475 0.925 0.001652641965052694
-1.475 0.975 0.0030011369491459773
-1.475 1.025 0.005331817882596053
-1.475 1.075 0.0092266832187179
-1.475 1.125 0.01547623521623979
-1.475 1.175 0.02502732231865319
-1.475 1.225 0.038802436279813814
-1.475 1.275 0.057354078583654204
-1.475 1.325 0.08039759732978945
-1.475 1.375 0.10639703817969835
-1.475 1.425 0.1324825618419342
-1.475 1.475 0.1549258414784798
-1.475 1.525 0.17013124485721048
-1.475 1.575 0.17575216208606537
-1.475 1.625 0.17139357729129795
-1.475 1.675 0.15857426093386318
-1.475 1.725 0.14004412126481863
-1.475 1.775 0.11886030443627835
-1.475 1.825 0.09763488191388756
-1.475 1.875 0.07815754925715683
-1.475 1.925 0.0613685285143551
-1.475 1.975 0.04753883405294681
-1.475 2.025 0.03651234391680025
-1.475 2.075 0.027918160565439675
-1.475 2.125 0.021318710301658175
-1.475 2.175 0.016295193520151078
-1.475 2.225 0.012486746955846277
-1.475 2.275 0.009601127423647321
-1.475 2.325 0.007410650760820432
-1.475 2.375 0.005742152036591087
-1.475 2.425 0.004465776891787578
-1.475 2.475 0.003484831336514066
-1.475 2.525 0.002727453970791614
-1.475 2.575 0.0021401515931334355
-1.475 2.625 0.0016829436596402859
