# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.013068815800673891
-1.375 0.725 0.024478558765129384
-1.375 0.775 0.04515709990414209
-1.375 0.825 0.08177492018563064
-1.375 0.875 0.14480969907041388
-1.375 0.925 0.24966349728325918
-1.375 0.975 0.4170394223350575
-1.375 1.025 0.6714085931187176
-1.375 1.075 1.0361690851191077
-1.375 1.125 1.5247556651838754
-1.375 1.175 2.1290682615792917
-1.375 1.225 2.8097707698915575
-1.375 1.275 3.4951780862936617
-1.375 1.325 4.093609236056316
-1.375 1.375 4.517357792739364
-1.375 1.425 4.708609158049625
-1.375 1.475 4.655102064263744
-1.375 1.525 4.3888795773763105
-1.375 1.575 3.9709323898758773
-1.375 1.625 3.4708023225727738
-1.375 1.675 2.9499334309219782
-1.375 1.725 2.452947239982219
-1.375 1.775 2.006305025414094
-1.375 1.825 1.6214627336343546
-1.375 1.875 1.2995744109343608
-1.375 1.925 1.0358522753867991
-1.375 1.975 0.8228018788632765
-1.375 2.025 0.6522705615169444
-1.375 2.075 0.516563027312517
-1.375 2.125 0.4089369538059236
-1.375 2.175 0.3237368649079874
-1.375 2.225 0.2563430925109409
-1.375 2.275 0.2030426295545247
-1.375 2.325 0.16087978345897488
-1.375 2.375 0.12751444317619742
-1.375 2.425 0.10109896341135413
-1.375 2.475 0.08017612145641095
-1.375 2.525 0.06359674224249456
-1.375 2.575 0.050454183428480494
-1.375 2.625 0.04003264731005011
-1.375 2.675 0.03176655975954482
-1.375 2.725 0.025208690868601065
-1.375 2.775 0.020005134370841067
-1.375 2.825 0.01587565338291149
-1.375 2.875 0.012598222594215195
-1.375 2.925 0.009996854604731582
-1.375 2.975 0.007932000106576874
-1.375 3.025 0.006292968630115796
-1.375 3.075 0.004991938221847464
-1.375 3.125 0.0039592166312948885
-1.375 3.175 0.0031394896519221453
-1.375 3.225 0.0024888490635524823
-1.375 3.275 0.0019724368982474167
-1.375 3.325 0.0015625773494535723
-1.375 3.375 0.001237294737712017
-1.375 3.425 0.0009791371868232593
-1.375 3.475 0.0007742422932972902
-1.375 3.525 0.0006115939737093762
-1.375 3.575 0.0004824293183865058
-1.375 3.625 0.0003797602959522218
-1.375 3.675 0.00029797424456059015
-1.375 3.725 0.00023245053099257146
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.015439808059353464
-1.325 0.725 0.028482250048247733
-1.325 0.775 0.05157760729397638
-1.325 0.825 0.09133401986960936
-1.325 0.875 0.15746549890658637
-1.325 0.925 0.2630298998897058
-1.325 0.975 0.4234629673964659
-1.325 1.025 0.6535266308354185
-1.325 1.075 0.9617036577355299
-1.325 1.125 1.3429000894118517
-1.325 1.175 1.7723241469476148
-1.325 1.225 2.204777413691532
-1.325 1.275 2.5824366092632483
-1.325 1.325 2.8499652400141287
-1.325 1.375 2.9708615841524413
-1.325 1.425 2.9373476789530693
-1.325 1.475 2.7695966230294475
-1.325 1.525 2.5060579062537593
-1.325 1.575 2.1905953177758013
-1.325 1.625 1.861980791304146
-1.325 1.675 1.5483828994232913
-1.325 1.725 1.2665155616537804
-1.325 1.775 1.0236234798993913
-1.325 1.825 0.8204473240563377
-1.325 1.875 0.6539743464544656
-1.325 1.925 0.5194803362923222
-1.325 1.975 0.4118231628822279
-1.325 2.025 0.32614763715379796
-1.325 2.075 0.2581989645436316
-1.325 2.125 0.20440770847923392
-1.325 2.175 0.16185788338318052
-1.325 2.225 0.12820562613631994
-1.325 2.275 0.10158503574377384
-1.325 2.325 0.08051876719743625
-1.325 2.375 0.06384034620139672
-1.325 2.425 0.0506297682747456
-1.325 2.475 0.04016150398777566
-1.325 2.525 0.03186314247057444
-1.325 2.575 0.02528276112328682
-1.325 2.625 0.020063280785304827
-1.325 2.675 0.015922339157869336
-1.325 2.725 0.012636494157774915
-1.325 2.775 0.010028815162987648
-1.325 2.825 0.007959123656135767
-1.325 2.875 0.006316307326100578
-1.325 2.925 0.005012259189163163
-1.325 2.975 0.003977092416841158
-1.325 3.025 0.0031553583552307294
-1.325 3.075 0.002503054700342988
-1.325 3.125 0.0019852569273503826
-1.325 3.175 0.0015742419371356728
-1.325 3.225 0.001248000840908546
-1.325 3.275 0.000989059654374667
-1.325 3.325 0.0007835437915221128
-1.325 3.375 0.0006204356841815304
-1.325 3.425 0.0004909854078504796
-1.325 3.475 0.0003882424707839482
-1.325 3.525 0.00030668335333338824
-1.325 3.575 0.00024191419520467643
-1.325 3.625 0.00019043102910422187
-1.325 3.675 0.0001494194934649482
-1.325 3.725 0.00011656263468280155
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.01796535175730646
-1.275 0.725 0.03253256480663292
-1.275 0.775 0.057608521362284316
-1.275 0.825 0.09932041030874805
-1.275 0.875 0.1659050634930434
-1.275 0.925 0.2671003912323522
-1.275 0.975 0.41222157028000883
-1.275 1.025 0.6066264660796545
-1.275 1.075 0.847112663119817
-1.275 1.125 1.1180542752707767
-1.275 1.175 1.3909498171955539
-1.275 1.225 1.6293244417621862
-1.275 1.275 1.798258144864798
-1.275 1.325 1.8746998066046447
-1.275 1.375 1.853713098860015
-1.275 1.425 1.747999188675222
-1.275 1.475 1.5818009091092098
-1.275 1.525 1.3827903209413954
-1.275 1.575 1.175437432107112
-1.275 1.625 0.9775277021618571
-1.275 1.675 0.7996201553387462
-1.275 1.725 0.6462970658070459
-1.275 1.775 0.5180336780794594
-1.275 1.825 0.41293382003534607
-1.275 1.875 0.3280189822927426
-1.275 1.925 0.260045301663846
-1.275 1.975 0.2059489886945753
-1.275 2.025 0.1630445972262319
-1.275 2.075 0.12907894560690797
-1.275 2.125 0.10221116139272007
-1.275 2.175 0.0809614530049579
-1.275 2.225 0.06415173100709935
-1.275 2.275 0.05084919963925972
-1.275 2.325 0.04031732955615065
-1.275 2.375 0.031975207029189816
-1.275 2.425 0.025364710089494244
-1.275 2.475 0.020124398338614867
-1.275 2.525 0.015968910818036766
-1.275 2.575 0.012672773739909693
-1.275 2.625 0.010057692154420641
-1.275 2.675 0.007982575474139171
-1.275 2.725 0.00633570215064386
-1.275 2.775 0.005028557252565672
-1.275 2.825 0.0039909793007068825
-1.275 2.875 0.0031673332077485194
-1.275 2.925 0.002513488754368594
-1.275 2.975 0.0019944325240099136
-1.275 3.025 0.001582378775960571
-1.275 3.075 0.0012552738675025814
-1.275 3.125 0.00099561148387148
-1.275 3.175 0.0007894935896619158
-1.275 3.225 0.000625885814876672
-1.275 3.275 0.000496026801669155
-1.275 3.325 0.00039295952831450875
-1.275 3.375 0.000311159304191187
-1.275 3.425 0.0002462383834771328
-1.275 3.475 0.00019471127100972047
-1.275 3.525 0.00015380800255885172
-1.275 3.575 0.00012132508429371382
-1.275 3.625 9.55052747773651e-05
-1.275 3.675 7.493715517510267e-05
-1.275 3.725 5.845874939506475e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.020520578635283372
-1.225 0.725 0.03633779754345663
-1.225 0.775 0.06264887106353374
-1.225 0.825 0.10465022156389
-1.225 0.875 0.1684861902470631
-1.225 0.925 0.26003622814202565
-1.225 0.975 0.3826858502578002
-1.225 1.025 0.5344227640489804
-1.225 1.075 0.7053979658923225
-1.225 1.125 0.8776367618310909
-1.225 1.175 1.0281269810129736
-1.225 1.225 1.1348275798240282
-1.225 1.275 1.1831773460274764
-1.225 1.325 1.170041228842301
-1.225 1.375 1.1034162171573954
-1.225 1.425 0.9985900261195553
-1.225 1.475 0.873023311816209
-1.225 1.525 0.7421630548158776
-1.225 1.575 0.6172414325148005
-1.225 1.625 0.5049306951386886
-1.225 1.675 0.4081298592035091
-1.225 1.725 0.32714392386320934
-1.225 1.775 0.2607792781916982
-1.225 1.825 0.20715768254398842
-1.225 1.875 0.16423238225514256
-1.225 1.925 0.13006965160107656
-1.225 1.975 0.10297423132689248
-1.225 2.025 0.08152355357931097
-1.225 2.075 0.06455525816542257
-1.225 2.125 0.05113491637016032
-1.225 2.175 0.04051857764921454
-1.225 2.225 0.0321171727185847
-1.225 2.275 0.02546556620535646
-1.225 2.325 0.02019689233046156
-1.225 2.375 0.016021829631800086
-1.225 2.425 0.01271211346162141
-1.225 2.475 0.010087525901055138
-1.225 2.525 0.008005670105505507
-1.225 2.575 0.006353944625201677
-1.225 2.625 0.005043244149976657
-1.225 2.675 0.004003011173049502
-1.225 2.725 0.0031773441509345773
-1.225 2.775 0.0025219325162585673
-1.225 2.825 0.0020016397246416105
-1.225 2.875 0.0015885950374258297
-1.225 2.925 0.001260685364487586
-1.225 2.975 0.0010003622103968916
-1.225 3.025 0.0007936971651185941
-1.225 3.075 0.0006296336841982659
-1.225 3.125 0.0004993940538495502
-1.225 3.175 0.00039600915215047533
-1.225 3.225 0.00031394544740878444
-1.225 3.275 0.00024880903860267526
-1.225 3.325 0.00019711076296749337
-1.225 3.375 0.00015607972029517276
-1.225 3.425 0.00012351518303676707
-1.225 3.475 9.766892069387365e-05
-1.225 3.525 7.715157012881014e-05
-1.225 3.575 6.0857884491402236e-05
-1.225 3.625 4.7906442581099324e-05
-1.225 3.675 3.7589279635086315e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.022921705726910803
-1.175 0.725 0.03951927658069883
-1.175 0.775 0.06601562257014251
-1.175 0.825 0.10628836901207224
-1.175 0.875 0.1640494213682834
-1.175 0.925 0.2414390894313711
-1.175 0.975 0.33719375366065757
-1.175 1.025 0.4451055881564836
-1.175 1.075 0.5538373836141898
-1.175 1.125 0.6488678992683456
-1.175 1.175 0.7162815323798847
-1.175 1.225 0.7468767525484904
-1.175 1.275 0.7386605907145553
-1.175 1.325 0.696668026892796
-1.175 1.375 0.6305411355623322
-1.175 1.425 0.5512997460395762
-1.175 1.475 0.46869743284914134
-1.175 1.525 0.38982973085917705
-1.175 1.575 0.31891413828454573
-1.175 1.625 0.2577853976800979
-1.175 1.675 0.20663938750378383
-1.175 1.725 0.16472465743884626
-1.175 1.775 0.13085655827800372
-1.175 1.825 0.10374338251861709
-1.175 1.875 0.08216437447056243
-1.175 1.925 0.06504911368581022
-1.175 1.975 0.0514992449400255
-1.175 2.025 0.04078066795517104
-1.175 2.075 0.032303197153546556
-1.175 2.125 0.025596932114530426
-1.175 2.175 0.020289788480342703
-1.175 2.225 0.016087958481807843
-1.175 2.275 0.012759704332389519
-1.175 2.325 0.01012226909274593
-1.175 2.375 0.008031463140078764
-1.175 2.425 0.006373446566932883
-1.175 2.475 0.005058270106318568
-1.175 2.525 0.0040148055748154875
-1.175 2.575 0.003186766792548516
-1.175 2.625 0.0025295838249332634
-1.175 2.675 0.002007944584766303
-1.175 2.725 0.0015938587412621696
-1.175 2.775 0.0012651309818813691
-1.175 2.825 0.0010041556349354949
-1.175 2.875 0.0007969640038451069
-1.175 2.925 0.0006324707467346451
-1.175 2.975 0.000501877256882663
-1.175 3.025 0.00039819903523387415
-1.175 3.075 0.0003158910900117346
-1.175 3.125 0.00025055090436687923
-1.175 3.175 0.00019868282763513625
-1.175 3.225 0.0001575111345198599
-1.175 3.275 0.00012483166315311234
-1.175 3.325 9.889404459048207e-05
-1.175 3.375 7.830819419934669e-05
-1.175 3.425 6.197004326082859e-05
-1.175 3.475 4.900251827815655e-05
-1.175 3.525 3.8708577237816393e-05
-1.175 3.575 3.0533713041957294e-05
-1.175 3.625 2.4035709152258278e-05
-1.175 3.675 1.885937121498934e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.024930185574402512
-1.125 0.725 0.04164665303334091
-1.125 0.775 0.06705647262750386
-1.125 0.825 0.10350383679346518
-1.125 0.875 0.15234268166325599
-1.125 0.925 0.2127802243412937
-1.125 0.975 0.2809037909580272
-1.125 1.025 0.34956177341265654
-1.125 1.075 0.40958893440887717
-1.125 1.125 0.45219695830052853
-1.125 1.175 0.471568595908448
-1.125 1.225 0.46643529637382086
-1.125 1.275 0.4399668465345778
-1.125 1.325 0.3982455940703847
-1.125 1.375 0.34822818421142243
-1.125 1.425 0.29607514200975604
-1.125 1.475 0.2462703947475749
-1.125 1.525 0.20148086239287766
-1.125 1.575 0.16286828782377366
-1.125 1.625 0.13055862885274946
-1.125 1.675 0.10407876573541083
-1.125 1.725 0.08268135147056872
-1.125 1.775 0.06555098207761037
-1.125 1.825 0.051916790141517954
-1.125 1.875 0.04110270399030075
-1.125 1.925 0.03254125157222853
-1.125 1.975 0.025768674709857612
-1.125 2.025 0.020412107801926056
-1.125 2.075 0.016174665701040963
-1.125 2.125 0.01282125697148006
-1.125 2.175 0.010166243541800556
-1.125 2.225 0.008063203548739342
-1.125 2.275 0.006396662476485016
-1.125 2.325 0.00507551409109606
-1.125 2.375 0.004027828471783648
-1.125 2.425 0.0031967709721697243
-1.125 2.475 0.0025373990602074277
-1.125 2.525 0.0020141481403095746
-1.125 2.575 0.0015988565356853824
-1.125 2.625 0.0012692121414239175
-1.125 2.675 0.00100752909983818
-1.125 2.725 0.000799783128523618
-1.125 2.775 0.0006348499028037365
-1.125 2.825 0.0005039031157792221
-1.125 2.875 0.0003999383061722557
-1.125 2.925 0.0003173958876125928
-1.125 2.975 0.00025186252242140187
-1.125 3.025 0.00019983443377991075
-1.125 3.075 0.00015852972923160734
-1.125 3.125 0.00012573953482308573
-1.125 3.175 9.970988053882481e-05
-1.125 3.225 7.90479628503012e-05
-1.125 3.275 6.264773851635588e-05
-1.125 3.325 4.963085210998741e-05
-1.125 3.375 3.9299727724503946e-05
-1.125 3.425 3.110030909718457e-05
-1.125 3.475 2.4592447256059636e-05
-1.125 3.525 1.9426336131051493e-05
-1.125 3.575 1.5323697522927285e-05
-1.125 3.625 1.2062604520741442e-05
-1.125 3.675 9.464801449928788e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.026274946391277577
-1.075 0.725 0.042308944306290605
-1.075 0.775 0.06531061427970845
-1.075 0.825 0.09613709882801659
-1.075 0.875 0.13429159994413353
-1.075 0.925 0.17730819329256123
-1.075 0.975 0.22067499497856807
-1.075 1.025 0.25860580749522655
-1.075 1.075 0.2855483556647417
-1.075 1.125 0.29782289053385463
-1.075 1.175 0.2946206314135025
-1.075 1.225 0.2779367982723622
-1.075 1.275 0.2516089167380857
-1.075 1.325 0.2200299315210013
-1.075 1.375 0.18709239775669878
-1.075 1.425 0.15563111232595447
-1.075 1.475 0.12733334856918424
-1.075 1.525 0.10293518391785492
-1.075 1.575 0.08251776900549988
-1.075 1.625 0.06578321535291769
-1.075 1.675 0.052259939260966365
-1.075 1.725 0.0414330541267635
-1.075 1.775 0.032815623507576906
-1.075 1.825 0.02598049926512124
-1.075 1.875 0.020569097146316145
-1.075 1.925 0.016288341669197733
-1.075 1.975 0.012902582401956656
-1.075 2.025 0.010224180263385617
-1.075 2.075 0.008104547114595672
-1.075 2.125 0.0064263493525111145
-1.075 2.175 0.005097039152242452
-1.075 2.225 0.004043628880454333
-1.075 2.275 0.00320853309248546
-1.075 2.325 0.0025462870291461867
-1.075 2.375 0.002020967184046748
-1.075 2.425 0.0016041667013561602
-1.075 2.475 0.0012734062393750822
-1.075 2.525 0.001010885615929576
-1.075 2.575 0.0008025019795891089
-1.075 2.625 0.0006370765801204508
-1.075 2.675 0.0005057450276671867
-1.075 2.725 0.00040147589810398245
-1.075 2.775 0.0003186902668049377
-1.075 2.825 0.00025296073695525533
-1.075 2.875 0.0002007731702582092
-1.075 2.925 0.00015933793677253903
-1.075 2.975 0.00012644031396391513
-1.075 3.025 0.00010032186415147431
-1.075 3.075 7.958634284873423e-05
-1.075 3.125 6.312504404699374e-05
-1.075 3.175 5.00575537097238e-05
-1.075 3.225 3.9684722452802085e-05
-1.075 3.275 3.145133121384223e-05
-1.075 3.325 2.4916447446526065e-05
-1.075 3.375 1.9729883417049823e-05
-1.075 3.425 1.56134953682345e-05
-1.075 3.475 1.2346320144026288e-05
-1.075 3.525 9.75274693858724e-06
-1.075 3.575 7.693072662332103e-06
-1.075 3.625 6.055883483812598e-06
-1.075 3.675 4.751689435305609e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.026697126907143095
-1.025 0.725 0.04121574194329673
