# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.425 0.0040142134035736935
-0.925 1.475 0.0029635822136698468
-0.925 1.525 0.0021583553552978404
-0.925 1.575 0.0015584681814293682
-0.925 1.625 0.001120622410635327
-0.925 1.675 0.000805466310287467
-0.925 1.725 0.0005805164188069527
-0.925 1.775 0.00042055151433094927
-0.925 1.825 0.00030678119141866396
-0.925 1.875 0.00022559696919089732
-0.925 1.925 0.00016732966126964353
-0.925 1.975 0.00012519195007710184
-0.925 2.025 9.445107247046035e-05
-0.925 2.075 7.181419950794699e-05
-0.925 2.125 5.498705286344236e-05
-0.925 2.175 4.236401547418555e-05
-0.925 2.225 3.2813752267058114e-05
-0.925 2.275 2.553222442932934e-05
-0.925 2.325 1.994235066619451e-05
-0.925 2.375 1.5625555529923438e-05
-0.925 2.425 1.2274955054988688e-05
-0.925 2.475 9.663175672572177e-06
-0.925 2.525 7.620069583372709e-06
-0.925 2.575 6.017142141726915e-06
-0.925 2.625 4.756555660260785e-06
-0.925 2.675 3.7632767059716426e-06
-0.925 2.725 2.979402458133653e-06
-0.925 2.775 2.3600135369931332e-06
-0.925 2.825 1.8701084630938445e-06
-0.925 2.875 1.4823137595204772e-06
-0.925 2.925 1.175157006887816e-06
-0.925 2.975 9.317533023317168e-07
-0.925 3.025 7.387986874030152e-07
-0.925 3.075 5.857938530554613e-07
-0.925 3.125 4.644421848203508e-07
-0.925 3.175 3.6818087133566093e-07
-0.925 3.225 2.9181428488702497e-07
-0.925 3.275 2.3122643627956463e-07
-0.925 3.325 1.8315487201083028e-07
-0.925 3.375 1.450125063038735e-07
-0.925 3.425 1.1474696633112835e-07
-0.925 3.475 9.072935249255131e-08
-0.925 3.525 7.166606296489989e-08
-0.925 3.575 5.652860969624603e-08
-0.925 3.625 4.4497150838668166e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.004056203897354134
-0.875 0.825 0.00536654819496719
-0.875 0.875 0.006673447063048128
-0.875 0.925 0.007781724363047153
-0.875 0.975 0.00850343618979123
-0.875 1.025 0.008717741730378833
-0.875 1.075 0.008409011700032134
-0.875 1.125 0.007664770204976079
-0.875 1.175 0.006638058543092465
-0.875 1.225 0.0054962864842582875
-0.875 1.275 0.004379690851154635
-0.875 1.325 0.0033809919966120957
-0.875 1.375 0.002544872546621459
-0.875 1.425 0.0018790663937521444
-0.875 1.475 0.0013686568810270287
-0.875 1.525 0.0009883341535161848
-0.875 1.575 0.0007107028373879861
-0.875 1.625 0.0005108444740572673
-0.875 1.675 0.0003681792189239466
-0.875 1.725 0.0002667224775528228
-0.875 1.775 0.00019456220227318525
-0.875 1.825 0.00014306966638432002
-0.875 1.875 0.00010611299781039424
-0.875 1.925 7.938741537955445e-05
-0.875 1.975 5.9890966330060605e-05
-0.875 2.025 4.553491896093282e-05
-0.875 2.075 3.486390298809546e-05
-0.875 2.125 2.685938841091812e-05
-0.875 2.175 2.080371469514033e-05
-0.875 2.225 1.618685462536213e-05
-0.875 2.275 1.264276224922815e-05
-0.875 2.325 9.905946626307666e-06
-0.875 2.375 7.781771401015799e-06
-0.875 2.425 6.1260378519271145e-06
-0.875 2.475 4.830846693981815e-06
-0.875 2.525 3.81471843754974e-06
-0.875 2.575 3.015617394390154e-06
-0.875 2.625 2.3859701671444725e-06
-0.875 2.675 1.8890666878195044e-06
-0.875 2.725 1.4964297242646557e-06
-0.875 2.775 1.1858705938618474e-06
-0.875 2.825 9.400369307812685e-07
-0.875 2.875 7.45317555563482e-07
-0.875 2.925 5.910095629303978e-07
-0.875 2.975 4.6868010186990393e-07
-0.875 3.025 3.716741955222221e-07
-0.875 3.075 2.9473311788724316e-07
-0.875 3.125 2.3369714614203337e-07
-0.875 3.175 1.852731600725899e-07
-0.875 3.225 1.468523779495163e-07
-0.875 3.275 1.1636704949353272e-07
-0.875 3.325 9.217754424201813e-08
-0.875 3.375 7.29832337349397e-08
-0.875 3.425 5.7752046009549186e-08
-0.875 3.475 4.566469434892421e-08
-0.875 3.525 3.607043273545853e-08
-0.875 3.575 2.84518154576545e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.003392713625352723
-0.825 0.825 0.004220744337567077
-0.825 0.875 0.004923888109415263
-0.825 0.925 0.005382972160799401
-0.825 0.975 0.005521075498573307
-0.825 1.025 0.005327807024600551
-0.825 1.075 0.004858187403394832
-0.825 1.125 0.004208937589658042
-0.825 1.175 0.0034860993366997274
-0.825 1.225 0.0027786545856566367
-0.825 1.275 0.002145544415663533
-0.825 1.325 0.001615264451095522
-0.825 1.375 0.0011928524966764824
-0.825 1.425 0.0008689405661927056
-0.825 1.475 0.000627531061182099
-0.825 1.525 0.00045127556790353134
-0.825 1.575 0.00032437898259401733
-0.825 1.625 0.00023378843364524706
-0.825 1.675 0.00016936137667109845
-0.825 1.725 0.00012353709270328527
-0.825 1.775 9.083759936695748e-05
-0.825 1.825 6.736940687879849e-05
-0.825 1.875 5.0398825032537826e-05
-0.825 1.925 3.801934834730663e-05
-0.825 1.975 2.8904380013289096e-05
-0.825 2.025 2.2129563042031805e-05
-0.825 2.075 1.7047994256763473e-05
-0.825 2.125 1.320387355510639e-05
-0.825 2.175 1.027328621730871e-05
-0.825 2.225 8.023772084183392e-06
-0.825 2.275 6.2867405217670555e-06
-0.825 2.325 4.938603792384013e-06
-0.825 2.375 3.887807556976977e-06
-0.825 2.425 3.0658500124674077e-06
-0.825 2.475 2.421006384672833e-06
-0.825 2.525 1.913898044054983e-06
-0.825 2.575 1.5143286532905623e-06
-0.825 2.625 1.1989985744163694e-06
-0.825 2.675 9.498344609363544e-07
-0.825 2.725 7.527547104993519e-07
-0.825 2.775 5.967474331013716e-07
-0.825 2.825 4.7317520477605135e-07
-0.825 2.875 3.7524633376049663e-07
-0.825 2.925 2.9760974796518966e-07
-0.825 2.975 2.360426032615281e-07
-0.825 3.025 1.8720807847301836e-07
-0.825 3.075 1.4846673183346746e-07
-0.825 3.125 1.177290194545515e-07
-0.825 3.175 9.333963640079912e-08
-0.825 3.225 7.398658380334604e-08
-0.825 3.275 5.862952805952578e-08
-0.825 3.325 4.644326346387525e-08
-0.825 3.375 3.6773030799577355e-08
-0.825 3.425 2.9099160908881162e-08
-0.825 3.475 2.300905990345537e-08
-0.825 3.525 1.8174969621265913e-08
-0.825 3.575 1.4336244560409801e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0026713361334703024
-0.775 0.825 0.003118094967811759
-0.775 0.875 0.0034107225564393427
-0.775 0.925 0.003500144395827108
-0.775 0.975 0.0033793848821110136
-0.775 1.025 0.0030830045025640636
-0.775 1.075 0.0026721644743888688
-0.775 1.125 0.00221410888997003
-0.775 1.175 0.0017653828884357412
-0.775 1.225 0.0013635263628905975
-0.775 1.275 0.0010267591482967676
-0.775 1.325 0.0007583837757862886
-0.775 1.375 0.0005525220816607709
-0.775 1.425 0.0003990558775213492
-0.775 1.475 0.0002869873311900516
-0.775 1.525 0.0002062915987106795
-0.775 1.575 0.0001486782547002911
-0.775 1.625 0.00010770214827776841
-0.775 1.675 7.855706494277276e-05
-0.775 1.725 5.775985199638934e-05
-0.775 1.775 4.283438906494222e-05
-0.775 1.825 3.2041920188895087e-05
-0.775 1.875 2.4169715046490844e-05
-0.775 1.925 1.8373884735810118e-05
-0.775 1.975 1.4066409608506337e-05
-0.775 2.025 1.083577551842421e-05
-0.775 2.075 8.39204608140341e-06
-0.775 2.125 6.5291900407929435e-06
-0.775 2.175 5.09935841101802e-06
-0.775 2.225 3.995333633443163e-06
-0.775 2.275 3.1385256300665833e-06
-0.775 2.325 2.4707200377194538e-06
-0.775 2.375 1.9483643992342474e-06
-0.775 2.425 1.5385757864052083e-06
-0.775 2.475 1.2163221524135719e-06
-0.775 2.525 9.624098664485021e-07
-0.775 2.575 7.620300337120292e-07
-0.775 2.625 6.036961936379383e-07
-0.775 2.675 4.784592869048588e-07
-0.775 2.725 3.7932140704940236e-07
-0.775 2.775 3.007937905421123e-07
-0.775 2.825 2.3856069954348136e-07
-0.775 2.875 1.892219125339826e-07
-0.775 2.925 1.5009416783816712e-07
-0.775 2.975 1.190572282763902e-07
-0.775 3.025 9.443399443568604e-08
-0.775 3.075 7.489678224681883e-08
-0.775 3.125 5.9393826988740295e-08
-0.775 3.175 4.709150233006919e-08
-0.775 3.225 3.732880041600461e-08
-0.775 3.275 2.958141102747519e-08
-0.775 3.325 2.3433336602670814e-08
-0.775 3.375 1.8554436160914434e-08
-0.775 3.425 1.4682640945039555e-08
-0.775 3.475 1.1609853530806033e-08
-0.775 3.525 9.170747880657315e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.001976539966588216
-0.725 0.825 0.0021635465983331176
-0.725 0.875 0.0022217862042322204
-0.725 0.925 0.0021465236921854583
-0.725 0.975 0.001959444204212095
-0.725 1.025 0.0016992489053732622
-0.725 1.075 0.0014086378205129227
-0.725 1.125 0.001123611198513823
-0.725 1.175 0.000868135924872274
-0.725 1.225 0.000653899615541724
-0.725 1.275 0.00048308411718101484
-0.725 1.325 0.0003520055806250531
-0.725 1.375 0.0002542594290661095
-0.725 1.425 0.0001828644496335685
-0.725 1.475 0.00013144792065459545
-0.725 1.525 9.473500844539448e-05
-0.725 1.575 6.862248905055443e-05
-0.725 1.625 5.00492518324003e-05
-0.725 1.675 3.679618115652549e-05
-0.725 1.725 2.7285403116989442e-05
-0.725 1.775 2.0408757921223112e-05
-0.725 1.825 1.5393267941690302e-05
-0.725 1.875 1.1701026948074369e-05
-0.725 1.925 8.957222087908723e-06
-0.725 1.975 6.899555915329963e-06
-0.725 2.025 5.34323504586722e-06
-0.725 2.075 4.1569544352857145e-06
-0.725 2.125 3.2464982448156484e-06
-0.725 2.175 2.543550241820822e-06
-0.725 2.225 1.998040648942095e-06
-0.725 2.275 1.5728853716275635e-06
-0.725 2.325 1.240343468849086e-06
-0.725 2.375 9.794722359936485e-07
-0.725 2.425 7.74330654006532e-07
-0.725 2.475 6.126968292021074e-07
-0.725 2.525 4.851416651148778e-07
-0.725 2.575 3.8435201800036723e-07
-0.725 2.625 3.0463057705915553e-07
-0.725 2.675 2.415224296857652e-07
-0.725 2.725 1.9153353767236752e-07
-0.725 2.775 1.5191668100222598e-07
-0.725 2.825 1.2050747878817156e-07
-0.725 2.875 9.559796156010121e-08
-0.725 2.925 7.583856273582617e-08
-0.725 2.975 6.016179340675358e-08
-0.725 3.025 4.772257790935879e-08
-0.725 3.075 3.7851468062760016e-08
-0.725 3.125 3.001786289929954e-08
-0.725 3.175 2.3801034406729042e-08
-0.725 3.225 1.8867264378118546e-08
-0.725 3.275 1.495177893605601e-08
-0.725 3.325 1.184445805508188e-08
-0.725 3.375 9.37852052829715e-09
-0.725 3.425 7.421556903068224e-09
-0.725 3.475 5.868415875763587e-09
-0.725 3.525 4.635551755609608e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
