# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.275 2.9059174494334693e-05
-1.525 1.325 5.6651760633157456e-05
-1.525 1.375 0.00010850541788265294
-1.525 1.425 0.00020299117155760855
-1.525 1.475 0.0003685465340761943
-1.525 1.525 0.0006449873104479447
-1.525 1.575 0.0010807710450914502
-1.525 1.625 0.001723246521115232
-1.525 1.675 0.00260096253339671
-1.525 1.725 0.003702141706597457
-1.525 1.775 0.004959195106757378
-1.525 1.825 0.006250550635713582
-1.525 1.875 0.007424349916894874
-1.525 1.925 0.008336560664130039
-1.525 1.975 0.00888738646847335
-1.525 2.025 0.00904119315105061
-1.525 2.075 0.008824866169832909
-1.525 2.125 0.008309930874012002
-1.525 2.175 0.0075886656865420616
-1.525 2.225 0.006753099833425176
-1.525 2.275 0.00588136909072074
-1.525 2.325 0.005031763845376745
-1.525 2.375 0.0042425068698448525
-1.525 2.425 0.0035347603245951425
-1.525 2.475 0.0029168237297088253
-1.525 2.525 0.00238824503481584
-1.525 2.575 0.0019432320579257916
-1.525 2.625 0.001573194118520774
-1.525 2.675 0.0012684800393319097
-1.525 2.725 0.0010194727002114953
-1.525 2.775 0.0008172138677389686
-1.525 2.825 0.0006537097891268557
-1.525 2.875 0.000522033559940284
-1.525 2.925 0.00041630709202948254
-1.525 2.975 0.00033161841945090564
-1.525 3.025 0.00026390991780307675
-1.525 3.075 0.00020985891560643225
-1.525 3.125 0.0001667627884807656
-1.525 3.175 0.00013243463919145607
-1.525 3.225 0.00010511201281143863
-1.525 3.275 8.337898155040876e-05
-1.525 3.325 6.610079859969845e-05
-1.525 3.375 5.236978621211455e-05
-1.525 3.425 4.146094219468827e-05
-1.525 3.475 3.279576228524101e-05
-1.525 3.525 2.5912882249316638e-05
-1.525 3.575 2.0444272631810204e-05
-1.525 3.625 1.6095797007872095e-05
-1.525 3.675 1.2630794128830258e-05
-1.525 3.725 9.854147930083447e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 2.859540562141462e-07
-1.475 0.975 5.755119303974381e-07
-1.475 1.025 1.1578339062478775e-06
-1.475 1.075 2.3258988306885775e-06
-1.475 1.125 4.657638883912586e-06
-1.475 1.175 9.275736045628594e-06
-1.475 1.225 1.831311293412379e-05
-1.475 1.275 3.569786876626897e-05
-1.475 1.325 6.836435695288648e-05
-1.475 1.375 0.00012788098845192787
-1.475 1.425 0.00023215324703658615
-1.475 1.475 0.0004062491695831827
-1.475 1.525 0.0006806776287957939
-1.475 1.575 0.0010852539075364388
-1.475 1.625 0.0016379689390319551
-1.475 1.675 0.002331442849459097
-1.475 1.725 0.003123172511680097
-1.475 1.775 0.003936665039779076
-1.475 1.825 0.00467632982785083
-1.475 1.875 0.0052514524046892675
-1.475 1.925 0.005599117490232291
-1.475 1.975 0.005696777504167672
-1.475 2.025 0.005561252337348577
-1.475 2.075 0.005237500417307681
-1.475 2.125 0.004783591724433749
-1.475 2.175 0.004257480933514513
-1.475 2.225 0.003708403688980042
-1.475 2.275 0.0031731139143690683
-1.475 2.325 0.002675731429005627
-1.475 2.375 0.0022296273795237138
-1.475 2.425 0.0018400638565778272
-1.475 2.475 0.001506781876928852
-1.475 2.525 0.0012261506061520444
-1.475 2.575 0.000992769643348837
-1.475 2.625 0.0008005653851195464
-1.475 2.675 0.0006434819941020018
-1.475 2.725 0.0005158762344685916
-1.475 2.775 0.0004127109265299142
-1.475 2.825 0.0003296201183816324
-1.475 2.875 0.0002628981959087217
-1.475 2.925 0.00020944809346891413
-1.475 2.975 0.00016671106150204808
-1.475 3.025 0.00013259155851258237
-1.475 3.075 0.00010538491212471653
-1.475 3.125 8.371161426492534e-05
-1.475 3.175 6.645980771084423e-05
-1.475 3.225 5.273618460353024e-05
-1.475 3.275 4.182479932959944e-05
-1.475 3.325 3.315295990158165e-05
-1.475 3.375 2.6263247414258893e-05
-1.475 3.425 2.079072283178573e-05
-1.475 3.475 1.6444452232658324e-05
-1.475 3.525 1.2992576984543059e-05
-1.475 3.575 1.0250246961124795e-05
-1.475 3.625 8.069791136216588e-06
-1.475 3.675 6.332435368571331e-06
-1.475 3.725 4.940284290684138e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 3.6288644525094866e-07
-1.425 0.975 7.300141298756456e-07
-1.425 1.025 1.466362446989095e-06
-1.425 1.075 2.936154009261699e-06
-1.425 1.125 5.8468396923925626e-06
-1.425 1.175 1.1542305708019225e-05
-1.425 1.225 2.2497223342292043e-05
-1.425 1.275 4.307967300326038e-05
-1.425 1.325 8.057605178682146e-05
-1.425 1.375 0.00014626323791290362
-1.425 1.425 0.0002559283521257277
-1.425 1.475 0.00042878538764081473
-1.425 1.525 0.000683614706046911
-1.425 1.575 0.0010317575923075837
-1.425 1.625 0.0014685883980184616
-1.425 1.675 0.001967370358922836
-1.425 1.725 0.002479958532626083
-1.425 1.775 0.002946162276407314
-1.425 1.825 0.0033088312635394484
-1.425 1.875 0.0035282923970190306
-1.425 1.925 0.0035902791735707195
-1.425 1.975 0.003505321764206072
-1.425 2.025 0.0033016914795195823
-1.425 2.075 0.0030159437907301113
-1.425 2.125 0.0026845857531228256
-1.425 2.175 0.002338649610358179
-1.425 2.225 0.0020013141376244914
-1.425 2.275 0.0016878014531907953
-1.425 2.325 0.0014065599735071125
-1.425 2.375 0.0011609248703738791
-1.425 2.425 0.000950747782997958
-1.425 2.475 0.0007737511925496516
-1.425 2.525 0.0006265387310475063
-1.425 2.575 0.0005052868861608711
-1.425 2.625 0.00040618122609304243
-1.425 2.675 0.0003256658931597822
-1.425 2.725 0.0002605660439876331
-1.425 2.775 0.00020812930710033037
-1.425 2.825 0.00016601918928311042
-1.425 2.875 0.00013228261597533894
-1.425 2.925 0.00010530578180638373
-1.425 2.975 8.376688148903636e-05
-1.425 3.025 6.65905541721182e-05
-1.425 3.075 5.290648831272962e-05
-1.425 3.125 4.201317643150905e-05
-1.425 3.175 3.334696426824931e-05
-1.425 3.225 2.6456084479538272e-05
-1.425 3.275 2.097915067421814e-05
-1.425 3.325 1.662751476756666e-05
-1.425 3.375 1.3170896680258455e-05
-1.425 3.425 1.0425741493325749e-05
-1.425 3.475 8.245821790486477e-06
-1.425 3.525 6.514667763388546e-06
-1.425 3.575 5.1394644731499035e-06
-1.425 3.625 4.046090760501554e-06
-1.425 3.675 3.174946326838032e-06
-1.425 3.725 2.4769190182070925e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 4.603014466259785e-07
-1.375 0.975 9.245317282293953e-07
-1.375 1.025 1.851084311341828e-06
-1.375 1.075 3.6858121082697417e-06
-1.375 1.125 7.275578052250174e-06
-1.375 1.175 1.4179661573895221e-05
-1.375 1.225 2.715010685399671e-05
-1.375 1.275 5.077721727574869e-05
-1.375 1.325 9.216479501411546e-05
-1.375 1.375 0.00016125760841055747
-1.375 1.425 0.00027015964695285084
-1.375 1.475 0.00043070404285199324
-1.375 1.525 0.0006500426754639965
-1.375 1.575 0.0009252758444894375
-1.375 1.625 0.0012395799155992336
-1.375 1.675 0.0015626432079307963
-1.375 1.725 0.0018565541367833965
-1.375 1.775 0.00208529771178707
-1.375 1.825 0.0022238508880555773
-1.375 1.875 0.0022631864081579115
-1.375 1.925 0.002209900576914477
-1.375 1.975 0.002081778079565327
-1.375 2.025 0.0019018382478509746
-1.375 2.075 0.0016930841848038442
-1.375 2.125 0.0014750795712900925
-1.375 2.175 0.0012624448870047762
-1.375 2.225 0.001064788177489201
-1.375 2.275 0.0008874476884200576
-1.375 2.325 0.000732536794215437
-1.375 2.375 0.0005999705902071553
-1.375 2.425 0.0004883195997917314
-1.375 2.475 0.0003954469508034801
-1.375 2.525 0.0003189448468212466
-1.375 2.575 0.00025640999359867445
-1.375 2.625 0.0002056012547303734
-1.375 2.675 0.00016451713531481711
-1.375 2.725 0.00013142213753381175
-1.375 2.775 0.00010484275926723616
-1.375 2.825 8.354713541262461e-05
-1.375 2.875 6.651727188269371e-05
-1.375 2.925 5.2919286092723885e-05
-1.375 2.975 4.2074709369858316e-05
-1.375 3.025 3.343440028445362e-05
-1.375 3.075 2.655569712205341e-05
-1.375 3.125 2.1082903715721454e-05
-1.375 3.175 1.6730915401778505e-05
-1.375 3.225 1.3271656040263316e-05
-1.375 3.275 1.0522950701708654e-05
-1.375 3.325 8.339462226155227e-06
-1.375 3.375 6.605348961490126e-06
-1.375 3.425 5.228340913096781e-06
-1.375 3.475 4.134973720639691e-06
-1.375 3.525 3.2667592763164145e-06
-1.375 3.575 2.577104666560513e-06
-1.375 3.625 2.0288114942650027e-06
-1.375 3.675 1.5919753699925798e-06
-1.375 3.725 1.2419588096415346e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 5.829441371964069e-07
-1.325 0.975 1.1670841337297379e-06
-1.325 1.025 2.323690265148197e-06
-1.325 1.075 4.586489571959685e-06
-1.325 1.125 8.938120415004927e-06
-1.325 1.175 1.7112754807686313e-05
-1.325 1.225 3.200274614774132e-05
-1.325 1.275 5.808403580707212e-05
-1.325 1.325 0.0001016226024446065
-1.325 1.375 0.00017024545147975635
-1.325 1.425 0.0002714106317682076
-1.325 1.475 0.00040962983082470597
-1.325 1.525 0.0005830853712788524
-1.325 1.575 0.0007811887347665312
-1.325 1.625 0.0009848506915602568
-1.325 1.675 0.001170185507790631
-1.325 1.725 0.001314490856980998
-1.325 1.775 0.0014019798323070122
-1.325 1.825 0.0014269395539412459
-1.325 1.875 0.0013935039696471208
-1.325 1.925 0.0013128647733812967
-1.325 1.975 0.0011995218900978629
-1.325 2.025 0.0010679735769682677
-1.325 2.075 0.0009305564093659608
-1.325 2.125 0.0007964944926467039
-1.325 2.175 0.0006718533228999521
-1.325 2.225 0.0005600062337878056
-1.325 2.275 0.0004622922170019904
-1.325 2.325 0.00037866279631592166
-1.325 2.375 0.00030822028991584535
-1.325 2.425 0.0002496197514297348
-1.325 2.475 0.00020134443688781166
-1.325 2.525 0.0001618797282087005
-1.325 2.575 0.00012981276255881344
-1.325 2.625 0.00010388146318667496
-1.325 2.675 8.299128635714044e-05
-1.325 2.725 6.621278840105083e-05
-1.325 2.775 5.2768848729097196e-05
-1.325 2.825 4.2017200059394785e-05
-1.325 2.875 3.3431686050846224e-05
-1.325 2.925 2.6584177974111616e-05
-1.325 2.975 2.1128130836798445e-05
-1.325 3.025 1.6784177699116442e-05
-1.325 3.075 1.3327823381231944e-05
-1.325 3.125 1.0579116911492241e-05
-1.325 3.175 8.394096007715107e-06
-1.325 3.225 6.65776739112763e-06
-1.325 3.275 5.278388844502061e-06
-1.325 3.325 4.182837215108774e-06
-1.325 3.375 3.312871793013864e-06
-1.325 3.425 2.6221293409784226e-06
-1.325 3.475 2.0737125647353512e-06
-1.325 3.525 1.6382563429065352e-06
-1.325 3.575 1.2923742772341287e-06
-1.325 3.625 1.0173994545285326e-06
-1.325 3.675 7.983278625783243e-07
-1.325 3.725 6.227998559768843e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 7.358699674190253e-07
-1.275 0.975 1.4650429135964714e-06
-1.275 1.025 2.891512051145257e-06
-1.275 1.075 5.6346037777233245e-06
-1.275 1.125 1.0787251859179954e-05
-1.275 1.175 2.017224375070497e-05
-1.275 1.225 3.661032270393525e-05
-1.275 1.275 6.405043373897885e-05
-1.275 1.325 0.00010729977460895074
-1.275 1.375 0.00017106034887481533
-1.275 1.425 0.00025817947551794255
-1.275 1.475 0.00036751800782873245
-1.275 1.525 0.0004924103802853214
-1.275 1.575 0.0006208318121190699
-1.275 1.625 0.0007377291939702747
-1.275 1.675 0.0008287877901233384
-1.275 1.725 0.0008840448410174881
-1.275 1.775 0.000899884072212417
-1.275 1.825 0.0008788971081936952
-1.275 1.875 0.0008281289486668706
-1.275 1.925 0.000756715832216609
-1.275 1.975 0.0006737981861764599
-1.275 2.025 0.0005871572967622083
-1.275 2.075 0.0005026140467312346
-1.275 2.125 0.0004239983116978538
-1.275 2.175 0.00035344206496422663
-1.275 2.225 0.0002917936468013445
-1.275 2.275 0.00023902549833546024
-1.275 2.325 0.0001945736300990884
-1.275 2.375 0.00015759123516855965
-1.275 2.425 0.00012712257955656622
-1.275 2.475 0.00010221284863093225
-1.275 2.525 8.197111456775791e-05
-1.275 2.575 6.5601363066544e-05
-1.275 2.625 5.241313142664735e-05
-1.275 2.675 4.182002700622467e-05
-1.275 2.725 3.3331703947298825e-05
-1.275 2.775 2.6542867132669e-05
-1.275 2.825 2.1121464373051253e-05
-1.275 2.875 1.6797288082058502e-05
-1.275 2.925 1.3351606962447938e-05
-1.275 2.975 1.0608080716412951e-05
-1.275 3.025 8.424997421972338e-06
-1.275 3.075 6.688758170803416e-06
-1.275 3.125 5.30847904083429e-06
-1.275 3.175 4.211561711055215e-06
-1.275 3.225 3.3400852540619944e-06
-1.275 3.275 2.647883120519202e-06
-1.275 3.325 2.0981852293402885e-06
-1.275 3.375 1.6617220490600952e-06
-1.275 3.425 1.315203778933693e-06
-1.275 3.475 1.0401022900867208e-06
-1.275 3.525 8.216759016205911e-07
-1.275 3.575 6.481869210460177e-07
-1.275 3.625 5.102680070818323e-07
-1.275 3.675 4.0039096120605087e-07
-1.275 3.725 3.123550966338278e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 9.237268561811445e-07
-1.225 0.975 1.8230355416902281e-06
-1.225 1.025 3.552312018375019e-06
-1.225 1.075 6.800453261523383e-06
-1.225 1.125 1.2716379823074849e-05
-1.225 1.175 2.3078060451915766e-05
-1.225 1.225 4.037474691544898e-05
-1.225 1.275 6.763713970297392e-05
-1.225 1.325 0.00010783061211533424
-1.225 1.375 0.00016275294121546256
-1.225 1.425 0.0002316905461930676
-1.225 1.475 0.000310446731459385
-1.225 1.525 0.00039144497875439433
-1.225 1.575 0.0004651959669118673
-1.225 1.625 0.0005226709059481157
-1.225 1.675 0.0005575804449582453
-1.225 1.725 0.0005676346201804378
-1.225 1.775 0.0005544584635931848
-1.225 1.825 0.0005224879569363729
-1.225 1.875 0.00047748143241763455
-1.225 1.925 0.00042520315117725065
-1.225 1.975 0.0003705625402395912
-1.225 2.025 0.0003172338601073114
-1.225 2.075 0.00026763596713488987
-1.225 2.125 0.00022311656558707306
-1.225 2.175 0.00018421318856720592
-1.225 2.225 0.00015091028111820028
-1.225 2.275 0.00012285335862768646
-1.225 2.325 9.950907371605835e-05
-1.225 2.375 8.027501346151337e-05
-1.225 2.425 6.454909155085493e-05
-1.225 2.475 5.1769351985884306e-05
-1.225 2.525 4.1433604853285955e-05
-1.225 2.575 3.310618294187475e-05
-1.225 2.625 2.64170386438859e-05
-1.225 2.675 2.1056703218958948e-05
-1.225 2.725 1.676936284858802e-05
-1.225 2.775 1.3345417131781289e-05
-1.225 2.825 1.061429226009015e-05
-1.225 2.875 8.437901637114624e-06
-1.225 2.925 6.7049144676705935e-06
-1.225 2.975 5.325857940781766e-06
-1.225 3.025 4.229005840829173e-06
-1.225 3.075 3.356971878348005e-06
-1.225 3.125 2.6639140943231017e-06
-1.225 3.175 2.1132574026214397e-06
-1.225 3.225 1.6758485384061193e-06
-1.225 3.275 1.3284676926489716e-06
-1.225 3.325 1.0526318202659206e-06
-1.225 3.375 8.33634868945247e-07
-1.225 3.425 6.597794256689192e-07
-1.225 3.475 5.217622835793272e-07
-1.225 3.525 4.1218310656628406e-07
-1.225 3.575 3.2515059491653455e-07
-1.225 3.625 2.559638080655291e-07
-1.225 3.675 2.008451831447451e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 1.1494355063886238e-06
-1.175 0.975 2.2396654924759225e-06
-1.175 1.025 4.2874092351861105e-06
-1.175 1.075 8.016951119332786e-06
-1.175 1.125 1.45491827306652e-05
-1.175 1.175 2.5453570872144256e-05
-1.175 1.225 4.264133726529371e-05
-1.175 1.275 6.798327427535199e-05
-1.175 1.325 0.00010261510093283916
-1.175 1.375 0.0001460901450216227
-1.175 1.425 0.0001957658243802738
-1.175 1.475 0.00024686727109022645
-1.175 1.525 0.0002934107947566741
-1.175 1.575 0.000329699726933907
-1.175 1.625 0.0003517621563835347
-1.175 1.675 0.0003581472382044414
-1.175 1.725 0.0003498739583914389
