# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.225 0.1849877238498955
-1.825 3.275 0.14631057078537754
-1.825 3.325 0.11572620869609208
-1.825 3.375 0.09152317818972862
-1.825 3.425 0.07235821750582994
-1.825 3.475 0.05717433888690696
-1.825 3.525 0.04513786166694527
-1.825 3.575 0.035589567946341605
-1.825 3.625 0.028006250530615864
-1.825 3.675 0.021969276134631024
-1.825 3.725 0.017135096428455208
-1.825 3.775 0.013187809867705399
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.001553744699666168
-1.775 0.725 0.0030636284207730246
-1.775 0.775 0.006022247946758966
-1.775 0.825 0.011792608699722916
-1.775 0.875 0.022981098182834767
-1.775 0.925 0.04451667433682254
-1.775 0.975 0.08559077290807043
-1.775 1.025 0.1630426865881697
-1.775 1.075 0.3070400283364349
-1.775 1.125 0.5701150887991473
-1.775 1.175 1.0404941248193007
-1.775 1.225 1.859619559779841
-1.775 1.275 3.2409123059893568
-1.775 1.325 5.4812856185434935
-1.775 1.375 8.949071733962088
-1.775 1.425 14.025648524084986
-1.775 1.475 20.982135985343856
-1.775 1.525 29.798476032294282
-1.775 1.575 39.981997047568335
-1.775 1.625 50.492015532766075
-1.775 1.675 59.875626001878665
-1.775 1.725 66.63018211848889
-1.775 1.775 69.66423563461855
-1.775 1.825 68.63879845602577
-1.775 1.875 64.0231333227058
-1.775 1.925 56.86321567046163
-1.775 1.975 48.40905523253141
-1.775 2.025 39.780160070654965
-1.775 2.075 31.775957545923657
-1.775 2.125 24.83899177975918
-1.775 2.175 19.11781967043692
-1.775 2.225 14.56649581473242
-1.775 2.275 11.03714342228566
-1.775 2.325 8.346887591263147
-1.775 2.375 6.317631451356192
-1.775 2.425 4.794943241686124
-1.775 2.475 3.6537379237441896
-1.775 2.525 2.7969560479760465
-1.775 2.575 2.151307475523317
-1.775 2.625 1.6623572845478356
-1.775 2.675 1.2900299536018778
-1.775 2.725 1.004914513564043
-1.775 2.775 0.7854054193709141
-1.775 2.825 0.6155689701418904
-1.775 2.875 0.4835856362545868
-1.775 2.925 0.3806267115746559
-1.775 2.975 0.30004856725683215
-1.775 3.025 0.23681493392251984
-1.775 3.075 0.18708129867115364
-1.775 3.125 0.14789413063951548
-1.775 3.175 0.11697151326469606
-1.775 3.225 0.09254173867699714
-1.775 3.275 0.07322345360007079
-1.775 3.325 0.05793584651147289
-1.775 3.375 0.04583076024173396
-1.775 3.425 0.03624096236488452
-1.775 3.475 0.028640432383085584
-1.775 3.525 0.02261365231619252
-1.775 3.575 0.01783165992435882
-1.775 3.625 0.014033111180404874
-1.775 3.675 0.011008733333690426
-1.775 3.725 0.008586675672457902
-1.775 3.775 0.006608816046057812
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0019323676335546863
-1.725 0.725 0.0037983589183884317
-1.725 0.775 0.007437539598118891
-1.725 0.825 0.014493405993921744
-1.725 0.875 0.028073777235514394
-1.725 0.925 0.053973639681089106
-1.725 0.975 0.10280894708642402
-1.725 1.025 0.1935966186545371
-1.725 1.075 0.3594488528496869
-1.725 1.125 0.6559715980003368
-1.725 1.175 1.1723033730025263
-1.725 1.225 2.042933506538841
-1.725 1.275 3.454952663798282
-1.725 1.325 5.640446233166898
-1.725 1.375 8.839729691008392
-1.725 1.425 13.223696883943441
-1.725 1.475 18.779883204641852
-1.725 1.525 25.19818276725713
-1.725 1.575 31.823288327486104
-1.725 1.625 37.74006399315344
-1.725 1.675 42.001675257113135
-1.725 1.725 43.91984595357552
-1.725 1.775 43.27996253116591
-1.725 1.825 40.37656465711255
-1.725 1.875 35.867867428407465
-1.725 1.925 30.54119835270098
-1.725 1.975 25.102210031253616
-1.725 2.025 20.055233426087582
-1.725 2.075 15.679838596049843
-1.725 2.125 12.070271512407997
-1.725 2.175 9.198043419732072
-1.725 2.225 6.970247172198505
-1.725 2.275 5.27176679812435
-1.725 2.325 3.990390519204588
-1.725 2.375 3.0287572906367086
-1.725 2.425 2.307970630584812
-1.725 2.475 1.7667876031986223
-1.725 2.525 1.358948571947559
-1.725 2.575 1.0500858806438942
-1.725 2.625 0.8148921995541355
-1.725 2.675 0.6347915573401206
-1.725 2.725 0.49613612608861496
-1.725 2.775 0.38885999156301865
-1.725 2.825 0.3054959380225792
-1.725 2.875 0.24046616193928816
-1.725 2.925 0.18957339007642318
-1.725 2.975 0.14963593748012674
-1.725 3.025 0.11822513163854383
-1.725 3.075 0.0934752640202393
-1.725 3.125 0.07394497079705999
-1.725 3.175 0.058515238069669774
-1.725 3.225 0.0463136659406501
-1.725 3.275 0.03665771970075019
-1.725 3.325 0.029011840534144757
-1.725 3.375 0.02295477246295176
-1.725 3.425 0.018154492130240556
-1.725 3.475 0.014348845504148921
-1.725 3.525 0.011330496579994128
-1.725 3.575 0.008935138727703027
-1.725 3.625 0.007032136770467681
-1.725 3.675 0.005516818226933864
-1.725 3.725 0.004303183069065366
-1.725 3.775 0.003312061169388668
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0023957925273295003
-1.675 0.725 0.0046910116326947925
-1.675 0.775 0.009140924661321255
-1.675 0.825 0.017705221322860547
-1.675 0.875 0.03403779575525147
-1.675 0.925 0.06483182758038585
-1.675 0.975 0.12207628307583035
-1.675 1.025 0.22664471422663968
-1.675 1.075 0.4135877464055527
-1.675 1.125 0.7390886175263268
-1.675 1.175 1.2879088360882636
-1.675 1.225 2.1779551312239303
-1.675 1.275 3.5554865588379325
-1.675 1.325 5.57195529128061
-1.675 1.375 8.335094879820339
-1.675 1.425 11.837152266833476
-1.675 1.475 15.882888901164877
-1.675 1.525 20.05957775226919
-1.675 1.575 23.790696232907937
-1.675 1.625 26.479539324032903
-1.675 1.675 27.692036878581415
-1.675 1.725 27.29235647606292
-1.675 1.775 25.465463047197787
-1.675 1.825 22.62567559331409
-1.675 1.875 19.268994440085194
-1.675 1.925 15.840264604648421
-1.675 1.975 12.657663968358015
-1.675 2.025 9.897789268699691
-1.675 2.075 7.62039876620909
-1.675 2.125 5.807801474320487
-1.675 2.175 4.401601039122916
-1.675 2.225 3.32931611051157
-1.675 2.275 2.5202350515601144
-1.675 2.325 1.912970674830035
-1.675 2.375 1.4577569044071832
-1.675 2.425 1.1159498437221995
-1.675 2.475 0.8583515945621104
-1.675 2.525 0.6632649796870171
-1.675 2.575 0.5147096979227432
-1.675 2.625 0.4009541340432496
-1.675 2.675 0.3133780244024124
-1.675 2.725 0.24562301013328375
-1.675 2.775 0.19297203826604561
-1.675 2.825 0.15190153998804387
-1.675 2.875 0.11976006405141484
-1.675 2.925 0.094537767729933
-1.675 2.975 0.07470054204863762
-1.675 3.025 0.059069942173107445
-1.675 3.075 0.046735604747454064
-1.675 3.125 0.036990803978681944
-1.675 3.175 0.02928459961970605
-1.675 3.225 0.023185983222795588
-1.675 3.275 0.018356783135909834
-1.675 3.325 0.014531026504631391
-1.675 3.375 0.011499107674385377
-1.675 3.425 0.009095566790234997
-1.675 3.475 0.007189601437432269
-1.675 3.525 0.00567765891016834
-1.675 3.575 0.004477612906236846
-1.675 3.625 0.0035241265408756765
-1.675 3.675 0.0027648218682976245
-1.675 3.725 0.002156646618107572
-1.675 3.775 0.0016599515134843742
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.002958824785073956
-1.625 0.725 0.005765371480482406
-1.625 0.775 0.011166614729940258
-1.625 0.825 0.0214665957409734
-1.625 0.875 0.04088558422420642
-1.625 0.925 0.07698252848878574
-1.625 0.975 0.1429171530314383
-1.625 1.025 0.2607856084616431
-1.625 1.075 0.4660038362660669
-1.625 1.125 0.8119992963453153
-1.625 1.175 1.373088299482748
-1.625 1.225 2.2414558437578957
-1.625 1.275 3.5125646202258993
-1.625 1.325 5.254340663980564
-1.625 1.375 7.4619586051373705
-1.625 1.425 10.012473356035041
-1.625 1.475 12.645890626762492
-1.625 1.525 14.998945433638015
-1.625 1.575 16.695531471951718
-1.625 1.625 17.461871610196894
-1.625 1.675 17.212014386519485
-1.625 1.725 16.06216541387705
-1.625 1.775 14.273187316818083
-1.625 1.825 12.157607244929572
-1.625 1.875 9.99589078516698
-1.625 1.925 7.988783477010675
-1.625 1.975 6.247828818699659
-1.625 2.025 4.810900364145869
-1.625 2.075 3.6669975060231974
-1.625 2.125 2.7794010453056393
-1.625 2.175 2.102463315236435
-1.625 2.225 1.5916176070039378
-1.625 2.275 1.208154727725623
-1.625 2.325 0.9206815272506043
-1.625 2.375 0.7048133498076385
-1.625 2.425 0.5421213034030526
-1.625 2.475 0.4189077933135278
-1.625 2.525 0.32508255041229206
-1.625 2.575 0.25323696891616315
-1.625 2.625 0.19792671194307915
-1.625 2.675 0.15513571193745232
-1.625 2.725 0.12188445605553623
-1.625 2.775 0.09594725562779294
-1.625 2.825 0.07564931061477646
-1.625 2.875 0.0597211242774578
-1.625 2.925 0.04719372632332331
-1.625 2.975 0.037322822614151235
-1.625 3.025 0.02953346447841216
-1.625 3.075 0.02337933511851207
-1.625 3.125 0.01851251847268409
-1.625 3.175 0.014660848921919637
-1.625 3.225 0.01161079530298868
-1.625 3.275 0.009194425048605901
-1.625 3.325 0.007279405721826697
-1.625 3.375 0.005761288547149461
-1.625 3.425 0.004557520658921857
-1.625 3.475 0.003602776030137056
-1.625 3.525 0.002845296937793683
-1.625 3.575 0.002244009222838857
-1.625 3.625 0.0017662193722520446
-1.625 3.675 0.0013857078264105874
-1.625 3.725 0.001080916125174489
-1.625 3.775 0.0008319834334322997
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0036364667171359362
-1.575 0.725 0.0070430187003996505
-1.575 0.775 0.013538926589351775
-1.575 0.825 0.025785396692055238
-1.575 0.875 0.0485486610996516
-1.575 0.925 0.09012599011809778
-1.575 0.975 0.16444829532996502
-1.575 1.025 0.29384292383124583
-1.575 1.075 0.5119905682094434
-1.575 1.125 0.86573853291083
-1.575 1.175 1.4131975888115615
-1.575 1.225 2.214547980778941
-1.575 1.275 3.3126232802045257
-1.575 1.325 4.704419486320735
-1.575 1.375 6.312502099530598
-1.575 1.425 7.973061351147554
-1.575 1.475 9.457167601730719
-1.575 1.525 10.527724615231921
-1.575 1.575 11.012038244183525
-1.575 1.625 10.855728905786883
-1.575 1.675 10.131831808183327
-1.575 1.725 9.004628666429166
-1.575 1.775 7.6710751220276965
-1.575 1.825 6.3080204242585
-1.575 1.875 5.042126964546977
-1.575 1.925 3.9438457173662163
-1.575 1.975 3.0371712342050605
-1.575 2.025 2.315254859736391
-1.575 2.075 1.7549995628512614
-1.575 2.125 1.3276508388193828
-1.575 2.175 1.0051158802763154
-1.575 2.225 0.7629831635301149
-1.575 2.275 0.5814481470630917
-1.575 2.325 0.4451233505517986
-1.575 2.375 0.3423768689594677
-1.575 2.425 0.26456141333048816
-1.575 2.475 0.2053059870316348
-1.575 2.525 0.1599322060983672
-1.575 2.575 0.1250017562835401
-1.575 2.625 0.09797816572198723
-1.575 2.675 0.07697955779516315
-1.575 2.725 0.06060015376265839
-1.575 2.775 0.04778212889528477
-1.575 2.825 0.03772366873578292
-1.575 2.875 0.029812790180851
-1.575 2.925 0.02357942919852896
-1.575 2.975 0.018660488401655056
-1.575 3.025 0.014774117705470198
-1.575 3.075 0.011700616982940339
-1.575 3.125 0.009268128007904334
-1.575 3.175 0.007341822894504155
-1.575 3.225 0.005815670364207834
-1.575 3.275 0.00460612109743192
-1.575 3.325 0.0036472350102165056
-1.575 3.375 0.0028869011178303487
-1.575 3.425 0.0022838914161290094
-1.575 3.475 0.0018055552069777697
-1.575 3.525 0.001426007002778068
-1.575 3.575 0.0011246941487517805
-1.575 3.625 0.0008852509705684643
-1.575 3.675 0.0006945483278859332
-1.575 3.725 0.0005417882047707483
-1.575 3.775 0.00041702031374130023
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.004442330928256858
-1.525 0.725 0.008539295636693365
-1.525 0.775 0.016262839507414074
-1.525 0.825 0.030618482888728826
-1.525 0.875 0.05683810886016318
-1.525 0.925 0.10370548335830423
-1.525 0.975 0.18529786109225813
-1.525 1.025 0.32284985894488455
-1.525 1.075 0.5458964490464301
-1.525 1.125 0.8910737244186612
-1.525 1.175 1.3963249803108018
-1.525 1.225 2.088664803013621
-1.525 1.275 2.966223310326757
-1.525 1.325 3.9802225332042327
-1.525 1.375 5.027437728779393
-1.525 1.425 5.963575148330127
-1.525 1.475 6.639148753042199
-1.525 1.525 6.945214016579587
-1.525 1.575 6.847369161020757
-1.525 1.625 6.391531980799857
-1.525 1.675 5.681182938087473
-1.525 1.725 4.840464574165177
-1.525 1.775 3.98090396109213
-1.525 1.825 3.1824256832930384
-1.525 1.875 2.4895259388895217
-1.525 1.925 1.9174018693182369
-1.525 1.975 1.461785175316062
-1.525 2.025 1.1081426797276968
-1.525 2.075 0.8383575329804019
-1.525 2.125 0.6347187290764
-1.525 2.175 0.48182979122970315
-1.525 2.225 0.36719600331906144
-1.525 2.275 0.28110693558976335
-1.525 2.325 0.21622061756524105
-1.525 2.375 0.16707799498836273
-1.525 2.425 0.1296564680606495
-1.525 2.475 0.10100180538564735
-1.525 2.525 0.07894264998118017
-1.525 2.575 0.061877080069305694
-1.525 2.625 0.04861654527492996
-1.525 2.675 0.03827317533215441
-1.525 2.725 0.03017886515343647
-1.525 2.775 0.023827210271142086
-1.525 2.825 0.0188317090557532
-1.525 2.875 0.01489549970626811
-1.525 2.925 0.01178928212841163
-1.525 2.975 0.009335071684938138
-1.525 3.025 0.007394135927474182
-1.525 3.075 0.005857956789185902
-1.525 3.125 0.004641401630547458
-1.525 3.175 0.0036775228045438733
-1.525 3.225 0.0029135695923144874
-1.525 3.275 0.0023079110832741785
-1.525 3.325 0.0018276493567357538
-1.525 3.375 0.0014467597305006334
-1.525 3.425 0.0011446360378781519
-1.525 3.475 0.0009049487126834944
-1.525 3.525 0.0007147451112150003
-1.525 3.575 0.0005637369214903891
-1.525 3.625 0.0004437291588837973
-1.525 3.675 0.0003481458361669377
-1.525 3.725 0.0002715774117136115
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0053860975265802484
-1.475 0.725 0.01025735380122649
-1.475 0.775 0.019311175987003368
-1.475 0.825 0.03584678913031628
-1.475 0.875 0.06540301019101225
-1.475 0.925 0.11685626468803913
-1.475 0.975 0.20359566383606592
-1.475 1.025 0.3442436824188575
-1.475 1.075 0.5619005332035154
-1.475 1.125 0.8804925874282203
-1.475 1.175 1.3170603842503883
-1.475 1.225 1.8704406488718064
-1.475 1.275 2.5099030454168663
-1.475 1.325 3.1703912448583638
-1.475 1.375 3.76094392872913
-1.475 1.425 4.1872986896406825
-1.475 1.475 4.380719241214091
-1.475 1.525 4.319442547654244
-1.475 1.575 4.032345461972201
-1.475 1.625 3.584622595975932
-1.475 1.675 3.054534370248227
-1.475 1.725 2.512422449599163
-1.475 1.775 2.0087239423526633
-1.475 1.825 1.5715426357394373
-1.475 1.875 1.2105016926372885
-1.475 1.925 0.9229385465823665
-1.475 1.975 0.6997058813125695
-1.475 2.025 0.5293868898295875
-1.475 2.075 0.4008141081331991
-1.475 2.125 0.30427582345093146
-1.475 2.175 0.23188844759515628
-1.475 2.225 0.17752374887546268
-1.475 2.275 0.13654734874482363
-1.475 2.325 0.10551285653508563
-1.475 2.375 0.08188041259698245
-1.475 2.425 0.0637845327109379
-1.475 2.475 0.0498539831464491
-1.475 2.525 0.039077080844574494
-1.475 2.575 0.030703181237011455
-1.475 2.625 0.024171531200690915
-1.475 2.675 0.019060176221483618
-1.475 2.725 0.01504929177849058
-1.475 2.775 0.011894785010862751
-1.475 2.825 0.009409180185082584
-1.475 2.875 0.007447673289505921
-1.475 2.925 0.005897870087777312
-1.475 2.975 0.0046721663707770394
-1.475 3.025 0.0037020393450909773
-1.475 3.075 0.0029337343544609262
-1.475 3.125 0.002324980344025482
-1.475 3.175 0.0018424711801125662
-1.475 3.225 0.0014599224108949756
-1.475 3.275 0.0011565640943613515
-1.475 3.325 0.0009159666038498643
-1.475 3.375 0.0007251223786208691
-1.475 3.425 0.0005737254909202017
-1.475 3.475 0.00045360473205979286
-1.475 3.525 0.00035827606204814753
-1.475 3.575 0.00028258754690462103
-1.475 3.625 0.00022243445926693997
-1.475 3.675 0.00017452233278202818
-1.475 3.725 0.00013614061591380846
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
