# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.875 0.13556320532233415
-1.325 1.925 0.11864962907446013
-1.325 1.975 0.10196010943782016
-1.325 2.025 0.08630126588870642
-1.325 2.075 0.07214580396214895
-1.325 2.125 0.05970492153063413
-1.325 2.175 0.04900557634024074
-1.325 2.225 0.039957894340262326
-1.325 2.275 0.032407249027219934
-1.325 2.325 0.02617098416848071
-1.325 2.375 0.021062254824120916
-1.325 2.425 0.016904150390908566
-1.325 2.475 0.013537034061578974
-1.325 2.525 0.010821454231327946
-1.325 2.575 0.008638358403122786
-1.325 2.625 0.006887801229035755
-1.325 2.675 0.005486923373695573
-1.325 2.725 0.004367680627102975
-1.325 2.775 0.003474600824740251
-1.325 2.825 0.002762715091159642
-1.325 2.875 0.002195728501586964
-1.325 2.925 0.0017444471068220231
-1.325 2.975 0.001385451614469178
-1.325 3.025 0.001099994769411814
-1.325 3.075 0.0008730942599103161
-1.325 3.125 0.0006927923398300251
-1.325 3.175 0.0005495551456726507
-1.325 3.225 0.00043578759437680367
-1.325 3.275 0.0003454430148380146
-1.325 3.325 0.0002737098741431073
-1.325 3.375 0.00021676089704926804
-1.325 3.425 0.00017155245369659153
-1.325 3.475 0.00013566428064696153
-1.325 3.525 0.00010717140446080887
-1.325 3.575 8.45415391371647e-05
-1.325 3.625 6.655210177541508e-05
-1.325 3.675 5.222071750301842e-05
-1.325 3.725 4.073835904872526e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.00033589714202389204
-1.275 0.875 0.000624171928747367
-1.275 0.925 0.0011406098405006095
-1.275 0.975 0.0020427555358961055
-1.275 1.025 0.003571535245247113
-1.275 1.075 0.006070016815535065
-1.275 1.125 0.009982298860122349
-1.275 1.175 0.015810139069505406
-1.275 1.225 0.024006036151594776
-1.275 1.275 0.034800660334179584
-1.275 1.325 0.04800297545520445
-1.275 1.375 0.06285706610644233
-1.275 1.425 0.07805412211641707
-1.275 1.475 0.09194942278066014
-1.275 1.525 0.10293389466194947
-1.275 1.575 0.1098204531589165
-1.275 1.625 0.11209308054089519
-1.275 1.675 0.10994032441293214
-1.275 1.725 0.10409930595902556
-1.275 1.775 0.09560467410687577
-1.275 1.825 0.08554297866897556
-1.275 1.875 0.07487567391556181
-1.275 1.925 0.06434796114530178
-1.275 1.975 0.05446908910813621
-1.275 2.025 0.045537676665527174
-1.275 2.075 0.037687325816550134
-1.275 2.125 0.030935336845751425
-1.275 2.175 0.025225227907452526
-1.275 2.225 0.02045959766649137
-1.275 2.275 0.01652330568500387
-1.275 2.325 0.013298527068494456
-1.275 2.375 0.010673674802949255
-1.275 2.425 0.00854804007593823
-1.275 2.475 0.006833636545423569
-1.275 2.525 0.005455340635954491
-1.275 2.575 0.004350080084744354
-1.275 2.625 0.003465561169928153
-1.275 2.675 0.0027588374538371494
-1.275 2.725 0.002194895438500009
-1.275 2.775 0.0017453497837658562
-1.275 2.825 0.001387289308880257
-1.275 2.875 0.0011022845739110823
-1.275 2.925 0.0008755509877336871
-1.275 2.975 0.000695253005002383
-1.275 3.025 0.000551931666297439
-1.275 3.075 0.00043803732297458946
-1.275 3.125 0.0003475505089592066
-1.275 3.175 0.0002756757513929647
-1.275 3.225 0.0002185951707682754
-1.275 3.275 0.00017327074448209023
-1.275 3.325 0.00013728596222862288
-1.275 3.375 0.00010871923111387831
-1.275 3.425 8.604277964998639e-05
-1.275 3.475 6.804197093364449e-05
-1.275 3.525 5.375087978420342e-05
-1.275 3.575 4.240071683862041e-05
-1.275 3.625 3.337813621844867e-05
-1.275 3.675 2.6190336233341857e-05
-1.275 3.725 2.0431498775183178e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.00039364199286078666
-1.225 0.875 0.0007193243452292007
-1.225 0.925 0.0012882364913896624
-1.225 0.975 0.0022523059512299342
-1.225 1.025 0.0038278767044558465
-1.225 1.075 0.006295022700927975
-1.225 1.125 0.009970223949635586
-1.225 1.175 0.015138980116934188
-1.225 1.225 0.021947017712631377
-1.225 1.275 0.030274237304657253
-1.225 1.325 0.03964434607718754
-1.225 1.375 0.04923225873321059
-1.225 1.425 0.05800075514488557
-1.225 1.475 0.06493469421736212
-1.225 1.525 0.06928470523903521
-1.225 1.575 0.07072446242282142
-1.225 1.625 0.06937206131347583
-1.225 1.675 0.06569183758641425
-1.225 1.725 0.060336119414344615
-1.225 1.775 0.05399028149382023
-1.225 1.825 0.04726101431765523
-1.225 1.875 0.04061871627592557
-1.225 1.925 0.03438497527499565
-1.225 1.975 0.028748481000379907
-1.225 2.025 0.023793767167937824
-1.225 2.075 0.019531933603992878
-1.225 2.125 0.015927473842824887
-1.225 2.175 0.012919017244307343
-1.225 2.225 0.01043396475793698
-1.225 2.275 0.008397997576950473
-1.225 2.325 0.006740715115515279
-1.225 2.375 0.005398569361719381
-1.225 2.425 0.0043160332736809645
-1.225 2.475 0.0034456925678667105
-1.225 2.525 0.0027477358598138224
-1.225 2.575 0.0021891529092691792
-1.225 2.625 0.0017428322968225467
-1.225 2.675 0.0013866693918353121
-1.225 2.725 0.001102743208568078
-1.225 2.775 0.0008765882552813204
-1.225 2.825 0.0006965682529212276
-1.225 2.875 0.0005533479458661531
-1.225 2.925 0.0004394539213323859
-1.225 2.975 0.0003489132560700766
-1.225 3.025 0.00027695854166869053
-1.225 3.075 0.00021978854253431088
-1.225 3.125 0.00017437489241652233
-1.225 3.175 0.00013830653291211067
-1.225 3.225 0.00010966487343270125
-1.225 3.275 8.692382239133601e-05
-1.225 3.325 6.886986845635331e-05
-1.225 3.375 5.4538270827107585e-05
-1.225 3.425 4.316215510995289e-05
-1.225 3.475 3.4131918946704615e-05
-1.225 3.525 2.696284117047322e-05
-1.225 3.575 2.126916355099402e-05
-1.225 3.625 1.6743148030513424e-05
-1.225 3.675 1.3137552531860229e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.00045366202451130625
-1.175 0.875 0.0008124552154525396
-1.175 0.925 0.001420461855172526
-1.175 0.975 0.0024141338246619418
-1.175 1.025 0.003970136546700073
-1.175 1.075 0.006288136765434611
-1.175 1.125 0.009548327678774674
-1.175 1.175 0.013842829765556891
-1.175 1.225 0.019096172644105514
-1.175 1.275 0.025008230123302666
-1.175 1.325 0.03105877064119068
-1.175 1.375 0.036593530271463386
-1.175 1.425 0.040971884165521
-1.175 1.475 0.04372060829483958
-1.175 1.525 0.04463323058531285
-1.175 1.575 0.04378369049154278
-1.175 1.625 0.041464536825616106
-1.175 1.675 0.038087149855927635
-1.175 1.725 0.034083967618551245
-1.175 1.775 0.029837929833935645
-1.175 1.825 0.025646057508805255
-1.175 1.875 0.02171149350521608
-1.175 1.925 0.018153503063994825
-1.175 1.975 0.01502559017112615
-1.175 2.025 0.012334878093379107
-1.175 2.075 0.010059041297758732
-1.175 2.125 0.008159401359770791
-1.175 2.175 0.0065901705533586855
-1.175 2.225 0.0053044593750507085
-1.175 2.275 0.004257840168944149
-1.175 2.325 0.0034102031951489097
-1.175 2.375 0.0027264970123914195
-1.175 2.425 0.00217678844457184
-1.175 2.475 0.0017359421157498005
-1.175 2.525 0.0013831152466041875
-1.175 2.575 0.0011011886247070163
-1.175 2.625 0.0008762038358754063
-1.175 2.675 0.0006968438250879126
-1.175 2.725 0.0005539733219496294
-1.175 2.775 0.0004402435103970016
-1.175 2.825 0.00034975858407886083
-1.175 2.875 0.0002777984704302531
-1.175 2.925 0.0002205906758544445
-1.175 2.975 0.00017512403148268874
-1.175 3.025 0.00013899755983359905
-1.175 3.075 0.00011029840803028806
-1.175 3.125 8.750361125646513e-05
-1.175 3.175 6.940125507161792e-05
-1.175 3.225 5.5027343719221976e-05
-1.175 3.275 4.361533127252759e-05
-1.175 3.325 3.4555828502581716e-05
-1.175 3.375 2.7364465089506046e-05
-1.175 3.425 2.1656272799293664e-05
-1.175 3.475 1.71252701360603e-05
-1.175 3.525 1.3528180976568628e-05
-1.175 3.575 1.0671411979953648e-05
-1.175 3.625 8.400533402887312e-06
-1.175 3.675 6.591479518453292e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0005124192514160167
-1.125 0.875 0.0008959002206359569
-1.125 0.925 0.0015226460301709318
-1.125 0.975 0.0025041177292955594
-1.125 1.025 0.003966319366222762
-1.125 1.075 0.006023023403770219
-1.125 1.125 0.008732507148787034
-1.125 1.175 0.01204737406920505
-1.125 1.225 0.01577849858335279
-1.125 1.275 0.01959780723642913
-1.125 1.325 0.023092492383702156
-1.125 1.375 0.025858140423843986
-1.125 1.425 0.027595785782996592
-1.125 1.475 0.028174704638031275
-1.125 1.525 0.0276411595680891
-1.125 1.575 0.02617949459052882
-1.125 1.625 0.024049206287592655
-1.125 1.675 0.021523224783146683
-1.125 1.725 0.01884334001652061
-1.125 1.775 0.016197164788600053
-1.125 1.825 0.013713069759851437
-1.125 1.875 0.011466468989642781
-1.125 1.925 0.009491241932166211
-1.125 1.975 0.007791963339810853
-1.125 2.025 0.0063545933675139684
-1.125 2.075 0.005154748880290578
-1.125 2.125 0.004163543608778978
-1.125 2.175 0.0033513850722973445
-1.125 2.225 0.0026902278911370937
-1.125 2.275 0.002154748244970225
-1.125 2.325 0.0017228132128226676
-1.125 2.375 0.0013755199344995988
-1.125 2.425 0.0010969941328224104
-1.125 2.475 0.0008740716751207325
-1.125 2.525 0.0006959396138234906
-1.125 2.575 0.0005537810318805963
-1.125 2.625 0.0004404471505443764
-1.125 2.675 0.0003501671762469893
-1.125 2.725 0.00027829867656402194
-1.125 2.775 0.000221117012202064
-1.125 2.825 0.0001756402255295807
-1.125 2.875 0.00013948494203395675
-1.125 2.925 0.00011074872925719623
-1.125 2.975 8.791463442818102e-05
-1.125 3.025 6.977407893830923e-05
-1.125 3.075 5.536480368675729e-05
-1.125 3.125 4.39210672239746e-05
-1.125 3.175 3.4833764775719915e-05
-1.125 3.225 2.7618546454369492e-05
-1.125 3.275 2.1890364174096473e-05
-1.125 3.325 1.7343171778641296e-05
-1.125 3.375 1.3733747211281077e-05
-1.125 3.425 1.0868805647128037e-05
-1.125 3.475 8.594734558629888e-06
-1.125 3.525 6.789410687285393e-06
-1.125 3.575 5.355656991762563e-06
-1.125 3.625 4.215958788528793e-06
-1.125 3.675 3.3080446630633774e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0005650882130694743
-1.075 0.875 0.0009604404360162872
-1.075 0.925 0.0015795960464568912
-1.075 0.975 0.0025020975738603473
-1.075 1.025 0.0037998121760348977
-1.075 1.075 0.005509640888219496
-1.075 1.125 0.0076018426455123946
-1.075 1.175 0.009957238555431201
-1.075 1.225 0.012368897867691311
-1.075 1.275 0.01457628391179607
-1.075 1.325 0.016323999432866425
-1.075 1.375 0.017423072282860344
-1.075 1.425 0.01779066881276892
-1.075 1.475 0.017455705632427924
-1.075 1.525 0.016534358601700352
-1.075 1.575 0.015190362575700582
-1.075 1.625 0.013596035523425214
-1.075 1.675 0.011904104849554493
-1.075 1.725 0.01023312665254047
-1.075 1.775 0.008664258829150282
-1.075 1.825 0.007245211528578947
-1.075 1.875 0.005997450577999348
-1.075 1.925 0.004923917911437691
-1.075 1.975 0.0040157836148299545
-1.075 2.025 0.003257672295848286
-1.075 2.075 0.0026313545798281367
-1.075 2.125 0.0021181479764863127
-1.075 2.175 0.0017003423469866509
-1.075 2.225 0.0013619434330645287
-1.075 2.275 0.001088970545046011
-1.075 2.325 0.0008694821527943076
-1.075 2.375 0.0006934491902343468
-1.075 2.425 0.0005525542739350716
-1.075 2.475 0.00043996518243662435
-1.075 2.525 0.00035011064236830345
-1.075 2.575 0.0002784732725329135
-1.075 2.625 0.000221406327286364
-1.075 2.675 0.00017597601742444673
-1.075 2.725 0.0001398284884983509
-1.075 2.775 0.00011107918951201892
-1.075 2.825 8.822182918997422e-05
-1.075 2.875 7.005404468258091e-05
-1.075 2.925 5.561708125345566e-05
-1.075 2.975 4.414706944324531e-05
-1.075 3.025 3.5035811659820354e-05
-1.075 3.075 2.7799310738740978e-05
-1.075 3.125 2.20525673560653e-05
-1.075 3.175 1.7489432262837894e-05
-1.075 3.225 1.3866521178414521e-05
-1.075 3.275 1.0990386592974426e-05
-1.075 3.325 8.707295214537655e-06
-1.075 3.375 6.895086491448657e-06
-1.075 3.425 5.456690643013329e-06
-1.075 3.475 4.314967593885783e-06
-1.075 3.525 3.408593984423932e-06
-1.075 3.575 2.6887753151856183e-06
-1.075 3.625 2.1165913822097657e-06
-1.075 3.675 1.6607765647296797e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0006058656395612927
-1.025 0.875 0.0009965094478663727
-1.025 0.925 0.0015786125564047236
-1.025 0.975 0.0023975958529509987
-1.025 1.025 0.003476851049768084
-1.025 1.075 0.004797736379478143
-1.025 1.125 0.006285152639231637
-1.025 1.175 0.007808553717851227
-1.025 1.225 0.009203451285977039
-1.025 1.275 0.01030848136167136
-1.025 1.325 0.011004122669201052
-1.025 1.375 0.011237832670781645
-1.025 1.425 0.011027660002368395
-1.025 1.475 0.01044682820821067
-1.025 1.525 0.009598681680186004
-1.025 1.575 0.00859206015518555
-1.025 1.625 0.007523479998795796
-1.025 1.675 0.006467898304668859
-1.025 1.725 0.005476653827679973
-1.025 1.775 0.004579949455520817
-1.025 1.825 0.0037913965591430706
-1.025 1.875 0.0031128908026852938
-1.025 1.925 0.002538878928780488
-1.025 1.975 0.002059662864875528
-1.025 2.025 0.0016637343646250834
-1.025 2.075 0.001339293998154871
-1.025 2.125 0.0010751534634821688
-1.025 2.175 0.0008612066097864887
-1.025 2.225 0.0006886183977626637
-1.025 2.275 0.0005498416514553312
-1.025 2.325 0.0004385373778195181
-1.025 2.375 0.00034944812736379457
-1.025 2.425 0.0002782549918997136
-1.025 2.475 0.00022143599538114575
-1.025 2.525 0.00017613528603640746
-1.025 2.575 0.00014004734261401815
-1.025 2.625 0.00011131732906574284
-1.025 2.675 8.845702310247562e-05
-1.025 2.725 7.027489030411915e-05
-1.025 2.775 5.581853519165893e-05
-1.025 2.825 4.4327713857191794e-05
-1.025 2.875 3.519620179582662e-05
-1.025 2.925 2.7940992113882774e-05
-1.025 2.975 2.2177504696857634e-05
-1.025 3.025 1.7599689371162197e-05
-1.025 3.075 1.3964092024780036e-05
-1.025 3.125 1.1077116352714326e-05
-1.025 3.175 8.784854103535028e-06
-1.025 3.225 6.964974531385119e-06
-1.025 3.275 5.5202614327925376e-06
-1.025 3.325 4.373466297895223e-06
-1.025 3.375 3.463211355583067e-06
-1.025 3.425 2.7407290449980528e-06
-1.025 3.475 2.1672667572242825e-06
-1.025 3.525 1.7120191325498862e-06
-1.025 3.575 1.3504755089894756e-06
-1.025 3.625 1.0630858973466307e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0006287303724895549
-0.975 0.875 0.0009961104078998232
-0.975 0.925 0.0015130893217441177
-0.975 0.975 0.0021945155609898247
-0.975 1.025 0.003028721409413052
-0.975 1.075 0.003968387420409859
-0.975 1.125 0.004931138478350441
-0.975 1.175 0.005813085161141423
-0.975 1.225 0.006512218688860904
-0.975 1.275 0.00695288621592043
-0.975 1.325 0.007101715613410122
-0.975 1.375 0.006969949951513318
-0.975 1.425 0.006603744918307941
-0.975 1.475 0.006068351842732618
-0.975 1.525 0.005432549845005131
-0.975 1.575 0.004757367660547052
-0.975 1.625 0.004090227482281246
-0.975 1.675 0.0034636283893273237
-0.975 1.725 0.002896705870470373
-0.975 1.775 0.0023980996602406233
-0.975 1.825 0.0019690346068604704
-0.975 1.875 0.0016060185535812241
-0.975 1.925 0.0013029325374189328
-0.975 1.975 0.0010525083168420666
-0.975 2.025 0.0008472901092162279
-0.975 2.075 0.0006802061886301086
-0.975 2.125 0.00054486753017725
-0.975 2.175 0.0004356878783806089
-0.975 2.225 0.00034789474453832836
-0.975 2.275 0.00027747929209326496
-0.975 2.325 0.00022111643153388143
-0.975 2.375 0.0001760745016139166
-0.975 2.425 0.00014012578677377482
-0.975 2.475 0.00011146383563913836
-0.975 2.525 8.863025532814294e-05
-0.975 2.575 7.04517060700008e-05
-0.975 2.625 5.598673752806417e-05
-0.975 2.675 4.448156663956124e-05
-0.975 2.725 3.533368046815698e-05
-0.975 2.775 2.8062117213038154e-05
-0.975 2.825 2.228334699252762e-05
-0.975 2.875 1.7691788508201594e-05
-0.975 2.925 1.4044127401008523e-05
