# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0030909611135277047
-0.975 0.725 0.0042073840202127505
-0.975 0.775 0.005414081584339039
-0.975 0.825 0.00657651389102735
-0.975 0.875 0.007542623769324058
-0.975 0.925 0.008183790506089103
-0.975 0.975 0.008430028504483556
-0.975 1.025 0.008283850080491564
-0.975 1.075 0.007809297843506732
-0.975 1.125 0.007105178232780753
-0.975 1.175 0.00627624308642453
-0.975 1.225 0.005412393677660683
-0.975 1.275 0.0045790416722107765
-0.975 1.325 0.003816516824526987
-0.975 1.375 0.003144521769207303
-0.975 1.425 0.002568168090007857
-0.975 1.475 0.0020835255190966556
-0.975 1.525 0.001681859017452689
-0.975 1.575 0.0013524842577189715
-0.975 1.625 0.0010845000994143476
-0.975 1.675 0.000867726970438037
-0.975 1.725 0.0006931352876570054
-0.975 1.775 0.0005529718782892507
-0.975 1.825 0.0004407222576934211
-0.975 1.875 0.0003509938648884651
-0.975 1.925 0.00027936967685252467
-0.975 1.975 0.00022225909405718903
-0.975 2.025 0.00017675947683729604
-0.975 2.075 0.00014053396594851562
-0.975 2.125 0.00011170699350686756
-0.975 2.175 8.87767344349545e-05
-0.975 2.225 7.054277172292243e-05
-0.975 2.275 5.6046918990559464e-05
-0.975 2.325 4.452515119859818e-05
-0.975 2.375 3.5368762801146633e-05
-0.975 2.425 2.8093104802101683e-05
-0.975 2.475 2.2312496328963215e-05
-0.975 2.525 1.772013669749555e-05
-0.975 2.575 1.4072049233557222e-05
-0.975 2.625 1.1174264914171952e-05
-0.975 2.675 8.872602801406795e-06
-0.975 2.725 7.044527781906752e-06
-0.975 2.775 5.592667522645534e-06
-0.975 2.825 4.43965313294289e-06
-0.975 2.875 3.5240148901463343e-06
-0.975 2.925 2.7969182970694673e-06
-0.975 2.975 2.2195690609271965e-06
-0.975 3.025 1.7611503080445774e-06
-0.975 3.075 1.3971831277009e-06
-0.975 3.125 1.1082237274211637e-06
-0.975 3.175 8.788281845067612e-07
-0.975 3.225 6.96729888163265e-07
-0.975 3.275 5.521860034001799e-07
-0.975 3.325 4.3745823008479635e-07
-0.975 3.375 3.464002402316244e-07
-0.975 3.425 2.741298204339187e-07
-0.975 3.475 2.1676820964274227e-07
-0.975 3.525 1.7123261283248513e-07
-0.975 3.575 1.3507049410600837e-07
-0.975 3.625 1.0632588855455299e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0026574975779115875
-0.925 0.725 0.0034205084776687614
-0.925 0.775 0.004155940946333531
-0.925 0.825 0.00476763723217529
-0.925 0.875 0.005174144364956663
-0.925 0.925 0.005331011617512723
-0.925 0.975 0.005239627237660707
-0.925 1.025 0.0049403456231790314
-0.925 1.075 0.0044955885832881045
-0.925 1.125 0.003971612180241996
-0.925 1.175 0.0034253267140115814
-0.925 1.225 0.0028981708329095775
-0.925 1.275 0.002415716027657335
-0.925 1.325 0.0019904740253362243
-0.925 1.375 0.0016257123355122877
-0.925 1.425 0.0013189661323316268
-0.925 1.475 0.0010647216639050302
-0.925 1.525 0.0008562256801378269
-0.925 1.575 0.000686583834156493
-0.925 1.625 0.0005493560211391274
-0.925 1.675 0.0004388285093773889
-0.925 1.725 0.0003500945856596484
-0.925 1.775 0.00027903107013348176
-0.925 1.825 0.00022222464590549012
-0.925 1.875 0.00017687934173789182
-0.925 1.925 0.00014072222750056038
-0.925 1.975 0.00011191581520769349
-0.925 2.025 8.898074621564344e-05
-0.925 2.075 7.072966366507735e-05
-0.925 2.125 5.6211800899657074e-05
-0.925 2.175 4.46671960870537e-05
-0.925 2.225 3.548923316961729e-05
-0.925 2.275 2.819421313795583e-05
-0.925 2.325 2.2396765771663213e-05
-0.925 2.375 1.7790058674650846e-05
-0.925 2.425 1.4129914814760504e-05
-0.925 2.475 1.1222095499521074e-05
-0.925 2.525 8.91213561596856e-06
-0.925 2.575 7.077229844332342e-06
-0.925 2.625 5.619762800942837e-06
-0.925 2.675 4.462154258976264e-06
-0.925 2.725 3.5427547779903246e-06
-0.925 2.775 2.812579346152034e-06
-0.925 2.825 2.232708967495129e-06
-0.925 2.875 1.7722242539744326e-06
-0.925 2.925 1.4065625068003777e-06
-0.925 2.975 1.1162117542293364e-06
-0.925 3.025 8.856727990666589e-07
-0.925 3.075 7.026343765173408e-07
-0.925 3.125 5.573177303622762e-07
-0.925 3.175 4.4195584848250506e-07
-0.925 3.225 3.5037971358449827e-07
-0.925 3.275 2.7768958798248604e-07
-0.925 3.325 2.1999385586343633e-07
-0.925 3.375 1.7420152665122727e-07
-0.925 3.425 1.378573443245084e-07
-0.925 3.475 1.0901069398664118e-07
-0.925 3.525 8.611125343126507e-08
-0.925 3.575 6.792565728325205e-08
-0.925 3.625 5.347026437321063e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0021618776505394925
-0.875 0.725 0.0026275121304626036
-0.875 0.775 0.003015172884418234
-0.875 0.825 0.0032732255259371413
-0.875 0.875 0.0033733900326208387
-0.875 0.925 0.003316387852511183
-0.875 0.975 0.0031276420062367064
-0.875 1.025 0.0028466051437067365
-0.875 1.075 0.0025152143617286496
-0.875 1.125 0.002169528048581309
-0.875 1.175 0.0018358257207897175
-0.875 1.225 0.0015303414844027956
-0.875 1.275 0.001261033065808688
-0.875 1.325 0.0010299951584122567
-0.875 1.375 0.0008356838636085179
-0.875 1.425 0.000674617843888093
-0.875 1.475 0.0005425261788366475
-0.875 1.525 0.00043504560831723557
-0.875 1.575 0.00034809874248820273
-0.875 1.625 0.0002780671902293731
-0.875 1.675 0.00022184312487682174
-0.875 1.725 0.00017681470365447986
-0.875 1.775 0.0001408195767453745
-0.875 1.825 0.00011208638253204259
-0.875 1.875 8.917506519227755e-05
-0.875 1.925 7.09214131627965e-05
-0.875 1.975 5.638809803673749e-05
-0.875 2.025 4.482279026435108e-05
-0.875 2.075 3.562305841367798e-05
-0.875 2.125 2.8307363981636652e-05
-0.875 2.175 2.249132964516066e-05
-0.875 2.225 1.7868460696322727e-05
-0.875 2.275 1.4194566302946605e-05
-0.875 2.325 1.1275219957563915e-05
-0.875 2.375 8.955696163259509e-06
-0.875 2.425 7.112912655799871e-06
-0.875 2.475 5.648989716439716e-06
-0.875 2.525 4.486108990159702e-06
-0.875 2.575 3.562413921639949e-06
-0.875 2.625 2.8287434550904368e-06
-0.875 2.675 2.246031304749536e-06
-0.875 2.725 1.7832362202596667e-06
-0.875 2.775 1.4156954891488903e-06
-0.875 2.825 1.1238155413460016e-06
-0.875 2.875 8.92030896979382e-07
-0.875 2.925 7.079766272080062e-07
-0.875 2.975 5.618306407549635e-07
-0.875 3.025 4.457910096635427e-07
-0.875 3.075 3.536606492257206e-07
-0.875 3.125 2.805173275005516e-07
-0.875 3.175 2.2245148836335395e-07
-0.875 3.225 1.7635796084653511e-07
-0.875 3.275 1.3977048274680726e-07
-0.875 3.325 1.1073023681479839e-07
-0.875 3.375 8.768140178484255e-08
-0.875 3.425 6.938815179467002e-08
-0.875 3.475 5.486866921030292e-08
-0.875 3.525 4.334262042344847e-08
-0.875 3.575 3.418920880425629e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0016621524155575307
-0.825 0.725 0.0019081193951830775
-0.825 0.775 0.002072189357257343
-0.825 0.825 0.0021363323904439076
-0.825 0.875 0.00210088165910591
-0.825 0.925 0.0019818489784396696
-0.825 0.975 0.001804182948471714
-0.825 1.025 0.0015944513287835121
-0.825 1.075 0.001375526428461761
-0.825 1.125 0.0011640964018922505
-0.825 1.175 0.0009704836969163763
-0.825 1.225 0.0007997595855986581
-0.825 1.275 0.0006532717393240872
-0.825 1.325 0.0005300547019465187
-0.825 1.375 0.00042790969814527133
-0.825 1.425 0.0003441338268722922
-0.825 1.475 0.00027596333771505335
-0.825 1.525 0.00022081431085739566
-0.825 1.575 0.0001763930200043727
-0.825 1.625 0.00014072900274880195
-0.825 1.675 0.00011216604292197787
-0.825 1.725 8.93328248334344e-05
-0.825 1.775 7.110591132527321e-05
-0.825 1.825 5.6571940088345166e-05
-0.825 1.875 4.499247597965442e-05
-0.825 1.925 3.577297365619639e-05
-0.825 1.975 2.8436221257751328e-05
-0.825 2.025 2.2600082256393934e-05
-0.825 2.075 1.7959100953237298e-05
-0.825 2.125 1.426945129187653e-05
-0.825 2.175 1.1336709380377181e-05
-0.825 2.225 9.005972273063473e-06
-0.825 2.275 7.153904211568528e-06
-0.825 2.325 5.682353387297205e-06
-0.825 2.375 4.513240742448879e-06
-0.825 2.425 3.5844744653193392e-06
-0.825 2.475 2.8466887610350053e-06
-0.825 2.525 2.260643332501965e-06
-0.825 2.575 1.7951514184070973e-06
-0.825 2.625 1.4254300221178017e-06
-0.825 2.675 1.1317869695166424e-06
-0.825 2.725 8.985764434135003e-07
-0.825 2.775 7.133683570331536e-07
-0.825 2.825 5.662879508109096e-07
-0.825 2.875 4.4949083169716813e-07
-0.825 2.925 3.567457423394789e-07
-0.825 2.975 2.831029935687457e-07
-0.825 3.025 2.2463099831196045e-07
-0.825 3.075 1.7820693574938993e-07
-0.825 3.125 1.4135043456024545e-07
-0.825 3.175 1.1209144079157075e-07
-0.825 3.225 8.8865247333156e-08
-0.825 3.275 7.042910263167008e-08
-0.825 3.325 5.579596149806256e-08
-0.825 3.375 4.4181850617230325e-08
-0.825 3.425 3.496404306496041e-08
-0.825 3.475 2.76478065747034e-08
-0.825 3.525 2.183993620436807e-08
-0.825 3.575 1.7227617066354173e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0012085202068287011
-0.775 0.725 0.001313040936604745
-0.775 0.775 0.0013542644118875158
-0.775 0.825 0.001332303854394033
-0.775 0.875 0.0012572397336736293
-0.775 0.925 0.0011448589852002884
-0.775 0.975 0.0010120112067649595
-0.775 1.025 0.0008732250378888547
-0.775 1.075 0.0007391156317797997
-0.775 1.125 0.0006162594866055077
-0.775 1.175 0.0005078964333873578
-0.775 1.225 0.0004148974220813094
-0.775 1.275 0.00033666006551981567
-0.775 1.325 0.0002717951320144255
-0.775 1.375 0.00021859059473916938
-0.775 1.425 0.00017529399312618635
-0.775 1.475 0.00014026592216466062
-0.775 1.525 0.00011205056177197665
-0.775 1.575 8.939696547022717e-05
-0.775 1.625 7.125351247569791e-05
-0.775 1.675 5.674937944246864e-05
-0.775 1.725 4.517109291546245e-05
-0.775 1.775 3.593855819660846e-05
-0.775 1.825 2.85827587174644e-05
-0.775 1.875 2.2726056199162334e-05
-0.775 1.925 1.806533107427707e-05
-0.775 1.975 1.4357849426632283e-05
-0.775 2.025 1.1409581908876769e-05
-0.775 2.075 9.065645010057345e-06
-0.775 2.125 7.202535153194278e-06
-0.775 2.175 5.721852670340297e-06
-0.775 2.225 4.5452498276088826e-06
-0.775 2.275 3.6103762901306073e-06
-0.775 2.325 2.8676325004104836e-06
-0.775 2.375 2.2775745334424733e-06
-0.775 2.425 1.8088425113114486e-06
-0.775 2.475 1.4365086942416057e-06
-0.775 2.525 1.1407613117747418e-06
-0.775 2.575 9.058565740019901e-07
-0.775 2.625 7.192846425119354e-07
-0.775 2.675 5.711061440300833e-07
-0.775 2.725 4.534245207683838e-07
-0.775 2.775 3.599665122057565e-07
-0.775 2.825 2.857486748779135e-07
-0.775 2.875 2.268123364463139e-07
-0.775 2.925 1.8001296673978642e-07
-0.775 2.975 1.4285280992097904e-07
-0.775 3.025 1.1334790282894223e-07
-0.775 3.075 8.992242133546324e-08
-0.775 3.125 7.13247428150775e-08
-0.775 3.175 5.656076359046315e-08
-0.775 3.225 4.4840925492479054e-08
-0.775 3.275 3.553813339274576e-08
-0.775 3.325 2.815432392592056e-08
-0.775 3.375 2.22939049824826e-08
-0.775 3.425 1.7642649909266432e-08
-0.775 3.475 1.3950918315645057e-08
-0.775 3.525 1.1020300461819208e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0008329562510826993
-0.725 0.725 0.000859567819214774
-0.725 0.775 0.0008460362075641908
-0.725 0.825 0.0007987041736727834
-0.725 0.875 0.0007275692866867147
-0.725 0.925 0.0006433324403585372
-0.725 0.975 0.0005552386025607158
-0.725 1.025 0.0004700541598265099
-0.725 1.075 0.00039197945324656835
-0.725 1.125 0.00032309074087241425
-0.725 1.175 0.00026395401898748785
-0.725 1.225 0.0002141945716991744
-0.725 1.275 0.00017293427720930452
-0.725 1.325 0.00013908757865751378
-0.725 1.375 0.00011154178351311723
-0.725 1.425 8.92552134670654e-05
-0.725 1.475 7.13024205071233e-05
-0.725 1.525 5.6887955889084764e-05
-0.725 1.575 4.534298171300382e-05
-0.725 1.625 3.611356931370523e-05
-0.725 1.675 2.8745833272850067e-05
-0.725 1.725 2.287071101672312e-05
-0.725 1.775 1.8189792361691198e-05
-0.725 1.825 1.4462796070774877e-05
-0.725 1.875 1.1496848931455775e-05
-0.725 1.925 9.137496877030395e-06
-0.725 1.975 7.261274605795994e-06
-0.725 2.025 5.769624644187056e-06
-0.725 2.075 4.583956593707021e-06
-0.725 2.125 3.641654040871786e-06
-0.725 2.175 2.8928601323362887e-06
-0.725 2.225 2.2978977113829935e-06
-0.725 2.275 1.8252034720011371e-06
-0.725 2.325 1.4496766201032063e-06
-0.725 2.375 1.1513606652517958e-06
-0.725 2.425 9.143922514788855e-07
-0.725 2.475 7.261636233052567e-07
-0.725 2.525 5.766557406245017e-07
-0.725 2.575 4.57907542705565e-07
-0.725 2.625 3.63593734919197e-07
-0.725 2.675 2.886890142395922e-07
-0.725 2.725 2.2920110396103034e-07
-0.725 2.775 1.8195853886514027e-07
-0.725 2.825 1.4444199890378252e-07
-0.725 2.875 1.1465027157472256e-07
-0.725 2.925 9.099374399608645e-08
-0.725 2.975 7.220977710592495e-08
-0.725 3.025 5.729547051545571e-08
-0.725 3.075 4.5454246878868446e-08
-0.725 3.125 3.60534169492487e-08
-0.725 3.175 2.8590468964431082e-08
-0.725 3.225 2.2666289156886323e-08
-0.725 3.275 1.7963888341243418e-08
-0.725 3.325 1.4231502078794072e-08
-0.725 3.375 1.126916424138797e-08
-0.725 3.425 8.918038050076047e-09
-0.725 3.475 7.051934271398583e-09
-0.725 3.525 5.570560057910141e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
