# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.010170857998251388
-1.175 0.825 0.017484832670534925
-1.175 0.875 0.029098030027282052
-1.175 0.925 0.04662026153530355
-1.175 0.975 0.0714984102127794
-1.175 1.025 0.10436072867777593
-1.175 1.075 0.14419918604113227
-1.175 1.125 0.18774565547696206
-1.175 1.175 0.22954057155252483
-1.175 1.225 0.26301806476408435
-1.175 1.275 0.2823908726994868
-1.175 1.325 0.2845306907707572
-1.175 1.375 0.26990772782490713
-1.175 1.425 0.24216277862335542
-1.175 1.475 0.20665724259363563
-1.175 1.525 0.1687983527850095
-1.175 1.575 0.13283224958505072
-1.175 1.625 0.10136552348113527
-1.175 1.675 0.07548423719255247
-1.175 1.725 0.05517719780296617
-1.175 1.775 0.03980614564677789
-1.175 1.825 0.028480464969512523
-1.175 1.875 0.020296719676543177
-1.175 1.925 0.014461293721226324
-1.175 1.975 0.010333485743555183
-1.175 2.025 0.007423823533080673
-1.175 2.075 0.005372245658222139
-1.175 2.125 0.003920737477753853
-1.175 2.175 0.002887674291164124
-1.175 2.225 0.0021466540675774935
-1.175 2.275 0.001610258393385302
-1.175 2.325 0.0012181555779912135
-1.175 2.375 0.0009286486925634469
-1.175 2.425 0.0007127943222367732
-1.175 2.475 0.0005503658027864204
-1.175 2.525 0.00042710559254081627
-1.175 2.575 0.00033286285435304557
-1.175 2.625 0.0002603318941716825
-1.175 2.675 0.00020419562910714727
-1.175 2.725 0.0001605412057870824
-1.175 2.775 0.00012645846676137226
-1.175 2.825 9.976158605899906e-05
-1.175 2.875 7.879408707116337e-05
-1.175 2.925 6.229070803224414e-05
-1.175 2.975 4.927836906176805e-05
-1.175 3.025 3.9004313306082915e-05
-1.175 3.075 3.088334963738303e-05
-1.175 3.125 2.445868569749075e-05
-1.175 3.175 1.9372550230874332e-05
-1.175 3.225 1.534395320338307e-05
-1.175 3.275 1.215171144210476e-05
-1.175 3.325 9.621400975505549e-06
-1.175 3.375 7.615266448289394e-06
-1.175 3.425 6.024376437221336e-06
-1.175 3.475 4.762496336829127e-06
-1.175 3.525 3.761280574766464e-06
-1.175 3.575 2.9664771575414945e-06
-1.175 3.625 2.3348946262700655e-06
-1.175 3.675 1.8318885453662709e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.011029331910508876
-1.125 0.825 0.01835552673415495
-1.125 0.875 0.029410254966500134
-1.125 0.925 0.04510734868939773
-1.125 0.975 0.06584479261582805
-1.125 1.025 0.09098869935129524
-1.125 1.075 0.11847909755525672
-1.125 1.125 0.1448721655090596
-1.125 1.175 0.16602380729507715
-1.125 1.225 0.1782786129743704
-1.125 1.275 0.1796572091566295
-1.125 1.325 0.17045097416521326
-1.125 1.375 0.1529538836073063
-1.125 1.425 0.13054846651716664
-1.125 1.475 0.10664866534740251
-1.125 1.525 0.08393711688760688
-1.125 1.575 0.06406202297776536
-1.125 1.625 0.04771143935272447
-1.125 1.675 0.034880062011285115
-1.125 1.725 0.025165993250771096
-1.125 1.775 0.01800743340855718
-1.125 1.825 0.012834097121485762
-1.125 1.875 0.009144812656003195
-1.125 1.925 0.0065348536438311
-1.125 1.975 0.004694951304865606
-1.125 2.025 0.0033975593127720774
-1.125 2.075 0.002479593780197907
-1.125 2.125 0.0018262376992233024
-1.125 2.175 0.0013575734422449479
-1.125 2.225 0.0010183243340131116
-1.125 2.275 0.0007703374113095978
-1.125 2.325 0.0005872418509899686
-1.125 2.375 0.00045073142673676344
-1.125 2.425 0.0003480124757036414
-1.125 2.475 0.00027006661445202004
-1.125 2.525 0.00021047301360166304
-1.125 2.575 0.00016461054365674932
-1.125 2.625 0.000129116022496156
-1.125 2.675 0.00010151456633915156
-1.125 2.725 7.996558421846871e-05
-1.125 2.775 6.308667965758218e-05
-1.125 2.825 4.983029821358221e-05
-1.125 2.875 3.939633822878663e-05
-1.125 2.925 3.116949958269527e-05
-1.125 2.975 2.4673825038422427e-05
-1.125 3.025 1.9539327017298024e-05
-1.125 3.075 1.5477212864582468e-05
-1.125 3.125 1.2261303584563712e-05
-1.125 3.175 9.71396834963121e-06
-1.125 3.225 7.695390165526911e-06
-1.125 3.275 6.095315665054389e-06
-1.125 3.325 4.8266757053973255e-06
-1.125 3.375 3.8206271508814e-06
-1.125 3.425 3.0226822675789386e-06
-1.125 3.475 2.3896752818621455e-06
-1.125 3.525 1.8873754916826082e-06
-1.125 3.575 1.488598673490849e-06
-1.125 3.625 1.1716950099405424e-06
-1.125 3.675 9.192939379769997e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.011579851954097357
-1.075 0.825 0.018555146020132817
-1.075 0.875 0.02846093894115663
-1.075 0.925 0.04154962047758998
-1.075 0.975 0.057422790480871
-1.075 1.025 0.07478198878269145
-1.075 1.075 0.09145451662954665
-1.075 1.125 0.1048240286165275
-1.075 1.175 0.11258067242963309
-1.075 1.225 0.11347116601328446
-1.075 1.275 0.10767554977888173
-1.075 1.325 0.09663929688774818
-1.075 1.375 0.08249701763371897
-1.075 1.425 0.06740492948516849
-1.075 1.475 0.05305860329017985
-1.075 1.525 0.04050075950633477
-1.075 1.575 0.03016758906663603
-1.075 1.625 0.022056945825630007
-1.075 1.675 0.015915724205096054
-1.075 1.725 0.011389435078145695
-1.075 1.775 0.008117966409362524
-1.075 1.825 0.005784709849094162
-1.075 1.875 0.0041339063463409435
-1.075 1.925 0.002970072956864743
-1.075 1.975 0.002149354008310551
-1.075 2.025 0.0015686302989435259
-1.075 2.075 0.0011552918709686394
-1.075 2.125 0.0008587928277249599
-1.075 2.175 0.0006441683450535287
-1.075 2.225 0.00048728289189324585
-1.075 2.275 0.000371453075002761
-1.075 2.325 0.00028509687324224743
-1.075 2.375 0.00022011964373892256
-1.075 2.425 0.0001708152644411145
-1.075 2.475 0.00013312112207385327
-1.075 2.525 0.00010411335135270119
-1.075 2.575 8.166406739232511e-05
-1.075 2.625 6.420747195806585e-05
-1.075 2.675 5.057912406076035e-05
-1.075 2.725 3.9904504627632245e-05
-1.075 2.775 3.1520957496392235e-05
-1.075 2.825 2.4922388448794204e-05
-1.075 2.875 1.9719619495115507e-05
-1.075 2.925 1.5611623637889187e-05
-1.075 2.975 1.2364408055307143e-05
-1.075 3.025 9.795338890723081e-06
-1.075 3.075 7.761385508797872e-06
-1.075 3.125 6.150222393389094e-06
-1.075 3.175 4.873438946749261e-06
-1.075 3.225 3.861321137009987e-06
-1.075 3.275 3.058816886002013e-06
-1.075 3.325 2.422400748619289e-06
-1.075 3.375 1.9176269645891144e-06
-1.075 3.425 1.5172127479725605e-06
-1.075 3.475 1.1995319552206454e-06
-1.075 3.525 9.474271327825317e-07
-1.075 3.575 7.472678352098255e-07
-1.075 3.625 5.881955354652797e-07
-1.075 3.675 4.6149599758620565e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.011707808641492961
-1.025 0.825 0.017960089448797765
-1.025 0.875 0.026223027038448633
-1.025 0.925 0.03624640498753691
-1.025 0.975 0.04721177885586966
-1.025 1.025 0.05774813226901525
-1.025 1.075 0.066203080919461
-1.025 1.125 0.07111627064288178
-1.025 1.175 0.07169346338918862
-1.025 1.225 0.06804545788663027
-1.025 1.275 0.061083102975061684
-1.025 1.325 0.05215388785978963
-1.025 1.375 0.042620246367632016
-1.025 1.425 0.03355443956255458
-1.025 1.475 0.025616559629143346
-1.025 1.525 0.019083367979561793
-1.025 1.575 0.013954354806144544
-1.025 1.625 0.010070100836413631
-1.025 1.675 0.007206851820042155
-1.025 1.725 0.005137117944649746
-1.025 1.775 0.0036607966703257563
-1.025 1.825 0.002616190529759342
-1.025 1.875 0.001879679593630737
-1.025 1.925 0.0013602741166752182
-1.025 1.975 0.0009927398130038028
-1.025 2.025 0.0007311365514792317
-1.025 2.075 0.0005434803536950066
-1.025 2.125 0.0004076443260241354
-1.025 2.175 0.00030835347640715833
-1.025 2.225 0.00023504847837724083
-1.025 2.275 0.00018039844531717638
-1.025 2.325 0.00013927968874680578
-1.025 2.375 0.00010808034320932196
-1.025 2.425 8.422886230687264e-05
-1.025 2.475 6.587453731209708e-05
-1.025 2.525 5.167053137446471e-05
-1.025 2.575 4.062582042297196e-05
-1.025 2.625 3.2003444245205873e-05
-1.025 2.675 2.524996119443766e-05
-1.025 2.725 1.9946031764874614e-05
-1.025 2.775 1.5771409826222738e-05
-1.025 2.825 1.2479845198849716e-05
-1.025 2.875 9.880874761782225e-06
-1.025 2.925 7.826455833031529e-06
-1.025 2.975 6.201044604739408e-06
-1.025 3.025 4.914155888368412e-06
-1.025 3.075 3.894731872583046e-06
-1.025 3.125 3.086845202600597e-06
-1.025 3.175 2.4463969987273433e-06
-1.025 3.225 1.938564116583949e-06
-1.025 3.275 1.5358155985347313e-06
-1.025 3.325 1.2163648430709608e-06
-1.025 3.375 9.629574793706774e-07
-1.025 3.425 7.619192535016363e-07
-1.025 3.475 6.024060737881299e-07
-1.025 3.525 4.758114841086358e-07
-1.025 3.575 3.7529627486684273e-07
-1.025 3.625 2.9541083952944763e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.011335320218041924
-0.975 0.825 0.016553146239023108
-0.975 0.875 0.022884673863381864
-0.975 0.925 0.029814046793500137
-0.975 0.975 0.03647593628878715
-0.975 1.025 0.04182632546161148
-0.975 1.075 0.04494134688995032
-0.975 1.125 0.04531711610083718
-0.975 1.175 0.043021442108973997
-0.975 1.225 0.03862828545181386
-0.975 1.275 0.0329885545833409
-0.975 1.325 0.026963570150597364
-0.975 1.375 0.021231865690881056
-0.975 1.425 0.01621165138972115
-0.975 1.475 0.012078728875628018
-0.975 1.525 0.008833386803908562
-0.975 1.575 0.006375206067218843
-0.975 1.625 0.004562897436509971
-0.975 1.675 0.003252679815133802
-0.975 1.725 0.0023180149961966154
-0.975 1.775 0.0016566143037009464
-0.975 1.825 0.0011902559150768397
-0.975 1.875 0.0008613531820114658
-0.975 1.925 0.0006286129825179837
-0.975 1.975 0.00046295136709046444
-0.975 2.025 0.0003441175250553307
-0.975 2.075 0.00025810042645868096
-0.975 2.125 0.00019522705319883305
-0.975 2.175 0.00014881026044060843
-0.975 2.225 0.00011420728183334071
-0.975 2.275 8.817314259318967e-05
-0.975 2.325 6.842034223773265e-05
-0.975 2.375 5.332026655193185e-05
-0.975 2.425 4.1700854894739096e-05
-0.975 2.475 3.2709183849513394e-05
-0.975 2.525 2.5717689000745846e-05
-0.975 2.575 2.0259716937048605e-05
-0.975 2.625 1.5984841136560456e-05
-0.975 2.675 1.2627561216354354e-05
-0.975 2.725 9.985128544845638e-06
-0.975 2.775 7.901650196467358e-06
-0.975 2.825 6.256556461054806e-06
-0.975 2.875 4.95613565776714e-06
-0.975 2.925 3.927251131725238e-06
-0.975 2.975 3.1126299062231342e-06
-0.975 3.025 2.4672970973386425e-06
-0.975 3.075 1.9558553870868855e-06
-0.975 3.125 1.5503945754808552e-06
-0.975 3.175 1.2288755862841143e-06
-0.975 3.225 9.738748931615264e-07
-0.975 3.275 7.716048449468117e-07
-0.975 3.325 6.111465748686883e-07
-0.975 3.375 4.838476031315495e-07
-0.975 3.425 3.828475858849599e-07
-0.975 3.475 3.027040759996766e-07
-0.975 3.525 2.390964063573236e-07
-0.975 3.575 1.885903313720636e-07
-0.975 3.625 1.4844888851000063e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.010451431094255738
-0.925 0.825 0.014452520079816669
-0.925 0.875 0.0188336021051392
-0.925 0.925 0.023048379030281636
-0.925 0.975 0.026436883277925264
-0.925 1.025 0.02841418492139072
-0.925 1.075 0.028660165157241055
-0.925 1.125 0.027216006276632853
-0.925 1.175 0.02444336667347267
-0.925 1.225 0.020879796332584043
-0.925 1.275 0.017070164069934494
-0.925 1.325 0.013444202711857985
-0.925 1.375 0.01026714716999839
-0.925 1.425 0.007650829832550418
-0.925 1.475 0.005595884775153162
-0.925 1.525 0.004039054872505918
-0.925 1.575 0.0028910824054686783
-0.925 1.625 0.0020610380160753956
-0.925 1.675 0.001468848718805552
-0.925 1.725 0.001049760522806113
-0.925 1.775 0.0007542405085568151
-0.925 1.825 0.0005458145541202572
-0.925 1.875 0.0003983239083389633
-0.925 1.925 0.0002933416267235598
-0.925 1.975 0.00021803582152442587
-0.925 2.025 0.00016352766109891528
-0.925 2.075 0.0001236869269809186
-0.925 2.125 9.427549049639891e-05
-0.925 2.175 7.235081805947134e-05
-0.925 2.225 5.58562649499076e-05
-0.925 2.275 4.334204096656559e-05
-0.925 2.325 3.377597531372031e-05
-0.925 2.375 2.641527622368908e-05
-0.925 2.425 2.0719430788301155e-05
-0.925 2.475 1.6290762458853068e-05
-0.925 2.525 1.2833579206493779e-05
-0.925 2.575 1.012584948236011e-05
-0.925 2.625 7.999361855628238e-06
-0.925 2.675 6.325669953413414e-06
-0.925 2.725 5.006017332194348e-06
-0.925 2.775 3.964028439173664e-06
-0.925 2.825 3.1403439091684115e-06
-0.925 2.875 2.488639069926603e-06
-0.925 2.925 1.9726386112007086e-06
-0.925 2.975 1.5638574276554563e-06
-0.925 3.025 1.239877015104198e-06
-0.925 3.075 9.830211486078277e-07
-0.925 3.125 7.793322013454105e-07
-0.925 3.175 6.177758318863393e-07
-0.925 3.225 4.89620477697441e-07
-0.925 3.275 3.8795153786209573e-07
-0.925 3.325 3.0728990986130453e-07
-0.925 3.375 2.432917449486088e-07
-0.925 3.425 1.925116398086577e-07
-0.925 3.475 1.5221549120625398e-07
-0.925 3.525 1.2023224155353493e-07
-0.925 3.575 9.483593114620644e-08
-0.925 3.625 7.465083883508557e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.009130343208291427
-0.875 0.825 0.011901983389490665
-0.875 0.875 0.014570607140036603
-0.875 0.925 0.016718764219739328
-0.875 0.975 0.017975754365882057
-0.875 1.025 0.0181378535741362
-0.875 1.075 0.017229807212130518
-0.875 1.125 0.015479477648355115
-0.875 1.175 0.013226622119190857
-0.875 1.225 0.010816194801435641
-0.875 1.275 0.008520635549927285
-0.875 1.325 0.006508378037818676
-0.875 1.375 0.004850693031302185
-0.875 1.425 0.003548322212678278
-0.875 1.475 0.0025614184265485436
-0.875 1.525 0.0018335634082650644
-0.875 1.575 0.0013072093482137672
-0.875 1.625 0.0009316434986469683
-0.875 1.675 0.0006658360885290286
-0.875 1.725 0.00047839139240308414
-0.875 1.775 0.00034618507356933074
-0.875 1.825 0.00025262951007401214
-0.875 1.875 0.00018603820581175918
-0.875 1.925 0.00013827217187327122
-0.875 1.975 0.0001036992855715187
-0.875 2.025 7.843072871959741e-05
-0.875 2.075 5.977786976288108e-05
-0.875 2.125 4.5873964118549325e-05
-0.875 2.175 3.541428180844839e-05
-0.875 2.225 2.747910035375515e-05
-0.875 2.275 2.141365268546242e-05
-0.875 2.325 1.674676573240836e-05
-0.875 2.375 1.313559801248309e-05
-0.875 2.425 1.0327924395926024e-05
-0.875 2.475 8.136216257411287e-06
-0.875 2.525 6.419670589193648e-06
-0.875 2.575 5.071622187872313e-06
-0.875 2.625 4.010626764150784e-06
-0.875 2.675 3.1740693967078355e-06
-0.875 2.725 2.5135280777998226e-06
-0.875 2.775 1.9913708936990443e-06
-0.875 2.825 1.5782307696060962e-06
-0.875 2.875 1.2511121799677618e-06
-0.875 2.925 9.919585084656833e-07
-0.875 2.975 7.865591101862619e-07
-0.875 3.025 6.237096182391345e-07
-0.875 3.075 4.945629165934969e-07
-0.875 3.125 3.921249333500781e-07
-0.875 3.175 3.108612808737151e-07
-0.875 3.225 2.463893003763282e-07
-0.875 3.275 1.9523627556986448e-07
-0.875 3.325 1.546491496515563e-07
-0.875 3.375 1.2244448042388157e-07
-0.875 3.425 9.688992199585564e-08
-0.875 3.475 7.661045069810857e-08
-0.875 3.525 6.051400762923507e-08
-0.875 3.575 4.7732296334512536e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
