# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.525 0.012584211961483014
-3.625 1.575 0.02516404564989422
-3.625 1.625 0.05033162332254472
-3.625 1.675 0.10069725892742151
-3.625 1.725 0.2015214711831594
-3.625 1.775 0.4034252608664072
-3.625 1.825 0.8078937719480888
-3.625 1.875 1.6184752909375615
-3.625 1.925 3.243614767652407
-3.625 1.975 6.503296160669958
-3.625 2.025 13.044478621170255
-3.625 2.075 26.17663698411819
-3.625 2.125 52.55277611910928
-3.625 2.175 105.55208885861107
-3.625 2.225 212.08674042933458
-3.625 2.275 426.29494808177276
-3.625 2.325 857.0683743995859
-3.625 2.375 1723.3234203926188
-3.625 2.425 3464.7621168623527
-3.625 2.475 6963.1798620243535
-3.625 2.525 13982.772318509089
-3.625 2.575 28040.891209886126
-3.625 2.625 56115.69165232194
-3.625 2.675 111956.68938990972
-3.625 2.725 222402.90671750944
-3.625 2.775 439186.77675021027
-3.625 2.825 860358.0301748045
-3.625 2.875 1667662.2465751127
-3.625 2.925 3188289.5904657845
-3.625 2.975 5989261.789431428
-3.625 3.025 11005804.629178628
-3.625 3.075 19684440.40568187
-3.625 3.125 34082024.71209969
-3.625 3.175 56811618.79323921
-3.625 3.225 90702429.87577336
-3.625 3.275 138111199.52121282
-3.625 3.325 200032679.8538566
-3.625 3.375 275430811.41806483
-3.625 3.425 361299672.2079306
-3.625 3.475 453601566.10449284
-3.625 3.525 548499903.1976328
-3.625 3.575 642803366.2207971
-3.625 3.625 732935212.3416502
-3.625 3.675 812935481.018853
-3.625 3.725 872786431.2853732
-3.625 3.775 896497979.7190036
-3.625 3.825 823147701.6391522
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 2.471758248773197e-07
-3.575 0.775 4.933635756343362e-07
-3.575 0.825 9.84798868629151e-07
-3.575 0.875 1.965846730123249e-06
-3.575 0.925 3.924424436804298e-06
-3.575 0.975 7.83482545975913e-06
-3.575 1.025 1.564274146049202e-05
-3.575 1.075 3.123417867972929e-05
-3.575 1.125 6.237131011850548e-05
-3.575 1.175 0.0001245608255901875
-3.575 1.225 0.00024878526326014183
-3.575 1.275 0.0004969578912990731
-3.575 1.325 0.0009928234185073094
-3.575 1.375 0.0019837556244996515
-3.575 1.425 0.003964376444420453
-3.575 1.475 0.007923910514163498
-3.575 1.525 0.015841276924795613
-3.575 1.575 0.0316763637646044
-3.575 1.625 0.06335546344273998
-3.575 1.675 0.12674942892701638
-3.575 1.725 0.2536477836379508
-3.575 1.775 0.5077493469084506
-3.575 1.825 1.0167424881891236
-3.575 1.875 2.0366926996991914
-3.575 1.925 4.081329924990369
-3.575 1.975 8.181759469394626
-3.575 2.025 16.408359994956648
-3.575 2.075 32.9198664227134
-3.575 2.125 66.07254353222304
-3.575 2.175 132.66070267699715
-3.575 2.225 266.44029879675924
-3.575 2.275 535.2517920375435
-3.575 2.325 1075.3818962608825
-3.575 2.375 2160.403897194306
-3.575 2.425 4338.742242983902
-3.575 2.475 8707.557596095856
-3.575 2.525 17455.20241275668
-3.575 2.575 34927.84739678854
-3.575 2.625 69706.02841107157
-3.575 2.675 138593.00902931968
-3.575 2.725 274136.0225477273
-3.575 2.775 538462.6012017576
-3.575 2.825 1047892.6250300099
-3.575 2.875 2014747.3186826422
-3.575 2.925 3813942.72048672
-3.575 2.975 7079573.418095554
-3.575 3.025 12825681.516044699
-3.575 3.075 22559595.4688429
-3.575 3.125 38314562.3915264
-3.575 3.175 62487728.086949125
-3.575 3.225 97375741.06854814
-3.575 3.275 144412775.85564113
-3.575 3.325 203340996.79751477
-3.575 3.375 271751549.9675334
-3.575 3.425 345383881.50404245
-3.575 3.475 419137420.25920135
-3.575 3.525 488187384.4830787
-3.575 3.575 548448749.1343672
-3.575 3.625 596172509.8843983
-3.575 3.675 627229651.2616113
-3.575 3.725 636738236.9537992
-3.575 3.775 618114139.6633474
-3.575 3.825 537584637.8496184
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 3.11175117361989e-07
-3.525 0.775 6.211059081481137e-07
-3.525 0.825 1.2397832091839859e-06
-3.525 0.875 2.4748415578588087e-06
-3.525 0.925 4.940525364356174e-06
-3.525 0.975 9.863379718583472e-06
-3.525 1.025 1.969284074500719e-05
-3.525 1.075 3.9320988420238896e-05
-3.525 1.125 7.851953783465199e-05
-3.525 1.175 0.0001568095461468373
-3.525 1.225 0.0003131939350571217
-3.525 1.275 0.0006256124049836252
-3.525 1.325 0.0012498390238608276
-3.525 1.375 0.0024972705075743873
-3.525 1.425 0.004990527417257663
-3.525 1.475 0.009974789550878292
-3.525 1.525 0.019940914376411933
-3.525 1.575 0.03987296135025677
-3.525 1.625 0.07974665669740477
-3.525 1.675 0.15953494554610945
-3.525 1.725 0.3192401125706052
-3.525 1.775 0.639007894249884
-3.525 1.825 1.2794714448289415
-3.525 1.875 2.5627025945854682
-3.525 1.925 5.134702078612295
-3.525 1.975 10.291665742073599
-3.525 2.025 20.63526734170882
-3.525 2.075 41.38894949151279
-3.525 2.125 83.0420042838156
-3.525 2.175 166.659665387525
-3.525 2.225 334.54174002354927
-3.525 2.275 671.5968771433119
-3.525 2.325 1348.1407397787618
-3.525 2.375 2705.3972907370385
-3.525 2.425 5425.750714397947
-3.525 2.475 10870.185418996862
-3.525 2.525 21742.806584393715
-3.525 2.575 43388.01142433103
-3.525 2.625 86292.54616636912
-3.525 2.675 170834.37281828377
-3.525 2.725 336102.0557702817
-3.525 2.775 655799.7201325359
-3.525 2.825 1265806.9464473634
-3.525 2.875 2409369.478560812
-3.525 2.925 4505592.395735082
-3.525 2.975 8241567.883793238
-3.525 3.025 14673032.150506536
-3.525 3.075 25288935.223862488
-3.525 3.125 41956946.25778042
-3.525 3.175 66645832.104180105
-3.525 3.225 100865429.24239884
-3.525 3.275 144913630.6512981
-3.525 3.325 197229507.21451452
-3.525 3.375 254258526.30737638
-3.525 3.425 311056638.45918214
-3.525 3.475 362420555.8920963
-3.525 3.525 403964564.68437886
-3.525 3.575 432634469.9776317
-3.525 3.625 446620253.94100106
-3.525 3.675 445026996.66106033
-3.525 3.725 427545816.54533035
-3.525 3.775 393427770.3122846
-3.525 3.825 325615683.80941164
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 3.917449793908444e-07
-3.475 0.775 7.819227867774086e-07
-3.475 0.825 1.5607864851665935e-06
-3.475 0.875 3.1156205673474576e-06
-3.475 0.925 6.219701759708586e-06
-3.475 0.975 1.2417130761768351e-05
-3.475 1.025 2.4791494346931507e-05
-3.475 1.075 4.950137876295953e-05
-3.475 1.125 9.884819792274602e-05
-3.475 1.175 0.000197406383580464
-3.475 1.225 0.00039427487941123455
-3.475 1.275 0.0007875668451619078
-3.475 1.325 0.001573372320613476
-3.475 1.375 0.0031436715042025636
-3.475 1.425 0.0062821838385408646
-3.475 1.475 0.012556212208695747
-3.475 1.525 0.025100840884990344
-3.475 1.575 0.05018881587348885
-3.475 1.625 0.10037426196515199
-3.475 1.675 0.20079010203783632
-3.475 1.725 0.40176715453838635
-3.475 1.775 0.8041295504232678
-3.475 1.825 1.6099172039828404
-3.475 1.875 3.2241266395275923
-3.475 1.925 6.458842324145488
-3.475 1.975 12.942889511731819
-3.475 2.025 25.944023699907216
-3.475 2.075 52.01905145349191
-3.475 2.125 104.3248371708167
-3.475 2.175 209.25854018377186
-3.475 2.225 419.76278966996637
-3.475 2.275 841.9480842396944
-3.475 2.325 1688.2501618971717
-3.475 2.375 3383.250568484733
-3.475 2.425 6773.443834127755
-3.475 2.475 13540.632895676772
-3.475 2.525 27010.149017410145
-3.475 2.575 53714.021899544096
-3.475 2.625 106370.68675533081
-3.475 2.675 209455.12320494224
-3.475 2.725 409341.7057232115
-3.475 2.775 792129.3363769082
-3.475 2.825 1513479.3554282275
-3.475 2.875 2845258.4816945884
-3.475 2.925 5241439.630657956
-3.475 2.975 9416986.682366697
-3.475 3.025 16414275.984610239
-3.475 3.075 27602013.473847352
-3.475 3.125 44524531.46774798
-3.475 3.175 68527652.87227258
-3.475 3.225 100171785.72974432
-3.475 3.275 138606258.12641272
-3.475 3.325 181231342.91860616
-3.475 3.375 223954508.36758128
-3.475 3.425 262071224.59318236
-3.475 3.475 291418220.82685524
-3.475 3.525 309270973.7013116
-3.475 3.575 314650973.4571281
-3.475 3.625 308087771.4066688
-3.475 3.675 291106586.9008286
-3.475 3.725 265625242.8612243
-3.475 3.775 232960641.22690043
-3.475 3.825 184686404.6816872
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 4.931756754959976e-07
-3.425 0.775 9.843773560250555e-07
-3.425 0.825 1.9649009278619595e-06
-3.425 0.875 3.922301637596213e-06
-3.425 0.925 7.830059502440694e-06
-3.425 0.975 1.5632037623947786e-05
-3.425 1.025 3.1210129847004474e-05
-3.425 1.075 6.231725550898446e-05
-3.425 1.125 0.00012443926951079528
-3.425 1.175 0.0002485117684595713
-3.425 1.225 0.000496342182278567
-3.425 1.275 0.0009914363938222032
-3.425 1.325 0.0019806287818714507
-3.425 1.375 0.003957321804352693
-3.425 1.425 0.007907980080091253
-3.425 1.475 0.015805268479662012
-3.425 1.525 0.03159488423657526
-3.425 1.575 0.06317087407779148
-3.425 1.625 0.1263307040400667
-3.425 1.675 0.2526965925690161
-3.425 1.725 0.5055852366560184
-3.425 1.775 1.0118105041247822
-3.425 1.825 2.0254322886344656
-3.425 1.875 4.05557042798961
-3.425 1.925 8.122708012955673
-3.425 1.975 16.27268774436263
-3.425 2.025 32.60742332115873
-3.425 2.075 65.35124517615601
-3.425 2.125 130.9913190336325
-3.425 2.175 262.5667282531792
-3.425 2.225 526.2407377497326
-3.425 2.275 1054.3676568473948
-3.425 2.325 2111.284620509976
-3.425 2.375 4223.697566845334
-3.425 2.425 8437.67853723202
-3.425 2.475 16821.492603678522
-3.425 2.525 33439.65623828389
-3.425 2.575 66214.81939678041
-3.425 2.625 130423.64750146988
-3.425 2.675 255105.3731979166
-3.425 2.725 494436.85653299623
-3.425 2.775 947055.0879773715
-3.425 2.825 1786931.7177874271
-3.425 2.875 3308512.6664506574
-3.425 2.925 5984073.502394833
-3.425 2.975 10519396.047696348
-3.425 3.025 17873249.089122694
-3.425 3.075 29182360.606043138
-3.425 3.125 45526586.3204836
-3.425 3.175 67511369.09247182
-3.425 3.225 94755762.31102751
-3.425 3.275 125514507.47967109
-3.425 3.325 156716699.6533103
-3.425 3.375 184559495.86819172
-3.425 3.425 205486839.63989225
-3.425 3.475 217126564.44213882
-3.425 3.525 218773164.79746214
-3.425 3.575 211279722.66056293
-3.425 3.625 196530328.431076
-3.425 3.675 176787150.4952475
-3.425 3.725 154109924.1490797
-3.425 3.775 129731870.04820675
-3.425 3.825 99263522.84462897
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 6.208681667030387e-07
-3.375 0.775 1.2392495690566848e-06
-3.375 0.825 2.473643358788177e-06
-3.375 0.875 4.937834063300679e-06
-3.375 0.925 9.85733235578985e-06
-3.375 0.975 1.967924635414688e-05
-3.375 1.025 3.929041351610917e-05
-3.375 1.075 7.845073505535382e-05
-3.375 1.125 0.00015665462569892892
-3.375 1.175 0.00031284487320562397
-3.375 1.225 0.0006248253252372284
-3.375 1.275 0.0012480628207967156
-3.375 1.325 0.0024932584975841743
-3.375 1.375 0.004981456145282959
-3.375 1.425 0.00995425638897256
-3.375 1.475 0.019894380091872818
-3.375 1.525 0.03976735954791381
-3.375 1.575 0.07950665986773163
-3.375 1.625 0.158988642751287
-3.375 1.675 0.3179944064211632
-3.375 1.725 0.6361620267185047
-3.375 1.775 1.2729567429644597
-3.375 1.825 2.547756789629993
-3.375 1.875 5.10033426892637
-3.375 1.925 10.21244261354431
-3.375 1.975 20.452173342063737
-3.375 2.025 40.96465804792796
-3.375 2.075 82.05605060166651
-3.375 2.125 164.3620976354384
-3.375 2.175 329.1727192638491
-3.375 2.225 659.0162249603751
-3.375 2.275 1318.5863838982555
-3.375 2.325 2635.80977582187
-3.375 2.375 5261.595945859931
-3.375 2.425 10482.452059360956
-3.375 2.475 20826.5414774512
-3.375 2.525 41224.039306643506
-3.375 2.575 81192.00782921397
-3.375 2.625 158857.80686530363
-3.375 2.675 308150.1306041476
-3.375 2.725 591141.6003489874
-3.375 2.775 1118080.3260371499
-3.375 2.825 2077392.8558377505
-3.375 2.875 3775392.907603594
-3.375 2.925 6678317.105189576
-3.375 2.975 11435747.226153005
-3.375 3.025 18846493.461755157
-3.375 3.075 29717017.235683706
-3.375 3.125 44581221.59213662
-3.375 3.175 63320221.33271015
-3.375 3.225 84828981.61963734
-3.375 3.275 106950718.81626852
-3.375 3.325 126839784.13999376
-3.375 3.375 141696633.93453744
-3.375 3.425 149573678.33347198
-3.375 3.475 149877068.8187162
-3.375 3.525 143361345.02643225
-3.375 3.575 131696835.68270117
-3.375 3.625 116873597.38210917
-3.375 3.675 100695268.26578072
-3.375 3.725 84470063.72603932
-3.375 3.775 68784515.53029284
-3.375 3.825 51183450.94624413
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 7.816216033197367e-07
-3.325 0.775 1.5601099377278057e-06
-3.325 0.825 3.1141002303661475e-06
-3.325 0.875 6.21628372964866e-06
-3.325 0.925 1.240944249616087e-05
-3.325 0.975 2.4774191333865466e-05
-3.325 1.025 4.946241303323664e-05
-3.325 1.075 9.876038849329298e-05
-3.325 1.125 0.00019720835441130213
-3.325 1.175 0.0003938279053841983
-3.325 1.225 0.000786557036330548
-3.325 1.275 0.0015710886063101843
-3.325 1.325 0.0031385009687653043
-3.325 1.375 0.006270462713549052
-3.325 1.425 0.012529605235968626
-3.325 1.475 0.025040352812768715
-3.325 1.525 0.050051078748569455
-3.325 1.575 0.1000600657378765
-3.325 1.625 0.20007200423182633
-3.325 1.675 0.4001225385184333
-3.325 1.725 0.8003546110739062
-3.325 1.775 1.601231886673261
-3.325 1.825 3.2040932127359105
-3.325 1.875 6.412510629698032
-3.325 1.925 12.835439216986865
-3.325 1.975 25.694111616930236
-3.325 2.025 51.43607917269278
-3.325 2.075 102.96087256317921
-3.325 2.125 206.05784811594341
-3.325 2.175 412.23040463474143
-3.325 2.225 824.1736954570986
-3.325 2.275 1646.2055601965064
-3.325 2.325 3283.594940939593
-3.325 2.375 6536.89492664461
-3.325 2.425 12978.768905485656
-3.325 2.475 25676.05013779363
-3.325 2.525 50551.63813471705
-3.325 2.575 98899.77455055492
-3.325 2.625 191902.75360868167
-3.325 2.675 368439.679728886
-3.325 2.725 697900.6023300581
-3.325 2.775 1299711.8041197176
-3.325 2.825 2369925.455962438
-3.325 2.875 4211015.417549953
-3.325 2.925 7252401.450498528
-3.325 2.975 12036675.522796143
-3.325 3.025 19136309.159846596
-3.325 3.075 28972585.268542174
-3.325 3.125 41550179.017059565
-3.325 3.175 56196862.716264255
-3.325 3.225 71465712.17576791
-3.325 3.275 85341401.21550833
-3.325 3.325 95751796.05731185
-3.325 3.375 101189618.6723946
-3.325 3.425 101149359.82129009
-3.325 3.475 96178996.17215468
-3.325 3.525 87567610.4813516
-3.325 3.575 76868839.60833225
-3.325 3.625 65484749.50044787
-3.325 3.675 54431837.5143544
-3.325 3.725 44280245.101592734
-3.325 3.775 35145001.1712364
-3.325 3.825 25611471.941517796
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 9.839952014944518e-07
-3.275 0.775 1.9640417018422414e-06
-3.275 0.825 3.920368796890423e-06
-3.275 0.875 7.825709097915689e-06
-3.275 0.925 1.5622239670614247e-05
-3.275 0.975 3.11880476060703e-05
-3.275 1.025 6.226744903937744e-05
-3.275 1.075 0.00012432683515207438
-3.275 1.125 0.0002482577167914107
-3.275 1.175 0.0004957675405620833
-3.275 1.225 0.0009901351156045668
-3.275 1.275 0.001977678317514098
-3.275 1.325 0.003950622795615819
-3.275 1.375 0.00789274703261723
-3.275 1.425 0.015770572559280348
-3.275 1.475 0.031515716628507766
-3.275 1.525 0.06298988239052616
-3.275 1.575 0.12591605758860513
-3.275 1.625 0.2517445144257422
-3.275 1.675 0.5033938983094081
-3.275 1.725 1.0067539601242887
-3.275 1.775 2.0137327775645586
-3.275 1.825 4.0284242935672925
-3.275 1.875 8.059536143277406
-3.275 1.925 16.125234810363125
-3.275 1.975 32.262182988354375
-3.275 2.025 64.54040659158916
-3.275 2.075 129.08113403383774
-3.275 2.125 258.0533766539392
-3.275 2.175 515.5471267085804
-3.275 2.225 1028.9681337265179
-3.275 2.275 2050.830960971674
-3.275 2.325 4079.5961645708467
-3.275 2.375 8093.936508460225
-3.275 2.425 16001.735725277553
-3.275 2.475 31487.6941757263
-3.275 2.525 61581.5469687321
-3.275 2.575 119482.7982051596
-3.275 2.625 229468.5300499222
-3.275 2.675 435009.78448929667
-3.275 2.725 811290.6112602457
-3.275 2.775 1482604.8602058394
-3.275 2.825 2642624.6206236663
-3.275 2.875 4570163.326039557
-3.275 2.925 7624704.490443809
-3.275 2.975 12198029.654819353
-3.275 3.025 18600008.387308616
-3.275 3.075 26880797.127880827
-3.275 3.125 36642165.32914532
-3.275 3.175 46943801.84944972
-3.275 3.225 56414059.519114465
-3.275 3.275 63588708.31944908
-3.275 3.325 67358213.46019994
-3.275 3.375 67310780.8014618
-3.275 3.425 63804167.23114035
-3.275 3.475 57757454.65582044
