# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 3.575 188319.43052693777
-4.525 3.625 231784.01780038237
-4.525 3.675 284130.6989331414
-4.525 3.725 345735.63452234963
-4.525 3.775 414097.0055645565
-4.525 3.825 457449.9370692176
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 3607.397265193156
-4.475 0.725 4501.277146790106
-4.475 0.775 5603.989038986822
-4.475 0.825 6957.2963258551235
-4.475 0.875 8607.429506932122
-4.475 0.925 10603.291927686105
-4.475 0.975 12993.113694448946
-4.475 1.025 15818.998795300036
-4.475 1.075 19108.875392917023
-4.475 1.125 22865.668325126866
-4.475 1.175 27054.20663173912
-4.475 1.225 31587.550893965312
-4.475 1.275 36315.98516267695
-4.475 1.325 41023.413523798175
-4.475 1.375 45436.42070210859
-4.475 1.425 49249.649430588994
-4.475 1.475 52166.74419078113
-4.475 1.525 53949.72496928589
-4.475 1.575 54464.03222070264
-4.475 1.625 53705.21244393376
-4.475 1.675 51798.21205787335
-4.475 1.725 48969.746055311494
-4.475 1.775 45503.41614222791
-4.475 1.825 41691.60029885661
-4.475 1.875 37796.30975170355
-4.475 1.925 34025.43637973296
-4.475 1.975 30524.65426892042
-4.475 2.025 27381.203623621746
-4.475 2.075 24634.46621145909
-4.475 2.125 22288.881528977385
-4.475 2.175 20326.2305125438
-4.475 2.225 18715.789334862206
-4.475 2.275 17421.936798201506
-4.475 2.325 16409.425303172913
-4.475 2.375 15646.797289880766
-4.475 2.425 15108.481366597716
-4.475 2.475 14776.045776189072
-4.475 2.525 14638.993152571993
-4.475 2.575 14695.388278766875
-4.475 2.625 14952.536348455034
-4.475 2.675 15427.877347438545
-4.475 2.725 16150.231187540294
-4.475 2.775 17161.514751549556
-4.475 2.825 18519.0524970127
-4.475 2.875 20298.613682564443
-4.475 2.925 22598.329133118103
-4.475 2.975 25543.666489626874
-4.475 3.025 29293.672491352354
-4.475 3.075 34048.720189592925
-4.475 3.125 40060.02168836286
-4.475 3.175 47641.17186158565
-4.475 3.225 57181.95579672799
-4.475 3.275 69164.5476226852
-4.475 3.325 84181.98869468723
-4.475 3.375 102958.34519451618
-4.475 3.425 126368.99279438023
-4.475 3.475 155457.62041397998
-4.475 3.525 191442.81098535933
-4.475 3.575 235698.9934944718
-4.475 3.625 289676.96124870086
-4.475 3.675 354672.12894687697
-4.475 3.725 431131.8890804779
-4.475 3.775 515912.474243795
-4.475 3.825 569444.8927498492
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 4540.302481986009
-4.425 0.725 5664.995157424012
-4.425 0.775 7052.250764661587
-4.425 0.825 8754.475264432955
-4.425 0.875 10829.62368736371
-4.425 0.925 13338.9187904778
-4.425 0.975 16342.618822951477
-4.425 1.025 19893.14686230989
-4.425 1.075 24024.98527668535
-4.425 1.125 28741.1398796103
-4.425 1.175 33996.862273111605
-4.425 1.225 39682.793730822785
-4.425 1.275 45611.63018353078
-4.425 1.325 51514.21845087628
-4.425 1.375 57051.53009033949
-4.425 1.425 61846.811600099405
-4.425 1.475 65536.62440998507
-4.425 1.525 67831.5951726871
-4.425 1.575 68570.97963071473
-4.425 1.625 67753.97428777057
-4.425 1.675 65537.23019572248
-4.425 1.725 62199.79687605888
-4.425 1.775 58087.7816664627
-4.425 1.825 53555.910066892415
-4.425 1.875 48920.58465963781
-4.425 1.925 44431.862606791234
-4.425 1.975 40264.34404651603
-4.425 2.025 36522.22451556103
-4.425 2.075 33252.3157335829
-4.425 2.125 30459.703061325825
-4.425 2.175 28122.523599334963
-4.425 2.225 26204.12370422144
-4.425 2.275 24662.13808990891
-4.425 2.325 23454.76756510262
-4.425 2.375 22544.845512659278
-4.425 2.425 21902.337838843174
-4.425 2.475 21505.84925347606
-4.425 2.525 21343.595017983884
-4.425 2.575 21414.18679788178
-4.425 2.625 21727.49306828484
-4.425 2.675 22305.773361520904
-4.425 2.725 23185.249612673008
-4.425 2.775 24418.26282065513
-4.425 2.825 26076.16494275794
-4.425 2.875 28253.110750614807
-4.425 2.925 31070.93930703916
-4.425 2.975 34685.36702368887
-4.425 3.025 39293.75069308625
-4.425 3.075 45144.71463937388
-4.425 3.125 52549.96310127974
-4.425 3.175 61898.60300093579
-4.425 3.225 73674.2584865286
-4.425 3.275 88475.12320558412
-4.425 3.325 107036.79107637361
-4.425 3.375 130257.0891172166
-4.425 3.425 159220.93671487147
-4.425 3.475 195220.92843765952
-4.425 3.525 239764.67075971668
-4.425 3.575 294549.8569270599
-4.425 3.625 361363.7065473681
-4.425 3.675 441792.63902298786
-4.425 3.725 536359.169415402
-4.425 3.775 641114.3152281782
-4.425 3.825 706894.8958257185
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 5714.093875122715
-4.375 0.725 7128.991954011719
-4.375 0.775 8873.897624700023
-4.375 0.825 11014.515793975137
-4.375 0.875 13623.419462136106
-4.375 0.925 16777.142449091552
-4.375 0.975 20550.82060067199
-4.375 1.025 25009.533504488725
-4.375 1.075 30195.627962840917
-4.375 1.125 36111.82762760859
-4.375 1.175 42701.06161752174
-4.375 1.225 49825.799276992875
-4.375 1.275 57252.070486359524
-4.375 1.325 64645.51678618771
-4.375 1.375 71587.31206793938
-4.375 1.425 77614.90127962438
-4.375 1.475 82285.42331064839
-4.375 1.525 85249.99013219491
-4.375 1.575 86319.09946863033
-4.375 1.625 85498.63323120601
-4.375 1.675 82984.41337437554
-4.375 1.725 79117.78987808176
-4.375 1.775 74317.82906703083
-4.375 1.825 69010.99165462352
-4.375 1.875 63575.5322447134
-4.375 1.925 58308.98311233564
-4.375 1.975 53418.23608890383
-4.375 2.025 49026.27528895403
-4.375 2.075 45188.09266182623
-4.375 2.125 41909.48102121022
-4.375 2.175 39164.61180263474
-4.375 2.225 36910.413615083235
-4.375 2.275 35097.26889308055
-4.375 2.325 33676.392866013324
-4.375 2.375 32604.61128340626
-4.375 2.425 31847.30652231381
-4.375 2.475 31380.210895317854
-4.375 2.525 31190.58938901336
-4.375 2.575 31278.223385837166
-4.375 2.625 31656.503654363263
-4.375 2.675 32353.87001228257
-4.375 2.725 33415.79404486208
-4.375 2.775 34907.48511817186
-4.375 2.825 36917.50361523881
-4.375 2.875 39562.48456152596
-4.375 2.925 42993.20604496523
-4.375 2.975 47402.27674181324
-4.375 3.025 53033.76141508029
-4.375 3.075 60195.106384118364
-4.375 3.125 69271.75841023735
-4.375 3.175 80744.87228959276
-4.375 3.225 95212.4432680516
-4.375 3.275 113414.0249662829
-4.375 3.325 136258.80383219905
-4.375 3.375 164856.0193540365
-4.375 3.425 200545.2090926535
-4.375 3.475 244920.84107267967
-4.375 3.525 299840.0736757669
-4.375 3.575 367389.89864785096
-4.375 3.625 449759.74743546144
-4.375 3.675 548878.1524373292
-4.375 3.725 665339.831095129
-4.375 3.775 794186.373674206
-4.375 3.825 874527.7474080025
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 7190.754073363733
-4.325 0.725 8970.412567161884
-4.325 0.775 11164.672623817487
-4.325 0.825 13855.824966473716
-4.325 0.875 17134.62129603256
-4.325 0.925 21096.559230893956
-4.325 0.975 25835.08846225614
-4.325 1.025 31430.698343346954
-4.325 1.075 37935.03234126168
-4.325 1.125 45349.86131048325
-4.325 1.175 53602.19087548328
-4.325 1.225 62519.106041176165
-4.325 1.275 71808.89351185465
-4.325 1.325 81057.52992353923
-4.325 1.375 89749.96736340925
-4.325 1.425 97321.73528738444
-4.325 1.475 103237.41103786738
-4.325 1.525 107080.70873100543
-4.325 1.575 108631.86454747178
-4.325 1.625 107907.9091059815
-4.325 1.675 105152.54476788627
-4.325 1.725 100780.0541433559
-4.325 1.775 95292.88580235999
-4.325 1.825 89198.03110096091
-4.325 1.875 82942.17402359533
-4.325 1.925 76874.7345612018
-4.325 1.975 71237.54857614999
-4.325 2.025 66173.78607417709
-4.325 2.075 61747.21738936097
-4.325 2.125 57964.48955106321
-4.325 2.175 54795.74154506441
-4.325 2.225 52191.35481760056
-4.325 2.275 50094.35928490953
-4.325 2.325 48448.969899797376
-4.325 2.375 47206.11382331843
-4.325 2.425 46326.85440067154
-4.325 2.475 45784.50444774902
-4.325 2.525 45566.059520078205
-4.325 2.575 45673.42978813303
-4.325 2.625 46124.83042512186
-4.325 2.675 46956.609999560766
-4.325 2.725 48225.750935721226
-4.325 2.775 50013.2597325474
-4.325 2.825 52428.67142588684
-4.325 2.875 55615.917760990735
-4.325 2.925 59760.84754744697
-4.325 2.975 65100.73668252626
-4.325 3.025 71936.17936244975
-4.325 3.075 80645.8033783317
-4.325 3.125 91704.28808074612
-4.325 3.175 105704.16086635334
-4.325 3.225 123381.76715468487
-4.325 3.275 145647.5802199206
-4.325 3.325 173620.51802199605
-4.325 3.375 208664.9422930621
-4.325 3.425 252427.11272797955
-4.325 3.475 306864.2174895591
-4.325 3.525 374251.8518893742
-4.325 3.575 457140.35021724884
-4.325 3.625 558193.1390151175
-4.325 3.675 679732.5793987015
-4.325 3.725 822410.1427363639
-4.325 3.775 980002.7020449257
-4.325 3.825 1077388.0408815923
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 9048.088115972847
-4.275 0.725 11286.0250676747
-4.275 0.775 14044.565441343188
-4.275 0.825 17426.633632664125
-4.275 0.875 21545.514284941622
-4.275 0.925 26520.08972578061
-4.275 0.975 32466.21401655284
-4.275 1.025 39482.958329810324
-4.275 1.075 47632.73025720993
-4.275 1.125 56915.17602050657
-4.275 1.175 67236.62378780101
-4.275 1.225 78379.74100798296
-4.275 1.275 89981.65442560041
-4.275 1.325 101531.70801672326
-4.275 1.375 112400.04484706475
-4.275 1.425 121902.88240774033
-4.275 1.475 129399.03595425237
-4.275 1.525 134398.049994863
-4.275 1.575 136650.2017390682
-4.275 1.625 136189.89728830394
-4.275 1.675 133318.46274354728
-4.275 1.725 128533.68730808116
-4.275 1.775 122430.73135244728
-4.275 1.825 115604.1549695032
-4.275 1.875 108573.71100705233
-4.275 1.925 101743.41268776183
-4.275 1.975 95391.46159009011
-4.275 2.025 89681.93179188423
-4.275 2.075 84687.79402042608
-4.275 2.125 80416.91045622522
-4.275 2.175 76835.79679029745
-4.275 2.225 73888.7806113262
-4.275 2.275 71512.1200449704
-4.275 2.325 69643.69415814927
-4.275 2.375 68229.2824203677
-4.275 2.425 67226.48212417433
-4.275 2.475 66607.17230402806
-4.275 2.525 66359.24428589537
-4.275 2.575 66488.14566149986
-4.275 2.625 67018.65111372575
-4.275 2.675 67997.18471866267
-4.275 2.725 69494.96983194756
-4.275 2.775 71612.26749917449
-4.275 2.825 74483.97576577352
-4.275 2.875 78286.89461629343
-4.275 2.925 83249.00972181917
-4.275 2.975 89661.2079042359
-4.275 3.025 97891.90203198085
-4.275 3.075 108405.10320771435
-4.275 3.125 121782.51698515279
-4.275 3.175 138750.22905384275
-4.275 3.225 160210.43402826146
-4.275 3.275 187278.36100580596
-4.275 3.325 221323.90737757107
-4.275 3.375 264016.23128115246
-4.275 3.425 317367.15545820224
-4.275 3.475 383764.6679549261
-4.275 3.525 465978.8013418333
-4.275 3.575 567103.0828562817
-4.275 3.625 690349.0187365138
-4.275 3.675 838479.2119391861
-4.275 3.725 1012164.9267640023
-4.275 3.775 1203599.2779662134
-4.275 3.825 1320536.6073897115
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 11383.688820103847
-4.225 0.725 14197.097664817225
-4.225 0.775 17663.776282866336
-4.225 0.825 21912.2374217268
-4.225 0.875 27083.57939253455
-4.225 0.925 33325.35791322669
-4.225 0.975 40780.61550642582
-4.225 1.025 49570.54432158342
-4.225 1.075 59769.64858815508
-4.225 1.125 71373.47647954145
-4.225 1.175 84261.36292845174
-4.225 1.225 98160.259419249
-4.225 1.275 112620.02738524457
-4.225 1.325 127013.81821879666
-4.225 1.375 140576.54779331383
-4.225 1.425 152487.24045081806
-4.225 1.475 161986.82721695144
-4.225 1.525 168506.20416278072
-4.225 1.575 171768.63721491134
-4.225 1.625 171834.08416873598
-4.225 1.675 169071.70122808855
-4.225 1.725 164072.1073849343
-4.225 1.775 157529.8913676706
-4.225 1.825 150130.94198170202
-4.225 1.875 142469.50890005275
-4.225 1.925 135004.29734971505
-4.225 1.975 128049.55594778596
-4.225 2.025 121790.12615470032
-4.225 2.075 116308.49628774468
-4.225 2.125 111614.54889780904
-4.225 2.175 107672.37634678515
-4.225 2.225 104421.7133909233
-4.225 2.275 101793.64692944956
-4.225 2.325 99721.37486129705
-4.225 2.375 98147.19447639222
-4.225 2.425 97026.90898513627
-4.225 2.475 96332.67096709096
-4.225 2.525 96055.06708552527
-4.225 2.575 96205.05580338837
-4.225 2.625 96816.224278836
-4.225 2.675 97947.73586635212
-4.225 2.725 99688.29031321417
-4.225 2.775 102161.40688985887
-4.225 2.825 105532.35877686524
-4.225 2.875 110017.12869390487
-4.225 2.925 115893.81548013241
-4.225 2.975 123516.99336260205
-4.225 3.025 133335.60222868648
-4.225 3.075 145915.01593726565
-4.225 3.125 161963.97530385663
-4.225 3.175 182367.0459923397
-4.225 3.225 208223.10526628955
-4.225 3.275 240889.96483370833
-4.225 3.325 282034.40691457904
-4.225 3.375 333685.3031093451
-4.225 3.425 398284.4618702235
-4.225 3.475 478724.14444189216
-4.225 3.525 578349.0395781985
-4.225 3.575 700877.0364193869
-4.225 3.625 850137.3098873252
-4.225 3.675 1029363.8613996281
-4.225 3.725 1239175.5523063561
-4.225 3.775 1469783.0730011933
-4.225 3.825 1608555.6207164787
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 14319.852985238167
-4.175 0.725 17855.42132092051
-4.175 0.775 22210.043810260646
-4.175 0.825 27543.838148869334
-4.175 0.875 34032.05109776944
-4.175 0.925 41857.139937588494
-4.175 0.975 51194.793950849606
-4.175 1.025 62192.08507806865
-4.175 1.075 74936.50865447451
-4.175 1.125 89416.28145471445
-4.175 1.175 105475.30580068153
-4.175 1.225 122770.7111188517
-4.175 1.275 140745.96841511945
-4.175 1.325 158635.98348888478
-4.175 1.375 175518.88128234568
-4.175 1.425 190419.38058378702
-4.175 1.475 202451.04538130717
-4.175 1.525 210965.34693419162
-4.175 1.575 215664.90311553702
-4.175 1.625 216645.1782244756
-4.175 1.675 214352.73035017448
-4.175 1.725 209477.35829510007
-4.175 1.775 202815.26916549983
-4.175 1.825 195142.44644607804
-4.175 1.875 187124.5715577005
-4.175 1.925 179271.75637791352
-4.175 1.975 171931.91295995776
-4.175 2.025 165309.67654439915
-4.175 2.075 159497.5057725433
-4.175 2.125 154508.91333516527
-4.175 2.175 150307.96393888153
-4.175 2.225 146832.6286358708
-4.175 2.275 144011.81091070073
-4.175 2.325 141776.99303345362
-4.175 2.375 140069.8391411355
-4.175 2.425 138847.0673460671
-4.175 2.475 138083.70335010072
-4.175 2.525 137775.59096223288
-4.175 2.575 137941.8276586949
-4.175 2.625 138627.64012730544
-4.175 2.675 139908.1180199086
-4.175 2.725 141893.17734046612
-4.175 2.775 144734.11920413593
-4.175 2.825 148632.17689834337
-4.175 2.875 153849.4973128887
-4.175 2.925 160723.07564223785
-4.175 2.975 169682.24789297805
-4.175 3.025 181270.4343978607
-4.175 3.075 196171.903304083
-4.175 3.125 215244.3585040013
-4.175 3.175 239558.1044492737
-4.175 3.225 270442.31945326587
-4.175 3.275 309538.43985369924
-4.175 3.325 358859.5782693052
-4.175 3.375 420852.8434609868
-4.175 3.425 498457.6124286921
-4.175 3.475 595145.686611488
-4.175 3.525 714915.5070546919
-4.175 3.575 862183.9587346619
-4.175 3.625 1041451.6453486424
-4.175 3.675 1256424.0784830535
-4.175 3.725 1507539.9196802373
-4.175 3.775 1782529.341202556
-4.175 3.825 1944804.1295035589
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 18009.651214724516
-4.125 0.725 22450.707767004144
-4.125 0.775 27917.58859709978
-4.125 0.825 34609.24633192254
-4.125 0.875 42742.56496117813
-4.125 0.925 52542.080432636976
-4.125 0.975 64222.13468950111
-4.125 1.025 77959.35223235254
-4.125 1.075 93854.1681346834
