# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 3.525 173.1892876503019
-2.275 3.575 136.3372715230793
-2.275 3.625 107.15663930410604
-2.275 3.675 83.98064030513748
-2.275 3.725 65.4559735153695
-2.275 3.775 50.35155005895513
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0004812811385527053
-2.225 0.775 0.0009593156617387289
-2.225 0.825 0.0019115637550367196
-2.225 0.875 0.00380752620936855
-2.225 0.925 0.007580121216013511
-2.225 0.975 0.015080932042055274
-2.225 1.025 0.02997938874477742
-2.225 1.075 0.059533822852717994
-2.225 1.125 0.11806741343486675
-2.225 1.175 0.2337594905982072
-2.225 1.225 0.4618384320116716
-2.225 1.275 0.91002382050562
-2.225 1.325 1.7871360192880745
-2.225 1.375 3.494869843149261
-2.225 1.425 6.7984340539920165
-2.225 1.475 13.137639502022394
-2.225 1.525 25.179692340555608
-2.225 1.575 47.76893954323399
-2.225 1.625 89.48656006037814
-2.225 1.675 165.05699251407157
-2.225 1.725 298.73815202345276
-2.225 1.775 528.4460203945971
-2.225 1.825 909.4776353857312
-2.225 1.875 1515.2014272409822
-2.225 1.925 2430.3531939280665
-2.225 1.975 3731.970447303884
-2.225 2.025 5455.91240306757
-2.225 2.075 7555.268502365218
-2.225 2.125 9868.76781462967
-2.225 2.175 12124.056617398783
-2.225 2.225 13991.3582616024
-2.225 2.275 15175.994187471433
-2.225 2.325 15510.074189878998
-2.225 2.375 14998.567497289692
-2.225 2.425 13800.351527449033
-2.225 2.475 12161.281531060342
-2.225 2.525 10336.562948667992
-2.225 2.575 8534.078769841544
-2.225 2.625 6890.389043382881
-2.225 2.675 5473.6293857212895
-2.225 2.725 4300.477804080982
-2.225 2.775 3355.957502999385
-2.225 2.825 2609.7787396186986
-2.225 2.875 2027.2965250645784
-2.225 2.925 1575.6435409761993
-2.225 2.975 1226.4569498323215
-2.225 3.025 956.5733539569981
-2.225 3.075 747.6966826406897
-2.225 3.125 585.6593481404907
-2.225 3.175 459.6090892534644
-2.225 3.225 361.27263308157677
-2.225 3.275 284.34708508199844
-2.225 3.325 224.02132643001804
-2.225 3.375 176.61008946173357
-2.225 3.425 139.27836930488985
-2.225 3.475 109.83521257871777
-2.225 3.525 86.57947565422903
-2.225 3.575 68.1838848570176
-2.225 3.625 53.606768639892174
-2.225 3.675 42.02244464080241
-2.225 3.725 32.75878775660325
-2.225 3.775 25.202754716107982
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0006050633108698628
-2.175 0.775 0.0012056160323222582
-2.175 0.825 0.0024012748906623465
-2.175 0.875 0.004780259346961598
-2.175 0.925 0.009509926440323379
-2.175 0.975 0.018903511726330945
-2.175 1.025 0.037536263344241705
-2.175 1.075 0.07443572021033938
-2.175 1.125 0.14736044761415099
-2.175 1.175 0.2911106375370047
-2.175 1.225 0.5735520632072313
-2.175 1.275 1.12622546033163
-2.175 1.325 2.2021243559128636
-2.175 1.375 4.283100618509209
-2.175 1.425 8.275626694258875
-2.175 1.475 15.858573338764629
-2.175 1.525 30.080570835422527
-2.175 1.575 56.34076070346199
-2.175 1.625 103.90162078037
-2.175 1.675 188.01981160485437
-2.175 1.725 332.5382480596976
-2.175 1.775 572.2260443262929
-2.175 1.825 953.2146739692098
-2.175 1.875 1528.7924860146932
-2.175 1.925 2347.4385862198624
-2.175 1.975 3431.8025951233494
-2.175 2.025 4752.574968047173
-2.175 2.075 6208.6027548822185
-2.175 2.125 7628.859689221047
-2.175 2.175 8806.042823963187
-2.175 2.225 9554.6291166606
-2.175 2.275 9768.529235073103
-2.175 2.325 9450.207303946985
-2.175 2.375 8698.993949902573
-2.175 2.425 7669.18433961788
-2.175 2.475 6521.279082811883
-2.175 2.525 5386.274537590803
-2.175 2.575 4350.436450591209
-2.175 2.625 3456.997910634216
-2.175 2.675 2716.7521120650817
-2.175 2.725 2120.479832838921
-2.175 2.775 1649.2355187194212
-2.175 2.825 1281.2631773457767
-2.175 2.875 995.8799613160908
-2.175 2.925 775.2126937416393
-2.175 2.975 604.649735349826
-2.175 3.025 472.64087662780247
-2.175 3.075 370.2370487214918
-2.175 3.125 290.58052710411056
-2.175 3.175 228.44190374521438
-2.175 3.225 179.8366565751059
-2.175 3.275 141.72322932961106
-2.175 3.325 111.77197880629183
-2.175 3.375 88.19105948873084
-2.175 3.425 69.59611605305739
-2.175 3.475 54.91286778831393
-2.175 3.525 43.30405246199187
-2.175 3.575 34.11424472300095
-2.175 3.625 26.827580246756135
-2.175 3.675 21.034159238255935
-2.175 3.725 16.39959899544609
-2.175 3.775 12.61824654074945
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0007604106694047228
-2.125 0.775 0.0015144747574686592
-2.125 0.825 0.0030147438026471352
-2.125 0.875 0.005997254759889399
-2.125 0.925 0.011920420559450712
-2.125 0.975 0.0236685132947149
-2.125 1.025 0.04693199786753643
-2.125 1.075 0.09290367126454672
-2.125 1.125 0.18351461434323582
-2.125 1.175 0.3615281918878539
-2.125 1.225 0.7098185092693501
-2.125 1.275 1.3877532611289864
-2.125 1.325 2.69881350443973
-2.125 1.375 5.213813736820745
-2.125 1.425 9.989756011580113
-2.125 1.475 18.94565560424935
-2.125 1.525 35.47942449931716
-2.125 1.575 65.41919681839744
-2.125 1.625 118.36299504481586
-2.125 1.675 209.30808796006238
-2.125 1.725 360.1218408134188
-2.125 1.775 599.8167510783616
-2.125 1.825 961.9104789742464
-2.125 1.875 1476.9120382630508
-2.125 1.925 2159.1196948089305
-2.125 1.975 2990.2016185014654
-2.125 2.025 3906.6812709939977
-2.125 2.075 4801.127344471692
-2.125 2.125 5543.201764821277
-2.125 2.175 6016.101714531543
-2.125 2.225 6152.8146617830025
-2.125 2.275 5954.514996123515
-2.125 2.325 5483.344687420466
-2.125 2.375 4836.167477149419
-2.125 2.425 4113.936390093284
-2.125 2.475 3399.194631015174
-2.125 2.525 2746.422660304576
-2.125 2.575 2183.034256240409
-2.125 2.625 1715.9942608191573
-2.125 2.675 1339.6197744280785
-2.125 2.725 1042.0547822546516
-2.125 2.775 809.6342226348188
-2.125 2.825 629.3419925399089
-2.125 2.875 489.9156730991109
-2.125 2.925 382.1393134180167
-2.125 2.975 298.7226538750548
-2.125 3.025 234.0141688524848
-2.125 3.075 183.681365764546
-2.125 3.125 144.41960315752206
-2.125 3.175 113.71054432067154
-2.125 3.225 89.63172690299795
-2.125 3.275 70.7107018597182
-2.125 3.325 55.81504868259739
-2.125 3.375 44.07003465557698
-2.125 3.425 34.797059597956135
-2.125 3.475 27.467526242325764
-2.125 3.525 21.668085326639563
-2.125 3.575 17.074229480977976
-2.125 3.625 13.42992945755794
-2.125 3.675 10.53133210681378
-2.125 3.725 8.211846733850633
-2.125 3.775 6.318925153605096
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0009552149376795212
-2.075 0.775 0.001901386855320832
-2.075 0.825 0.0037822603391523347
-2.075 0.875 0.0075173878984289705
-2.075 0.925 0.014925201757195776
-2.075 0.975 0.029593018851838824
-2.075 1.025 0.058576174854272196
-2.075 1.075 0.11569733560669256
-2.075 1.125 0.2279060668743683
-2.075 1.175 0.44742299734564583
-2.075 1.225 0.8746546611047372
-2.075 1.275 1.7007741845063449
-2.075 1.325 3.2852983453996414
-2.075 1.375 6.293844674966585
-2.075 1.425 11.934640980679728
-2.075 1.475 22.346644646626515
-2.075 1.525 41.19794123067291
-2.075 1.575 74.52822744054048
-2.075 1.625 131.7732742729223
-2.075 1.675 226.6896335298935
-2.075 1.725 377.52784215141736
-2.075 1.775 605.374192195947
-2.075 1.825 929.4305442466502
-2.075 1.875 1358.7196017515193
-2.075 1.925 1881.7648147003815
-2.075 1.975 2458.714080767413
-2.075 2.025 3022.0616439129976
-2.075 2.075 3489.8423692640886
-2.075 2.125 3788.514251323707
-2.075 2.175 3875.7601374825203
-2.075 2.225 3752.1057331589595
-2.075 2.275 3456.452678043094
-2.075 2.325 3049.6307190151642
-2.075 2.375 2595.14847592501
-2.075 2.425 2145.0180414207966
-2.075 2.475 1733.6391691062784
-2.075 2.525 1378.3846051222001
-2.075 2.575 1083.7373429108923
-2.075 2.625 846.189261900995
-2.075 2.675 658.3169416380002
-2.075 2.725 511.535089966387
-2.075 2.775 397.65161604248794
-2.075 2.825 309.5697741626453
-2.075 2.875 241.47728827066408
-2.075 2.925 188.77331574101675
-2.075 2.975 147.88941417975178
-2.075 3.025 116.08898450573842
-2.075 3.075 91.28413525107851
-2.075 3.125 71.88352092306484
-2.075 3.175 56.67224550344847
-2.075 3.225 44.719797896595715
-2.075 3.275 35.31059025923839
-2.075 3.325 27.89193474751049
-2.075 3.375 22.035146270438684
-2.075 3.425 17.40639790168903
-2.075 3.475 13.744781864593875
-2.075 3.525 10.845685944079314
-2.075 3.575 8.548084275927357
-2.075 3.625 6.724673212142706
-2.075 3.675 5.273921241007158
-2.075 3.725 4.112735703363501
-2.075 3.775 3.164918200680103
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0011992491066882464
-2.025 0.775 0.002385455905336996
-2.025 0.825 0.004740955146505978
-2.025 0.875 0.0094122976238318
-2.025 0.925 0.018661162291028717
-2.025 0.975 0.03693529770344295
-2.025 1.025 0.07294778441919315
-2.025 1.075 0.1436843773085905
-2.025 1.125 0.2820547758633345
-2.025 1.175 0.551327544807657
-2.025 1.225 1.0719487051581666
-2.025 1.275 2.070393091591266
-2.025 1.325 3.9658948596100467
-2.025 1.375 7.519320585842038
-2.025 1.425 14.077421628592893
-2.025 1.475 25.94933673525053
-2.025 1.525 46.93655222925996
-2.025 1.575 82.97720340365953
-2.025 1.625 142.72754459550072
-2.025 1.675 237.6709312305394
-2.025 1.725 381.07569593448665
-2.025 1.775 585.0287012402041
-2.025 1.825 855.2220556833989
-2.025 1.875 1184.4649008005417
-2.025 1.925 1547.7260427908282
-2.025 1.975 1902.5736485771972
-2.025 2.025 2197.450988401959
-2.025 2.075 2386.0498120210623
-2.025 2.125 2441.6534046165343
-2.025 2.175 2364.471700787482
-2.025 2.225 2178.8730268115282
-2.025 2.275 1923.071192310337
-2.025 2.325 1637.0262207390613
-2.025 2.375 1353.513053958206
-2.025 2.425 1094.2487894838998
-2.025 2.475 870.2373416614445
-2.025 2.525 684.3577503635313
-2.025 2.575 534.4412216431126
-2.025 2.625 415.8371597118804
-2.025 2.675 323.1502243198933
-2.025 2.725 251.22380822147213
-2.025 2.775 195.5859426537827
-2.025 2.825 152.57113262141598
-2.025 2.875 119.27609833818947
-2.025 2.925 93.44798888181556
-2.025 2.975 73.35852137080923
-2.025 3.025 57.68878180502982
-2.025 3.075 45.43336912592224
-2.025 3.125 35.824660785759555
-2.025 3.175 28.27471126530624
-2.025 3.225 22.331390452353723
-2.025 3.275 17.645520602598175
-2.025 3.325 13.946299402290588
-2.025 3.375 11.022884638303484
-2.025 3.425 8.710535780732823
-2.025 3.475 6.880123470602578
-2.025 3.525 5.430132149490924
-2.025 3.575 4.280508252531793
-2.025 3.625 3.367856935101866
-2.025 3.675 2.641547465423134
-2.025 3.725 2.060095179010844
-2.025 3.775 1.5854129877713765
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.001504562125196176
-1.975 0.775 0.002990099895565132
-1.975 0.825 0.00593600830236157
-1.975 0.875 0.01176831301659469
-1.975 0.925 0.02329116799381379
-1.975 0.975 0.045997388413826105
-1.975 1.025 0.09059392708605583
-1.975 1.075 0.17782316820634794
-1.975 1.125 0.34755750052965645
-1.975 1.175 0.6756934653120554
-1.975 1.225 1.30492008368277
-1.975 1.275 2.49933495916591
-1.975 1.325 4.73817493526478
-1.975 1.375 8.86956661672027
-1.975 1.425 16.347475539943513
-1.975 1.475 29.56516223740983
-1.975 1.525 52.260498560677455
-1.975 1.575 89.88168694602601
-1.975 1.625 149.65579786815036
-1.975 1.675 239.93354104411048
-1.975 1.725 368.32426562207434
-1.975 1.775 538.4182884095734
-1.975 1.825 745.7066813673873
-1.975 1.875 974.4607747186615
-1.975 1.925 1198.0009220633806
-1.975 1.975 1383.8900047481686
-1.975 2.025 1502.9650851535512
-1.975 2.075 1538.3614203877878
-1.975 2.125 1490.1426184244024
-1.975 2.175 1373.5825057500085
-1.975 2.225 1212.695584456158
-1.975 2.275 1032.629846471673
-1.975 2.325 854.0392738729149
-1.975 2.375 690.6325586305771
-1.975 2.425 549.3765042840245
-1.975 2.475 432.1163999302563
-1.975 2.525 337.5094876264997
-1.975 2.575 262.6406830061672
-1.975 2.625 204.11836627354154
-1.975 2.675 158.6961777226914
-1.975 2.725 123.55599166556546
-1.975 2.775 96.38621699792895
-1.975 2.825 75.35491875212672
-1.975 2.875 59.03996547594347
-1.975 2.925 46.350014382517664
-1.975 2.975 36.45203375660801
-1.975 3.025 28.71091427254108
-1.975 3.075 22.64171163795447
-1.975 3.125 17.87298270099908
-1.975 3.175 14.11909288617292
-1.975 3.225 11.1594599035185
-1.975 3.275 8.823027175903809
-1.975 3.325 6.976628643179797
-1.975 3.375 5.516233316395957
-1.975 3.425 4.360320048860827
-1.975 3.475 3.444832176318358
-1.975 3.525 2.7193080093988753
-1.975 3.575 2.1438871731451288
-1.975 3.625 1.686960591649523
-1.975 3.675 1.3232550223515462
-1.975 3.725 1.032042882915777
-1.975 3.775 0.7942762618615808
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.001885924071361242
-1.925 0.775 0.0037438134816298366
-1.925 0.825 0.0074218645079794495
-1.925 0.875 0.014688143356811723
-1.925 0.925 0.029005687307810172
-1.925 0.975 0.05712428345519578
-1.925 1.025 0.11211891552601866
-1.925 1.075 0.21912054899804315
-1.925 1.125 0.42596017749791
-1.925 1.175 0.8225512352422146
-1.925 1.225 1.5752891649437186
-1.925 1.275 2.9860766074009413
-1.925 1.325 5.5891269704025826
-1.925 1.375 10.300122036611793
-1.925 1.425 18.626077808765125
-1.925 1.475 32.92038470197151
-1.925 1.525 56.612882786049404
-1.925 1.575 94.25295322307096
-1.925 1.625 151.09738296543935
-1.925 1.675 231.9374347455191
-1.925 1.725 339.0374717855099
-1.925 1.775 469.56836868232506
-1.925 1.825 613.643007176063
-1.925 1.875 754.4810788699245
-1.925 1.925 871.6699309646968
-1.925 1.975 946.8416479054594
-1.925 2.025 969.3517249006941
-1.925 2.075 939.2013535114824
-1.925 2.125 865.9695498729103
-1.925 2.175 764.75266932402
-1.925 2.225 651.3802105849663
-1.925 2.275 538.8687442526643
-1.925 2.325 435.87095663198085
-1.925 2.375 346.795976738236
-1.925 2.425 272.82445347364074
-1.925 2.475 213.12385956981765
-1.925 2.525 165.8659861470118
-1.925 2.575 128.9181783294373
-1.925 2.625 100.23636075239699
-1.925 2.675 78.04450039065964
-1.925 2.725 60.88482334044806
-1.925 2.775 47.60145484867784
-1.925 2.825 37.296736695721094
-1.925 2.875 29.281603039427434
-1.925 2.925 23.029972260995486
-1.925 2.975 18.140699630381242
-1.925 3.025 14.307462317207497
-1.925 3.075 11.295624946859276
-1.925 3.125 8.924757541089098
-1.925 3.175 7.055527643776557
-1.925 3.225 5.579892727022457
-1.925 3.275 4.41374965682947
-1.925 3.325 3.491403329772663
-1.925 3.375 2.761381671445808
-1.925 3.425 2.1832499571124107
-1.925 3.475 1.7251702950790884
-1.925 3.525 1.362019281063104
-1.925 3.575 1.0739241499737282
-1.925 3.625 0.8451082347452957
-1.925 3.675 0.6629456869011543
-1.925 3.725 0.5170735791849761
-1.925 3.775 0.3979615500965601
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0023613068963473038
-1.875 0.775 0.004680934381970463
