# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 1.4596628486814353e-06
-2.025 0.825 2.9036711772265354e-06
-2.025 0.875 5.771390463576001e-06
-2.025 0.925 1.1459234161663544e-05
-2.025 0.975 2.2722285567699587e-05
-2.025 1.025 4.497983798587302e-05
-2.025 1.075 8.88510828227624e-05
-2.025 1.125 0.00017504430067535778
-2.025 1.175 0.0003436968514570089
-2.025 1.225 0.0006720073103590745
-2.025 1.275 0.0013070191100345153
-2.025 1.325 0.0025253913829314835
-2.025 1.375 0.004839627995134674
-2.025 1.425 0.00918064153712361
-2.025 1.475 0.017197686455456513
-2.025 1.525 0.031721337875181485
-2.025 1.575 0.05741594151513541
-2.025 1.625 0.10157288790975173
-2.025 1.675 0.1748227841125007
-2.025 1.725 0.29124994838154183
-2.025 1.775 0.46704676216222346
-2.025 1.825 0.7167150553637978
-2.025 1.875 1.0463891535004868
-2.025 1.925 1.4455289671801952
-2.025 1.975 1.8806493151458383
-2.025 2.025 2.29619910686206
-2.025 2.075 2.6258492515243996
-2.025 2.125 2.8118264673457114
-2.025 2.175 2.8239162556539807
-2.025 2.225 2.668567522787244
-2.025 2.275 2.383962728809736
-2.025 2.325 2.0248863956244465
-2.025 2.375 1.6456894074493613
-2.025 2.425 1.288334695364726
-2.025 2.475 0.9779613382325661
-2.025 2.525 0.724436986365443
-2.025 2.575 0.5268311668964756
-2.025 2.625 0.3782111540113224
-2.025 2.675 0.26937730889189765
-2.025 2.725 0.19119623711286968
-2.025 2.775 0.13575590122127995
-2.025 2.825 0.09673746082401677
-2.025 2.875 0.06935771256621028
-2.025 2.925 0.05012684977247966
-2.025 2.975 0.0365629108566191
-2.025 3.025 0.02693096407874103
-2.025 3.075 0.020031427145565567
-2.025 3.125 0.015039652227860453
-2.025 3.175 0.011389593301438784
-2.025 3.225 0.008691895012528901
-2.025 3.275 0.006677357778616658
-2.025 3.325 0.00515842621211963
-2.025 3.375 0.004003161308800669
-2.025 3.425 0.003117713914920858
-2.025 3.475 0.002434523067178281
-2.025 3.525 0.0019043428367835201
-2.025 3.575 0.001490818415414431
-2.025 3.625 0.0011667501700708377
-2.025 3.675 0.0009114480896837497
-2.025 3.725 0.0007086734881477075
-2.025 3.775 0.0005441610989172475
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 1.8313182609278752e-06
-1.975 0.825 3.6397782709746656e-06
-1.975 0.875 7.226459503654644e-06
-1.975 0.925 1.4328299788031985e-05
-1.975 0.975 2.8361556876815262e-05
-1.975 1.025 5.601972908621338e-05
-1.975 1.075 0.00011035413407395979
-1.975 1.125 0.00021665787874117884
-1.975 1.175 0.0004235716576455507
-1.975 1.225 0.0008237287266443177
-1.975 1.275 0.0015913862302939332
-1.975 1.325 0.003049289841848704
-1.975 1.375 0.005783555482215794
-1.975 1.425 0.010832351717390136
-1.975 1.475 0.019977056288944122
-1.975 1.525 0.036152417959894344
-1.975 1.575 0.06394503646070462
-1.975 1.625 0.11004060534228613
-1.975 1.675 0.18329539800983827
-1.975 1.725 0.2938905433664806
-1.975 1.775 0.4509461501593324
-1.975 1.825 0.6583286009001094
-1.975 1.875 0.9094340872407372
-1.975 1.925 1.1832474616908397
-1.975 1.975 1.4448838175363587
-1.975 2.025 1.652660267258002
-1.975 2.075 1.770224287465641
-1.975 2.125 1.7784928344508981
-1.975 2.175 1.6813993916499874
-1.975 2.225 1.5028387747623244
-1.975 2.275 1.2771937561316513
-1.975 2.325 1.0386391869378826
-1.975 2.375 0.8136132631787468
-1.975 2.425 0.618001232427974
-1.975 2.475 0.4580852463950303
-1.975 2.525 0.3333407564664294
-1.975 2.575 0.23944676735836234
-1.975 2.625 0.17063680026263658
-1.975 2.675 0.12117148200082692
-1.975 2.725 0.08607066048320688
-1.975 2.775 0.061351805498212286
-1.975 2.825 0.04399686001256414
-1.975 2.875 0.031801639185931055
-1.975 2.925 0.02319706097955215
-1.975 2.975 0.01708536071669955
-1.975 3.025 0.01270690007885693
-1.975 3.075 0.009539082111551073
-1.975 3.125 0.007222953064640371
-1.975 3.175 0.0055114648130327555
-1.975 3.225 0.004233729579734679
-1.975 3.275 0.0032706473682768337
-1.975 3.325 0.0025384195454654637
-1.975 3.375 0.0019774385329052917
-1.975 3.425 0.0015448017887294315
-1.975 3.475 0.0012092527127165547
-1.975 3.525 0.0009477411928980916
-1.975 3.575 0.0007430634167720028
-1.975 3.625 0.0005822180552119084
-1.975 3.675 0.00045522523971136845
-1.975 3.725 0.00035418641321488265
-1.975 3.775 0.00027210063923073264
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 2.2955730580998143e-06
-1.925 0.825 4.557429217235115e-06
-1.925 0.875 9.035759277612316e-06
-1.925 0.925 1.788433930847313e-05
-1.925 0.975 3.5322677391137884e-05
-1.925 1.025 6.957731323156474e-05
-1.925 1.075 0.00013658919818948772
-1.925 1.125 0.0002670101144959313
-1.925 1.175 0.0005192062300952323
-1.925 1.225 0.0010029560475640013
-1.925 1.275 0.0019215484874476163
-1.925 1.325 0.003644095132765427
-1.925 1.375 0.006824264800686941
-1.925 1.425 0.012583449949677342
-1.925 1.475 0.02276871563642803
-1.925 1.525 0.04026617246715714
-1.925 1.575 0.06928198424553433
-1.925 1.625 0.11538704630958889
-1.925 1.675 0.18498522822333735
-1.925 1.725 0.283814088187293
-1.925 1.775 0.4143107599684518
-1.925 1.825 0.5723345274509042
-1.925 1.875 0.7446887949539598
-1.925 1.925 0.9094555053226212
-1.925 1.975 1.0404289399641165
-1.925 2.025 1.114728680784196
-1.925 2.075 1.1203039931866583
-1.925 2.125 1.059561115728045
-1.925 2.175 0.9474664150936727
-1.925 2.225 0.8056105320099671
-1.925 2.275 0.6554895444448906
-1.925 2.325 0.5137626611523702
-1.925 2.375 0.39046563603134105
-1.925 2.425 0.2895935085007996
-1.925 2.475 0.21085036796195897
-1.925 2.525 0.15153981041489892
-1.925 2.575 0.1080449383810046
-1.925 2.625 0.07675771908387467
-1.925 2.675 0.05454273867650319
-1.925 2.725 0.03888973806232758
-1.925 2.775 0.027894476261864625
-1.925 2.825 0.020164970687195853
-1.925 2.875 0.014709493622972334
-1.925 2.925 0.010833672446510158
-1.925 2.975 0.008056663774865703
-1.925 3.025 0.006047449095531788
-1.925 3.075 0.004578527198902227
-1.925 3.125 0.0034932402387932372
-1.925 3.175 0.002683179039220481
-1.925 3.225 0.0020727641501226877
-1.925 3.275 0.001608807751234381
-1.925 3.325 0.001253474251008743
-1.925 3.375 0.0009795341968891899
-1.925 3.425 0.0007671553312961932
-1.925 3.475 0.0006017207602348768
-1.925 3.525 0.00047233317261923745
-1.925 3.575 0.00037077771273895795
-1.925 3.625 0.0002907906671649802
-1.925 3.675 0.00022752598188401074
-1.925 3.725 0.00017712083449356327
-1.925 3.775 0.0001361257230457626
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 2.8743250503275876e-06
-1.875 0.825 5.698478094774191e-06
-1.875 0.875 1.1278281380939812e-05
-1.875 0.925 2.2273922415755738e-05
-1.875 0.975 4.387133270026811e-05
-1.875 1.025 8.611848729629743e-05
-1.875 1.075 0.0001683337366730374
-1.875 1.125 0.00032729782205189015
-1.875 1.175 0.0006321805222788437
-1.875 1.225 0.0012110518146630249
-1.875 1.275 0.002296410518816979
-1.875 1.325 0.004299923314835461
-1.875 1.375 0.007927691257763545
-1.875 1.425 0.014342529959107212
-1.875 1.475 0.025361051222725497
-1.875 1.525 0.04363030304518128
-1.875 1.575 0.07265572070920671
-1.875 1.625 0.11646665278320958
-1.875 1.675 0.17867379579828938
-1.875 1.725 0.26081351967371125
-1.875 1.775 0.36028777096311454
-1.875 1.825 0.4688054122374257
-1.875 1.875 0.5725891586808592
-1.875 1.925 0.6551573374847589
-1.875 1.975 0.7021051951053995
-1.875 2.025 0.7058237146832522
-1.875 2.075 0.6677888472070634
-1.875 2.125 0.5973819165649041
-1.875 2.175 0.5081675772438128
-1.875 2.225 0.41367128067860426
-1.875 2.275 0.32439164768726975
-1.875 2.325 0.24666787129624887
-1.875 2.375 0.18303812655530835
-1.875 2.425 0.13333537468424364
-1.875 2.475 0.09587515120491379
-1.875 2.525 0.0683874735289137
-1.875 2.575 0.04860332982648618
-1.875 2.625 0.03454829986533919
-1.875 2.675 0.024639982231251516
-1.875 2.725 0.017676918800943988
-1.875 2.775 0.01278014757670096
-1.875 2.825 0.009322980659543675
-1.875 2.875 0.006866329270081441
-1.875 2.925 0.00510593404528725
-1.875 2.975 0.0038322142277023154
-1.875 3.025 0.0029010523973836966
-1.875 3.075 0.0022131624270007055
-1.875 3.125 0.0016998104817951226
-1.875 3.175 0.001313063484600642
-1.875 3.225 0.0010191829982065847
-1.875 3.275 0.0007941671656205777
-1.875 3.325 0.0006207432248206834
-1.875 3.375 0.00048633307214585806
-1.875 3.425 0.00038166957497125215
-1.875 3.475 0.000299848069983607
-1.875 3.525 0.00023566953765972827
-1.875 3.575 0.00018517984674025137
-1.875 3.625 0.0001453405626798745
-1.875 3.675 0.00011378507083635994
-1.875 3.725 8.861559521707245e-05
-1.875 3.775 6.812690946741223e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 3.5939707662027524e-06
-1.825 0.825 7.11274132329175e-06
-1.825 0.875 1.4046456905607247e-05
-1.825 0.925 2.7664591605177395e-05
-1.825 0.975 5.430131002994515e-05
-1.825 1.025 0.00010613349965070773
-1.825 1.075 0.0002063424570932248
-1.825 1.125 0.0003985174931216072
-1.825 1.175 0.0007633547260666938
-1.825 1.225 0.0014473290668101978
-1.825 1.275 0.002709751737955339
-1.825 1.325 0.0049953281153834635
-1.825 1.375 0.00903628340311623
-1.825 1.425 0.01597635214438847
-1.825 1.475 0.027481858855488858
-1.825 1.525 0.04575922107622358
-1.825 1.575 0.07334449642308224
-1.825 1.625 0.11251058273312593
-1.825 1.675 0.16422611137014073
-1.825 1.725 0.22685999533204843
-1.825 1.775 0.29520070887021477
-1.825 1.825 0.360584576464616
-1.825 1.875 0.41264210338155805
-1.825 1.925 0.44230236441517606
-1.825 1.975 0.4447613281197766
-1.825 2.025 0.42092656364275205
-1.825 2.075 0.3766826112534662
-1.825 2.125 0.32055555385431056
-1.825 2.175 0.261058195088084
-1.825 2.225 0.20480757767728142
-1.825 2.275 0.155807387472591
-1.825 2.325 0.11566889877656782
-1.825 2.375 0.08429776304623186
-1.825 2.425 0.06064063293541595
-1.825 2.475 0.04327207601257871
-1.825 2.525 0.03076467612370596
-1.825 2.575 0.02187486033918905
-1.825 2.625 0.015605034974968054
-1.825 2.675 0.011197158681831042
-1.825 2.725 0.008096265143167936
-1.825 2.775 0.0059064083054106865
-1.825 2.825 0.004349996773972337
-1.825 2.875 0.003234566946490516
-1.825 2.925 0.00242747471845154
-1.825 2.975 0.0018374637899769726
-1.825 3.025 0.0014016388099764873
-1.825 3.075 0.0010764432638479058
-1.825 3.125 0.000831493869419543
-1.825 3.175 0.0006454010848227596
-1.825 3.225 0.0005029469611218451
-1.825 3.275 0.00039318024218113786
-1.825 3.325 0.00030812717234335535
-1.825 3.375 0.00024191435649463386
-1.825 3.425 0.00019016739498188605
-1.825 3.475 0.00014959457151755961
-1.825 3.525 0.00011769527743023072
-1.825 3.575 9.255291086509882e-05
-1.825 3.625 7.268490767069313e-05
-1.825 3.675 5.692994248249695e-05
-1.825 3.725 4.435210363972754e-05
-1.825 3.775 3.410615539766818e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 4.485928328647416e-06
-1.775 0.825 8.858511066983877e-06
-1.775 0.875 1.7445943811903593e-05
-1.775 0.925 3.4241613904284924e-05
-1.775 0.975 6.692176469051943e-05
-1.775 1.025 0.00013009829152777164
-1.775 1.075 0.00025124387972092946
-1.775 1.125 0.00048121215152094137
-1.775 1.175 0.0009122977783782122
-1.775 1.225 0.0017078718632235475
-1.775 1.275 0.0031480672683679815
-1.775 1.325 0.005694066385835544
-1.775 1.375 0.01006613138857854
-1.775 1.425 0.017313483798060185
-1.775 1.475 0.028825275112089228
-1.775 1.525 0.04619813040196947
-1.775 1.575 0.07086319413912921
-1.775 1.625 0.10343122786363124
-1.775 1.675 0.14287768719927868
-1.775 1.725 0.1859254505358048
-1.775 1.775 0.2271244782375354
-1.775 1.825 0.25994871386558493
-1.775 1.875 0.27868477215554344
-1.775 1.925 0.2802997619201494
-1.775 1.975 0.2653530099838368
-1.775 2.025 0.23753795106870257
-1.775 2.075 0.20221587207071978
-1.775 2.125 0.16474611183862142
-1.775 2.175 0.12929974440908734
-1.775 2.225 0.09840513773322176
-1.775 2.275 0.0730844452815257
-1.775 2.325 0.0532843485220387
-1.775 2.375 0.03834556088411626
-1.775 2.425 0.02737253766149953
-1.775 2.475 0.019467022624635937
-1.775 2.525 0.013845613845896512
-1.775 2.575 0.009879341776650062
-1.775 2.625 0.007089929788104883
-1.775 2.675 0.005127003870009871
-1.775 2.725 0.0037404380715755138
-1.775 2.775 0.002754776040681488
-1.775 2.825 0.0020483049980191395
-1.775 2.875 0.0015371015288854967
-1.775 2.925 0.0011634030930197062
-1.775 2.975 0.0008873836447132349
-1.775 3.025 0.0006814539409039188
-1.775 3.075 0.0005263640980331242
-1.775 3.125 0.0004085601295489297
-1.775 3.175 0.00031839803665434694
-1.775 3.225 0.00024893776183099436
-1.775 3.275 0.00019512660944885903
-1.775 3.325 0.00015324346241269509
-1.775 3.375 0.00012051764705961283
-1.775 3.425 9.486507654859629e-05
-1.775 3.475 7.470354062505214e-05
-1.775 3.525 5.8821755299076136e-05
-1.775 3.575 4.628515211772874e-05
-1.775 3.625 3.6366742754509675e-05
-1.775 3.675 2.849436250425311e-05
-1.775 3.725 2.220500607660158e-05
-1.775 3.775 1.7078789614960563e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 5.586961237837229e-06
-1.725 0.825 1.1002421337060416e-05
-1.725 0.875 2.159357942250998e-05
-1.725 0.925 4.21999543310306e-05
-1.725 0.975 8.203285269736709e-05
-1.725 1.025 0.00015840930415212572
-1.725 1.075 0.00030338079157106777
-1.725 1.125 0.0005751111838377755
-1.725 1.175 0.0010765440393993419
-1.725 1.225 0.00198417454125749
-1.725 1.275 0.003588528847207614
-1.725 1.325 0.006343285088869557
-1.725 1.375 0.010909248873491154
-1.725 1.425 0.018161235774188603
-1.725 1.475 0.029104684120456806
-1.725 1.525 0.04464094220850202
-1.725 1.575 0.06515516864796664
-1.725 1.625 0.09000352037929307
-1.725 1.675 0.1171245243349213
-1.725 1.725 0.14308860779942215
-1.725 1.775 0.16378741136995872
-1.725 1.825 0.17562157828913258
-1.725 1.875 0.17667644782773875
-1.725 1.925 0.1672974293985253
-1.725 1.975 0.14980399728361402
-1.725 2.025 0.1275686382054157
-1.725 2.075 0.10396623089969916
-1.725 2.125 0.08162633373530977
-1.725 2.175 0.06214550844925975
-1.725 2.225 0.04617180160369046
-1.725 2.275 0.033675070084593896
-1.725 2.325 0.024242330446642507
-1.725 2.375 0.01731069077787481
-1.725 2.425 0.012314726171510932
-1.725 2.475 0.008760836854454177
-1.725 2.525 0.00625243041382721
-1.725 2.575 0.004487740065247132
-1.725 2.625 0.0032455717234285125
-1.725 2.675 0.0023679350777326834
-1.725 2.725 0.0017439495181518039
-1.725 2.775 0.0012966624281266126
-1.725 2.825 0.0009729907217528853
-1.725 2.875 0.0007363843463232701
-1.725 2.925 0.0005616342009174036
-1.725 2.975 0.0004312718305287185
-1.725 3.025 0.0003331062192089663
-1.725 3.075 0.00025855226234683886
-1.725 3.125 0.00020150095596143468
-1.725 3.175 0.00015755608674896003
-1.725 3.225 0.00012351721276340703
-1.725 3.275 9.702764932957602e-05
-1.725 3.325 7.633300970541662e-05
-1.725 3.375 6.011402359891006e-05
-1.725 3.425 4.7369516067083164e-05
-1.725 3.475 3.733349883452769e-05
-1.725 3.525 2.941565008454903e-05
-1.725 3.575 2.3157944979788175e-05
-1.725 3.625 1.8202420421141344e-05
-1.725 3.675 1.4266244790501083e-05
-1.725 3.725 1.1119775098680004e-05
-1.725 3.775 8.554053932729567e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 6.939093979846237e-06
-1.675 0.825 1.3618157195401697e-05
-1.675 0.875 2.6612320471469496e-05
-1.675 0.925 5.172891542127041e-05
-1.675 0.975 9.988463741084948e-05
-1.675 1.025 0.0001912829167984934
-1.675 1.075 0.0003625832417024854
-1.675 1.125 0.0006786618541481909
-1.675 1.175 0.001250735637341597
-1.675 1.225 0.0022618562149546613
-1.675 1.275 0.003997840385008571
-1.675 1.325 0.006874952808471869
-1.675 1.375 0.011444227713605476
-1.675 1.425 0.018338961674000526
-1.675 1.475 0.02812696044087329
-1.675 1.525 0.04105114632590922
-1.675 1.575 0.05670675882336757
-1.675 1.625 0.07379661054655998
-1.675 1.675 0.09016191854337749
