# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.05541919557508457
-1.425 0.725 0.0920181748060268
-1.425 0.775 0.14714947948070436
-1.425 0.825 0.22542762319993617
-1.425 0.875 0.32915077476548427
-1.425 0.925 0.45597752799042823
-1.425 0.975 0.5971665113832031
-1.425 1.025 0.7377016210233815
-1.425 1.075 0.859099027412323
-1.425 1.125 0.9442821254603831
-1.425 1.175 0.9824919826669234
-1.425 1.225 0.9719604495985531
-1.425 1.275 0.919322195219659
-1.425 1.325 0.8365162261863962
-1.425 1.375 0.7369383161070028
-1.425 1.425 0.6324048787495177
-1.425 1.475 0.5315970947538752
-1.425 1.525 0.4398299908734287
-1.425 1.575 0.35961311227769666
-1.425 1.625 0.29148552194162236
-1.425 1.675 0.23479799460746742
-1.425 1.725 0.1883059805186317
-1.425 1.775 0.15055888457259195
-1.425 1.825 0.12012535689070888
-1.425 1.875 0.09570581591807183
-1.425 1.925 0.07617575085330208
-1.425 1.975 0.06059067775407186
-1.425 2.025 0.04817228831262472
-1.425 2.075 0.03828711796864356
-1.425 2.125 0.030423772760442738
-1.425 2.175 0.024171618513319726
-1.425 2.225 0.019202098491915287
-1.425 2.275 0.015252947226246483
-1.425 2.325 0.01211514378278433
-1.425 2.375 0.009622277075206048
-1.425 2.425 0.007641953291788219
-1.425 2.475 0.006068892700490413
-1.425 2.525 0.004819404248176978
-1.425 2.575 0.003826973766007128
-1.425 2.625 0.0030387470561598785
-1.425 2.675 0.002412729390511801
-1.425 2.725 0.0019155571240530385
-1.425 2.775 0.0015207254368313238
-1.425 2.825 0.0012071793295831794
-1.425 2.875 0.000958193691166603
-1.425 2.925 0.000760483285806714
-1.425 2.975 0.0006034955462264282
-1.425 3.025 0.00047884867590903846
-1.425 3.075 0.0003798852337176173
-1.425 3.125 0.0003013174839835974
-1.425 3.175 0.00023894565833835628
-1.425 3.225 0.00018943414410736495
-1.425 3.275 0.0001501336899901568
-1.425 3.325 0.00011894016428617468
-1.425 3.375 9.418234241018452e-05
-1.425 3.425 7.453274028888591e-05
-1.425 3.475 5.8936727142681116e-05
-1.425 3.525 4.655610228245737e-05
-1.425 3.575 3.67240350718243e-05
-1.425 3.625 2.890871280298186e-05
-1.425 3.675 2.2682964262758112e-05
-1.425 3.725 1.7695100398335173e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0580522405190732
-1.375 0.725 0.09283516597091696
-1.375 0.775 0.14222358999666773
-1.375 0.825 0.20766934572136692
-1.375 0.875 0.28769750305621733
-1.375 0.925 0.37679493498449024
-1.375 0.975 0.46548820438803457
-1.375 1.025 0.5421136417791027
-1.375 1.075 0.5958930241151553
-1.375 1.125 0.6200327991453917
-1.375 1.175 0.6134123862354055
-1.375 1.225 0.5802147336065611
-1.375 1.275 0.5279719888236233
-1.375 1.325 0.46513755472578994
-1.375 1.375 0.399169556792999
-1.375 1.425 0.3355482282843277
-1.375 1.475 0.2776295568634066
-1.375 1.525 0.22699874606043619
-1.375 1.575 0.18399703806319326
-1.375 1.625 0.14821536475044766
-1.375 1.675 0.11886864644676788
-1.375 1.725 0.09504155993777924
-1.375 1.775 0.07583079994040617
-1.375 1.825 0.06041615112979206
-1.375 1.875 0.048087854481648526
-1.375 1.925 0.038249757607054416
-1.375 1.975 0.030410585222766948
-1.375 2.025 0.0241704820605267
-1.375 2.075 0.01920664248682586
-1.375 2.125 0.015259861072664055
-1.375 2.175 0.012122741105451739
-1.375 2.225 0.009629730573586787
-1.375 2.275 0.007648887007514556
-1.375 2.325 0.006075164685519777
-1.375 2.375 0.004824990792897241
-1.375 2.425 0.0038319079246560074
-1.375 2.475 0.0030430862756620136
-1.375 2.525 0.0024165387666262627
-1.375 2.575 0.001918901045450826
-1.375 2.625 0.001523663710705817
-1.375 2.675 0.0012097656730600422
-1.375 2.725 0.0009604754406502865
-1.375 2.775 0.0007625017027709509
-1.375 2.825 0.0006052863857980221
-1.375 2.875 0.00048044284262697685
-1.375 2.925 0.00038130943575182837
-1.375 2.975 0.0003025948448277229
-1.375 3.025 0.00024009627114771225
-1.375 3.075 0.00019047556828724979
-1.375 3.125 0.000151081398048944
-1.375 3.175 0.00011980795294415134
-1.375 3.225 9.498272832438352e-05
-1.375 3.275 7.527737083547191e-05
-1.375 3.325 5.9636856340338175e-05
-1.375 3.375 4.722322439001329e-05
-1.375 3.425 3.7370868691550174e-05
-1.375 3.475 2.9550993358973823e-05
-1.375 3.525 2.3343321737638583e-05
-1.375 3.575 1.8413502920976228e-05
-1.375 3.625 1.4494884543454579e-05
-1.375 3.675 1.1373281865473268e-05
-1.375 3.725 8.872357157602151e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.058570340767151924
-1.325 0.725 0.08973248972339859
-1.325 0.775 0.13102851520366585
-1.325 0.825 0.181529490275377
-1.325 0.875 0.23775836599742606
-1.325 0.925 0.29373829934970364
-1.325 0.975 0.3421088081600703
-1.325 1.025 0.37606633688588903
-1.325 1.075 0.39132051592146805
-1.325 1.125 0.3871606872114182
-1.325 1.175 0.36622391103950697
-1.325 1.225 0.33326229575489724
-1.325 1.275 0.2936107697963201
-1.325 1.325 0.25197713159961194
-1.325 1.375 0.2118213557252391
-1.325 1.425 0.17526277670714943
-1.325 1.475 0.143302910647457
-1.325 1.525 0.11615786282936762
-1.325 1.575 0.09356990724283994
-1.325 1.625 0.07504378488540397
-1.325 1.675 0.06000188812435123
-1.325 1.725 0.04787410615052941
-1.325 1.775 0.03814272315910339
-1.325 1.825 0.03035971706530398
-1.325 1.875 0.024148763322323588
-1.325 1.925 0.01919973344468446
-1.325 1.975 0.015260205253192195
-1.325 2.025 0.012126394163082815
-1.325 2.075 0.009634664416903048
-1.325 2.125 0.0076540861310988905
-1.325 2.175 0.006080145549234464
-1.325 2.225 0.0048295464606910804
-1.325 2.275 0.00383597254845826
-1.325 2.325 0.003046663380531918
-1.325 2.375 0.0024196635473465243
-1.325 2.425 0.00192162081510244
-1.325 2.475 0.0015260280343112958
-1.325 2.525 0.0012118216507150622
-1.325 2.575 0.0009622657028467437
-1.325 2.625 0.0007640638058033633
-1.325 2.675 0.0006066529016418981
-1.325 2.725 0.0004816417661932078
-1.325 2.775 0.0003823647110201865
-1.325 2.825 0.00030352690857955234
-1.325 2.875 0.0002409225657911422
-1.325 2.925 0.00019121100366722974
-1.325 2.975 0.00015173875716268151
-1.325 3.025 0.00012039824423885093
-1.325 3.075 9.551549117802823e-05
-1.325 3.125 7.576094293141008e-05
-1.325 3.175 6.0078613266509105e-05
-1.325 3.225 4.762980406329462e-05
-1.325 3.275 3.7748397626725306e-05
-1.325 3.325 2.990534120274557e-05
-1.325 3.375 2.3680431450976322e-05
-1.325 3.425 1.873989404759806e-05
-1.325 3.475 1.4818559717894863e-05
-1.325 3.525 1.1705677237041238e-05
-1.325 3.575 9.233583650139877e-06
-1.325 3.625 7.268564036696167e-06
-1.325 3.675 5.703213814508954e-06
-1.325 3.725 4.449107099569179e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.056616714618436044
-1.275 0.725 0.08267598939672599
-1.275 0.775 0.11454654096012352
-1.275 0.825 0.1500354839173674
-1.275 0.875 0.18537182795611876
-1.275 0.925 0.21591025630158092
-1.275 0.975 0.2373555738795321
-1.275 1.025 0.24699768014897971
-1.275 1.075 0.24438549275057891
-1.275 1.125 0.23118138056289328
-1.275 1.175 0.21038366366733366
-1.275 1.225 0.18535955354173864
-1.275 1.275 0.15908115650999655
-1.275 1.325 0.13373329766447942
-1.275 1.375 0.1106546103178514
-1.275 1.425 0.09047799670947212
-1.275 1.475 0.07334038477611211
-1.275 1.525 0.059079414871621556
-1.275 1.575 0.047382640405764204
-1.275 1.625 0.037885532391971906
-1.275 1.675 0.03022823234966415
-1.275 1.725 0.02408392183649629
-1.275 1.775 0.01916976019299237
-1.275 1.825 0.015248160115517833
-1.275 1.875 0.012123320634082998
-1.275 1.925 0.009635870730919484
-1.275 1.975 0.007657145767575989
-1.275 2.025 0.00608382908636453
-1.275 2.075 0.004833253343803801
-1.275 2.125 0.003839429633687961
-1.275 2.175 0.003049765374770001
-1.275 2.225 0.0024223888171117296
-1.275 2.275 0.0019239872194395566
-1.275 2.325 0.0015280700144832393
-1.275 2.375 0.0012135786016801429
-1.275 2.425 0.0009637763141322309
-1.275 2.475 0.0007653635363085591
-1.275 2.525 0.0006077730727974218
-1.275 2.575 0.00048260946399940167
-1.275 2.625 0.0003832030667528399
-1.275 2.675 0.0003042555323327284
-1.275 2.725 0.0002415580173082254
-1.275 2.775 0.00019176724427810642
-1.275 2.825 0.00015222755833486787
-1.275 2.875 0.00012082954485797917
-1.275 2.925 9.589770407529422e-05
-1.275 2.975 7.61012151565721e-05
-1.275 3.025 6.038304626645691e-05
-1.275 3.075 4.790364045599506e-05
-1.275 3.125 3.799618136360764e-05
-1.275 3.175 3.0131058073565776e-05
-1.275 3.225 2.3887637567838863e-05
-1.275 3.275 1.8931841835215255e-05
-1.275 3.325 1.4998335414192847e-05
-1.275 3.375 1.187637424463724e-05
-1.275 3.425 9.398561047597863e-06
-1.275 3.475 7.431906009471294e-06
-1.275 3.525 5.87071154789764e-06
-1.275 3.575 4.63089007754717e-06
-1.275 3.625 3.645379908490051e-06
-1.275 3.675 2.8603147191710914e-06
-1.275 3.725 2.2313465314024262e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.05216965336363227
-1.225 0.725 0.07228471409222895
-1.225 0.775 0.09468622866598529
-1.225 0.825 0.11699481700306742
-1.225 0.875 0.1362784119468055
-1.225 0.925 0.14982491400663825
-1.225 0.975 0.15592195734796285
-1.225 1.025 0.1542829037234909
-1.225 1.075 0.14595559698107344
-1.225 1.125 0.132831950819187
-1.225 1.175 0.11703750933233507
-1.225 1.225 0.1004489338375071
-1.225 1.275 0.08444613245935309
-1.225 1.325 0.06987483172831062
-1.225 1.375 0.05713511495456302
-1.225 1.425 0.04631379880478589
-1.225 1.475 0.0373086141992401
-1.225 1.525 0.02992243167332417
-1.225 1.575 0.02392516862493806
-1.225 1.625 0.01908964735767271
-1.225 1.675 0.015209525695183542
-1.225 1.725 0.01210621514530798
-1.225 1.775 0.009629693708966864
-1.225 1.825 0.007656321028128666
-1.225 1.875 0.006085458588044387
-1.225 1.925 0.00483585689419463
-1.225 1.975 0.003842272566113814
-1.225 2.025 0.003052501647729359
-1.225 2.075 0.0024248722858059707
-1.225 2.125 0.0019261722335654555
-1.225 2.175 0.0015299593622107857
-1.225 2.225 0.0012151965163576645
-1.225 2.275 0.0009651547279714082
-1.225 2.325 0.0007665353138720461
-1.225 2.375 0.0006087688969742078
-1.225 2.425 0.0004834566067802593
-1.225 2.475 0.00038392510651268633
-1.225 2.525 0.00030487252167797044
-1.225 2.575 0.0002420868420825786
-1.225 2.625 0.00019222204094473749
-1.225 2.675 0.00015262012460944417
-1.225 2.725 0.00012116971435377082
-1.225 2.775 9.61936744436451e-05
-1.225 2.825 7.635982865649644e-05
-1.225 2.875 6.0610026166360966e-05
-1.225 2.925 4.810378850271637e-05
-1.225 2.975 3.817354203518115e-05
-1.225 3.025 3.0289055171413808e-05
-1.225 3.075 2.4029188298566558e-05
-1.225 3.125 1.9059453118411646e-05
-1.225 3.175 1.5114186902680091e-05
-1.225 3.225 1.1982392646190823e-05
-1.225 3.275 9.496491108339254e-06
-1.225 3.325 7.523385632051958e-06
-1.225 3.375 5.957363601245459e-06
-1.225 3.425 4.714455900467002e-06
-1.225 3.475 3.727952777046595e-06
-1.225 3.525 2.9448347068575604e-06
-1.225 3.575 2.3229220847026734e-06
-1.225 3.625 1.8285757608651843e-06
-1.225 3.675 1.434775585937221e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.045619211977094606
-1.175 0.725 0.05976169925553782
-1.175 0.775 0.0738481104682139
-1.175 0.825 0.08602749225020372
-1.175 0.875 0.09458697151247304
-1.175 0.925 0.09844421288836787
-1.175 0.975 0.09741681562012762
-1.175 1.025 0.09216519315593015
-1.175 1.075 0.08388323627702639
-1.175 1.125 0.0739129167696621
-1.175 1.175 0.0634394653314274
-1.175 1.225 0.053334643708455795
-1.175 1.275 0.04413293444409225
-1.175 1.325 0.03608734685969075
-1.175 1.375 0.029252971500632916
-1.175 1.425 0.02356540031947142
-1.175 1.475 0.018900248399146134
-1.175 1.525 0.015112270472410478
-1.175 1.575 0.012058024109113354
-1.175 1.625 0.00960720652996673
-1.175 1.675 0.007647032297407572
-1.175 1.725 0.006082751913521806
-1.175 1.775 0.004836275020164553
-1.175 1.825 0.003844037529371582
-1.175 1.875 0.0030547207567093947
-1.175 1.925 0.0024271152934387703
-1.175 1.975 0.001928247494127753
-1.175 2.025 0.0015317959575017613
-1.175 2.075 0.001216782569069733
-1.175 2.125 0.0009665054160649288
-1.175 2.175 0.0007676765428499045
-1.175 2.225 0.0006097291967495981
-1.175 2.275 0.0004842633208941542
-1.175 2.325 0.00038460279436537795
-1.175 2.375 0.0003054424757303737
-1.175 2.425 0.0002425671424693925
-1.175 2.475 0.00019262784646241252
-1.175 2.525 0.00015296404605062418
-1.175 2.575 0.00012146219418038519
-1.175 2.625 9.644333793724332e-05
-1.175 2.675 7.657379307296356e-05
-1.175 2.725 6.0794165221976835e-05
-1.175 2.775 4.826295466639099e-05
-1.175 2.825 3.8311751266712244e-05
-1.175 2.875 3.040963937427084e-05
-1.175 2.925 2.4134920631366714e-05
-1.175 2.975 1.9152650854388023e-05
-1.175 3.025 1.5196795967543355e-05
-1.175 3.075 1.2056057424172028e-05
-1.175 3.125 9.562612655506897e-06
-1.175 3.175 7.583171131948763e-06
-1.175 3.225 6.0118698159916285e-06
-1.175 3.275 4.764629656496153e-06
-1.175 3.325 3.7746725075099654e-06
-1.175 3.375 2.988959563457422e-06
-1.175 3.425 2.365361328565029e-06
-1.175 3.475 1.870407793666783e-06
-1.175 3.525 1.4774977002959808e-06
-1.175 3.575 1.1654684615156382e-06
-1.175 3.625 9.174424588336434e-07
-1.175 3.675 7.198629970666612e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.03772357610879031
-1.125 0.725 0.04662023129331758
-1.125 0.775 0.054314792338142424
-1.125 0.825 0.059725159398677834
-1.125 0.875 0.062166912183658114
-1.125 0.925 0.06152377340946681
-1.125 0.975 0.058211911827054326
-1.125 1.025 0.05298481721729412
-1.125 1.075 0.046689929905661086
-1.125 1.125 0.04007600595829061
-1.125 1.175 0.03369396709636295
-1.125 1.225 0.02788172924753698
-1.125 1.275 0.022799374151752753
-1.125 1.325 0.018481897454842352
-1.125 1.375 0.014888744407472076
-1.125 1.425 0.01194142155496688
-1.125 1.475 0.009548221683777523
-1.125 1.525 0.007618553225310178
-1.125 1.575 0.006070111289673201
-1.125 1.625 0.004831649351990109
-1.125 1.675 0.0038433106820998718
-1.125 1.725 0.003055760794715008
-1.125 1.775 0.002428841262319967
-1.125 1.825 0.0019301294385238345
-1.125 1.875 0.0015335892821152564
-1.125 1.925 0.00121838790388623
-1.125 1.975 0.0009678952207944722
-1.125 2.025 0.0007688570179553473
-1.125 2.075 0.0006107207933395732
-1.125 2.125 0.00048509100388727494
-1.125 2.175 0.0003852913872183094
-1.125 2.225 0.0003060146237629308
-1.125 2.275 0.0002430425990878239
-1.125 2.325 0.0001930234034025013
-1.125 2.375 0.00015329375484461293
-1.125 2.425 0.00012173769842753341
-1.125 2.475 9.667422691253384e-05
-1.125 2.525 7.676793493203345e-05
-1.125 2.575 6.095800278768101e-05
-1.125 2.625 4.8401759275658324e-05
-1.125 2.675 3.842983616268429e-05
-1.125 2.725 3.0510536728134272e-05
-1.125 2.775 2.4221527124679136e-05
-1.125 2.825 1.922734673319009e-05
-1.125 2.875 1.5261542067120864e-05
-1.125 2.925 1.2112474106600886e-05
-1.125 2.975 9.612044028488667e-06
-1.125 3.025 7.6267373896590104e-06
-1.125 3.075 6.0505100905486485e-06
-1.125 3.125 4.799137407998673e-06
-1.125 3.175 3.805725226591214e-06
-1.125 3.225 3.0171444418569534e-06
-1.125 3.275 2.391198637226033e-06
-1.125 3.325 1.894374154914411e-06
-1.125 3.375 1.5000526544194906e-06
-1.125 3.425 1.1870908091003493e-06
-1.125 3.475 9.386911926222367e-07
-1.125 3.525 7.415035677401453e-07
-1.125 3.575 5.84907177593845e-07
-1.125 3.625 4.604317414041027e-07
-1.125 3.675 3.6127363341739306e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
