# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.325 0.003919070278748845
-1.925 3.375 0.003112532009282155
-1.925 3.425 0.0024688344666176656
-1.925 3.475 0.001955708332136086
-1.925 3.525 0.001546997136705609
-1.925 3.575 0.0012215703138426328
-1.925 3.625 0.0009623718864533319
-1.925 3.675 0.0007555706608811136
-1.925 3.725 0.0005896894898536709
-1.925 3.775 0.00045406111663186184
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 3.2830845081221134e-08
-1.875 0.975 6.538881611256765e-08
-1.875 1.025 1.3016092502150523e-07
-1.875 1.075 2.589059073616542e-07
-1.875 1.125 5.145110870298361e-07
-1.875 1.175 1.02121795541243e-06
-1.875 1.225 2.0237459854101012e-06
-1.875 1.275 4.002231002140549e-06
-1.875 1.325 7.893836376758175e-06
-1.875 1.375 1.551535265773662e-05
-1.875 1.425 3.0357186783732782e-05
-1.875 1.475 5.9045381931841176e-05
-1.875 1.525 0.00011396067324716537
-1.875 1.575 0.00021775545633750932
-1.875 1.625 0.0004107397045633511
-1.875 1.675 0.000762061376136979
-1.875 1.725 0.0013847350096278812
-1.875 1.775 0.0024520141001288004
-1.875 1.825 0.004207636302350734
-1.875 1.875 0.006955856564799382
-1.875 1.925 0.011013181135178922
-1.875 1.975 0.016610527451628273
-1.875 2.025 0.023759105039605325
-1.875 2.075 0.03212984576376428
-1.875 2.125 0.04101915556032598
-1.875 2.175 0.04945246096401587
-1.875 2.225 0.05640940060156771
-1.875 2.275 0.06108295643366275
-1.875 2.325 0.06306393500204001
-1.875 2.375 0.06238677496225159
-1.875 2.425 0.059445554797578896
-1.875 2.475 0.05484011546032354
-1.875 2.525 0.04921974090808713
-1.875 2.575 0.043168081013724637
-1.875 2.625 0.03714224567926603
-1.875 2.675 0.03145764401429005
-1.875 2.725 0.026301872232562036
-1.875 2.775 0.02176187856341067
-1.875 2.825 0.017853435393912282
-1.875 2.875 0.014546987128348506
-1.875 2.925 0.011787653374290101
-1.875 2.975 0.00950933936225389
-1.875 3.025 0.007643899481596152
-1.875 3.075 0.0061265727761644065
-1.875 3.125 0.004898820427444012
-1.875 3.175 0.00390947028275028
-1.875 3.225 0.0031148314704323096
-1.875 3.275 0.002478234298173736
-1.875 3.325 0.0019692912234112675
-1.875 3.375 0.0015630609056209457
-1.875 3.425 0.0012392203138864443
-1.875 3.475 0.0009812999117108782
-1.875 3.525 0.0007760057189446523
-1.875 3.575 0.0006126328822072553
-1.875 3.625 0.0004825625294518695
-1.875 3.675 0.0003788192670371097
-1.875 3.725 0.00029562437505122605
-1.875 3.775 0.00022761535419589564
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 4.1232745833547406e-08
-1.825 0.975 8.207070632226059e-08
-1.825 1.025 1.6323547731148464e-07
-1.825 1.075 3.243607215916371e-07
-1.825 1.125 6.437367848850612e-07
-1.825 1.175 1.2755492241063708e-06
-1.825 1.225 2.522256263912824e-06
-1.825 1.275 4.974106009748879e-06
-1.825 1.325 9.77511813674381e-06
-1.825 1.375 1.9122671450982316e-05
-1.825 1.425 3.7187131053194516e-05
-1.825 1.475 7.175868787983981e-05
-1.825 1.525 0.00013708650428108073
-1.825 1.575 0.00025851921100295526
-1.825 1.625 0.0004795262589861473
-1.825 1.675 0.0008711311683382748
-1.825 1.725 0.0015421817442898824
-1.825 1.775 0.002645767890492644
-1.825 1.825 0.004372954340839746
-1.825 1.875 0.006922493424953256
-1.825 1.925 0.010439456842890339
-1.825 1.975 0.014931117338768207
-1.825 2.025 0.02019129140657022
-1.825 2.075 0.025778736213132952
-1.825 2.125 0.03108189516005701
-1.825 2.175 0.03545997464112977
-1.825 2.225 0.038405493441660735
-1.825 2.275 0.03966025347341392
-1.825 2.325 0.03924447231008135
-1.825 2.375 0.03740445235042179
-1.825 2.425 0.03451622225165206
-1.825 2.475 0.030987430126313487
-1.825 2.525 0.027184964695354412
-1.825 2.575 0.023396517892452052
-1.825 2.625 0.019820880626538803
-1.825 2.675 0.016576531420130634
-1.825 2.725 0.013718622827271877
-1.825 2.775 0.011257465666041225
-1.825 2.825 0.009174768634683923
-1.825 2.875 0.007436223176274945
-1.825 2.925 0.006000392377682084
-1.825 2.975 0.004824491597214132
-1.825 3.025 0.0038678234194379282
-1.825 3.075 0.003093575911447675
-1.825 3.125 0.002469552989103927
-1.825 3.175 0.001968254161861109
-1.825 3.225 0.0015665904714344974
-1.825 3.275 0.0012454232336618996
-1.825 3.325 0.0009890405886067782
-1.825 3.375 0.0007846383494175548
-1.825 3.425 0.000621840197097156
-1.825 3.475 0.000492272713174645
-1.825 3.525 0.000389199051817289
-1.825 3.575 0.0003072081990677007
-1.825 3.625 0.0002419521895074799
-1.825 3.675 0.00018991766512545794
-1.825 3.725 0.0001481977706871662
-1.825 3.775 0.0001140983761339266
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 5.175190486856325e-08
-1.775 0.975 1.0292516789348659e-07
-1.775 1.025 2.0450337484589826e-07
-1.775 1.075 4.058276910148721e-07
-1.775 1.125 8.040577240067672e-07
-1.775 1.175 1.589757825227449e-06
-1.775 1.225 3.134752366293135e-06
-1.775 1.275 6.159577908260106e-06
-1.775 1.325 1.2047923977527238e-05
-1.775 1.375 2.342528287108381e-05
-1.775 1.425 4.5194855165626105e-05
-1.775 1.475 8.632284069409383e-05
-1.775 1.525 0.00016275536498446856
-1.775 1.575 0.0003018301895121732
-1.775 1.625 0.0005482012226069564
-1.775 1.675 0.0009702850782016264
-1.775 1.725 0.0016642846051994698
-1.775 1.775 0.002750246682132043
-1.775 1.825 0.004353045547822367
-1.775 1.875 0.0065638659053511555
-1.775 1.925 0.00938740979206633
-1.775 1.975 0.01269439252068044
-1.775 2.025 0.01620791495725698
-1.775 2.075 0.019543986653445596
-1.775 2.125 0.02229997562531518
-1.775 2.175 0.024156639025421544
-1.775 2.225 0.0249510562030715
-1.775 2.275 0.024695138439664217
-1.775 2.325 0.023542981617712032
-1.775 2.375 0.021730476731767066
-1.775 2.425 0.01951370165055513
-1.775 2.475 0.017123381787648995
-1.775 2.525 0.014740633186356827
-1.775 2.575 0.012490762241696164
-1.775 2.625 0.010448587455690933
-1.775 2.675 0.008649071279866548
-1.775 2.725 0.007098920516017724
-1.775 2.775 0.005786794038676354
-1.775 2.825 0.004691222988198495
-1.775 2.875 0.0037862113510329946
-1.775 2.925 0.0030448826341905235
-1.775 2.975 0.0024416501945310506
-1.775 3.025 0.0019533563000662104
-1.775 3.075 0.0015597375587333058
-1.775 3.125 0.0012434793850130328
-1.775 3.175 0.0009900402488942069
-1.775 3.225 0.0007873634328689066
-1.775 3.275 0.0006255489426464757
-1.775 3.325 0.0004965276481353667
-1.775 3.375 0.00039375990993129105
-1.775 3.425 0.0003119686311917144
-1.775 3.475 0.0002469093651694107
-1.775 3.525 0.00019517598498497023
-1.775 3.575 0.0001540381647143771
-1.775 3.625 0.00012130541064345888
-1.775 3.675 9.520989595942845e-05
-1.775 3.725 7.429046556737981e-05
-1.775 3.775 5.719422608674969e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 6.490213729202327e-08
-1.725 0.975 1.2894570716312755e-07
-1.725 1.025 2.558665214638137e-07
-1.725 1.075 5.068978085739644e-07
-1.725 1.125 1.0021233862581005e-06
-1.725 1.175 1.975812720152656e-06
-1.725 1.225 3.881867728537717e-06
-1.725 1.275 7.591784893522938e-06
-1.725 1.325 1.4758863269071858e-05
-1.725 1.375 2.8470033579474627e-05
-1.725 1.425 5.436888904458046e-05
-1.725 1.475 0.00010248996679563654
-1.725 1.525 0.0001900320221886266
-1.725 1.575 0.00034508079911690605
-1.725 1.625 0.0006106578507520925
-1.725 1.675 0.0010472448835714397
-1.725 1.725 0.0017303033742388288
-1.725 1.775 0.002738328184458898
-1.725 1.825 0.004128659020240248
-1.725 1.875 0.005904327557441976
-1.725 1.925 0.007984213771386259
-1.725 1.975 0.010194448395244894
-1.725 2.025 0.012293797305037232
-1.725 2.075 0.01402915472216863
-1.725 2.125 0.015199624006590475
-1.725 2.175 0.015702402111830865
-1.725 2.225 0.015544530625391576
-1.725 2.275 0.014822504303432363
-1.725 2.325 0.01368439619799881
-1.725 2.375 0.012291149040818239
-1.725 2.425 0.010787913553879591
-1.725 2.475 0.009288740636252055
-1.725 2.525 0.007872625895825726
-1.725 2.575 0.006586812968419786
-1.725 2.625 0.005453453718433662
-1.725 2.675 0.00447689272960743
-1.725 2.725 0.003650086277972507
-1.725 2.775 0.002959588303584261
-1.725 2.825 0.002389079731422038
-1.725 2.875 0.0019216690291005943
-1.725 2.925 0.001541263302940797
-1.725 2.975 0.0012332894953235053
-1.725 3.025 0.0009849906324731707
-1.725 3.075 0.0007854625166683651
-1.725 3.125 0.0006255447800024563
-1.725 3.175 0.0004976405695999357
-1.725 3.225 0.00039551074482747537
-1.725 3.275 0.0003140691998615093
-1.725 3.325 0.0002491934234718068
-1.725 3.375 0.00019755663859002867
-1.725 3.425 0.00015648326037909677
-1.725 3.475 0.0001238268420048144
-1.725 3.525 9.786835370805135e-05
-1.725 3.575 7.723200459495257e-05
-1.725 3.625 6.081538501110738e-05
-1.725 3.675 4.772967295461511e-05
-1.725 3.725 3.724082859699294e-05
-1.725 3.775 2.8669729836873926e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 8.130989191461681e-08
-1.675 0.975 1.6133148510086928e-07
-1.675 1.025 3.1958891772702776e-07
-1.675 1.075 6.317630937268375e-07
-1.675 1.125 1.2454789377055076e-06
-1.675 1.175 2.446720707112435e-06
-1.675 1.225 4.7844923961501786e-06
-1.675 1.275 9.30011490353462e-06
-1.675 1.325 1.7937502335283573e-05
-1.675 1.375 3.42498348023475e-05
-1.675 1.425 6.455345513691621e-05
-1.675 1.475 0.00011967191285501621
-1.675 1.525 0.00021727630848982987
-1.675 1.575 0.00038442952484725245
-1.675 1.625 0.0006591710595888235
-1.675 1.675 0.0010889560530358022
-1.675 1.725 0.0017231470245367962
-1.675 1.775 0.002597815688568766
-1.675 1.825 0.0037149126477970377
-1.675 1.875 0.005023509118656293
-1.675 1.925 0.006414372157989832
-1.675 1.975 0.007735877867395398
-1.675 2.025 0.008828849339457268
-1.675 2.075 0.009566823921199178
-1.675 2.125 0.00988493068948374
-1.675 2.175 0.009787345840300889
-1.675 2.225 0.009334542858842486
-1.675 2.275 0.008619522628843444
-1.675 2.325 0.007743481073688888
-1.675 2.375 0.006797764576285396
-1.675 2.425 0.005854209582595693
-1.675 2.475 0.00496262244264913
-1.675 2.525 0.004152833115639093
-1.675 2.575 0.003438870598494112
-1.675 2.625 0.002823539661670313
-1.675 2.675 0.0023024588809200048
-1.675 2.725 0.0018672002866000296
-1.675 2.775 0.0015075137955342204
-1.675 2.825 0.0012127786114007673
-1.675 2.875 0.000972869310894367
-1.675 2.925 0.0007786123034558337
-1.675 2.975 0.0006219742060410018
-1.675 3.025 0.00049608630099984
-1.675 3.075 0.0003951768852368592
-1.675 3.125 0.0003144583669350887
-1.675 3.175 0.0002499980833453129
-1.675 3.225 0.00019858966708348344
-1.675 3.275 0.00015763390182197743
-1.675 3.325 0.00012503310414126298
-1.675 3.375 9.910016213099747e-05
-1.675 3.425 7.848174360191733e-05
-1.675 3.475 6.209436792152877e-05
-1.675 3.525 4.907168493872393e-05
-1.675 3.575 3.87211913282654e-05
-1.675 3.625 3.048853219579922e-05
-1.675 3.675 2.3927103589613402e-05
-1.675 3.725 1.8668311106727245e-05
-1.675 3.775 1.4371347959218032e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 1.0173128215915085e-07
-1.625 0.975 2.015099561416845e-07
-1.625 1.025 3.9831349448285467e-07
-1.625 1.075 7.851803068360624e-07
-1.625 1.125 1.5423241502197519e-06
-1.625 1.175 3.0156516936316102e-06
-1.625 1.225 5.8611570629404245e-06
-1.625 1.275 1.1303227701433026e-05
-1.625 1.325 2.157945354095705e-05
-1.625 1.375 4.066675223562032e-05
-1.625 1.425 7.537856049464593e-05
-1.625 1.475 0.00013683671634265969
-1.625 1.525 0.00024207098205967972
-1.625 1.575 0.0004150146521270678
-1.625 1.625 0.000685522020071852
-1.625 1.675 0.001084647533410252
-1.625 1.725 0.001635092055081158
-1.625 1.775 0.0023381086987979763
-1.625 1.825 0.003161706865341373
-1.625 1.875 0.004037228829721384
-1.625 1.925 0.004869332180106602
-1.625 1.975 0.005557872804220706
-1.625 2.025 0.006023220125233757
-1.625 2.075 0.006224437146206202
-1.625 2.125 0.006164008028818329
-1.625 2.175 0.0058798587928445565
-1.625 2.225 0.005430430733480252
-1.625 2.275 0.004879378365455445
-1.625 2.325 0.004284205899646674
-1.625 2.375 0.0036901706259866852
-1.625 2.425 0.003128678956871851
-1.625 2.475 0.0026185650686258817
-1.625 2.525 0.002168710389980732
-1.625 2.575 0.0017809204812644444
-1.625 2.625 0.0014524661679719707
-1.625 2.675 0.0011780610648385852
-1.625 2.725 0.0009512637907605708
-1.625 2.775 0.0007653936899773561
-1.625 2.825 0.0006140778701463561
-1.625 2.875 0.0004915400166280573
-1.625 2.925 0.000392720072518582
-1.625 2.975 0.00031329040645115206
-1.625 3.025 0.0002496137390773007
-1.625 3.075 0.000198672390818627
-1.625 3.125 0.00015798714640391834
-1.625 3.175 0.00012553637363873176
-1.625 3.225 9.968105804843562e-05
-1.625 3.275 7.909831888262036e-05
-1.625 3.325 6.272413617918736e-05
-1.625 3.375 4.9704996862152026e-05
-1.625 3.425 3.935765299205903e-05
-1.625 3.475 3.113597246057854e-05
-1.625 3.525 2.4603816759360314e-05
-1.625 3.575 1.9412908402278525e-05
-1.625 3.625 1.5284663876204608e-05
-1.625 3.675 1.1994786388988847e-05
-1.625 3.725 9.358251807948815e-06
-1.625 3.775 7.204068541139523e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 1.2706635622054951e-07
-1.575 0.975 2.5114748140776943e-07
-1.575 1.025 4.950392587390498e-07
-1.575 1.075 9.723190753095662e-07
-1.575 1.125 1.9009623644762643e-06
-1.575 1.175 3.6942908878219743e-06
-1.575 1.225 7.123637990093601e-06
-1.575 1.275 1.3598404103951244e-05
-1.575 1.325 2.5623128982003224e-05
-1.575 1.375 4.7487972274403994e-05
-1.575 1.425 8.619475140602571e-05
-1.575 1.475 0.00015246297332840907
-1.575 1.525 0.0002613556473262127
-1.575 1.575 0.0004316607653619441
-1.575 1.625 0.0006829219910755452
-1.575 1.675 0.0010294306124627325
-1.575 1.725 0.0014719908470789509
-1.575 1.775 0.001990498922193806
-1.575 1.825 0.0025417822303803466
-1.575 1.875 0.0030658650023251276
-1.575 1.925 0.0034997206519829793
-1.575 1.975 0.0037931938263666355
-1.575 2.025 0.00392044932699507
-1.575 2.075 0.0038829687416134613
-1.575 2.125 0.0037045525942968273
-1.575 2.175 0.003421942021906104
-1.575 2.225 0.0030751918324805317
-1.575 2.275 0.0027005124719722954
-1.575 2.325 0.0023264223062774802
-1.575 2.375 0.0019727276873752553
-1.575 2.425 0.0016513200626189328
-1.575 2.475 0.0013678203611979895
-1.575 2.525 0.0011233881584477683
-1.575 2.575 0.0009163213336731694
-1.575 2.625 0.0007433019191137981
-1.575 2.675 0.0006002801489846255
-1.575 2.725 0.0004830522436064497
-1.575 2.775 0.0003876059101894895
-1.575 2.825 0.0003103030379667044
-1.575 2.875 0.0002479556799871154
-1.575 2.925 0.00019783667007984026
-1.575 2.975 0.00015765341966830684
-1.575 3.025 0.000125503547162069
-1.575 3.075 9.982389233252651e-05
-1.575 3.125 7.93396390067187e-05
-1.575 3.175 6.301712980048119e-05
-1.575 3.225 5.0022001766774386e-05
-1.575 3.275 3.9683111972187117e-05
-1.575 3.325 3.1462076099572036e-05
-1.575 3.375 2.4927917838148394e-05
-1.575 3.425 1.9736193548260242e-05
-1.575 3.475 1.561193219547101e-05
-1.575 3.525 1.2335761201205482e-05
-1.575 3.575 9.732637452819533e-06
-1.575 3.625 7.662631574057118e-06
-1.575 3.675 6.013136686579258e-06
-1.575 3.725 4.69129996960227e-06
-1.575 3.775 3.6113441156386e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
