# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 2.1108824993648892e-06
-2.125 0.825 4.204091401471057e-06
-2.125 0.875 8.368556343178564e-06
-2.125 0.925 1.6647038811119813e-05
-2.125 0.975 3.308665982957584e-05
-2.125 1.025 6.569000695757459e-05
-2.125 1.075 0.00013024211676702251
-2.125 1.125 0.0002577819946896273
-2.125 1.175 0.0005091033492386257
-2.125 1.225 0.0010026863310456107
-2.125 1.275 0.0019679858140372315
-2.125 1.325 0.0038458529320832173
-2.125 1.375 0.007474815257855932
-2.125 1.425 0.014429649303883524
-2.125 1.475 0.027620620152154753
-2.125 1.525 0.05231753522153499
-2.125 1.575 0.09781903825720421
-2.125 1.625 0.18000040685391502
-2.125 1.675 0.3248416861470267
-2.125 1.725 0.5725844019891148
-2.125 1.775 0.981169114630487
-2.125 1.825 1.6259901723628432
-2.125 1.875 2.591256739055938
-2.125 1.925 3.94795222134716
-2.125 1.975 5.717145005118384
-2.125 2.025 7.826999397133808
-2.125 2.075 10.084377889914663
-2.125 2.125 12.18746107424685
-2.125 2.175 13.792729910717881
-2.125 2.225 14.61841474239085
-2.125 2.275 14.53761202229568
-2.125 2.325 13.613891229113516
-2.125 2.375 12.064724830646865
-2.125 2.425 10.178391438167845
-2.125 2.475 8.228229944241905
-2.125 2.525 6.417109255752803
-2.125 2.575 4.860629777199745
-2.125 2.625 3.5988304508444995
-2.125 2.675 2.62035753029455
-2.125 2.725 1.8866164862322174
-2.125 2.775 1.3498217909118984
-2.125 2.825 0.9638647109791697
-2.125 2.875 0.6894327646302211
-2.125 2.925 0.49543755525262445
-2.125 2.975 0.3584902146974668
-2.125 3.025 0.2615855754408389
-2.125 3.075 0.1926454649580925
-2.125 3.125 0.14322218332633488
-2.125 3.175 0.10746109630879973
-2.125 3.225 0.08132127741037767
-2.125 3.275 0.062013356732808306
-2.125 3.325 0.047604914474214784
-2.125 3.375 0.036748450914664776
-2.125 3.425 0.028495994141862515
-2.125 3.475 0.02217354136803042
-2.125 3.525 0.01729618038251312
-2.125 3.575 0.013510570433756527
-2.125 3.625 0.01055563952195154
-2.125 3.675 0.008235115752190412
-2.125 3.725 0.006396667939107637
-2.125 3.775 0.004908116227536955
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 2.651483235035352e-06
-2.075 0.825 5.277706656231077e-06
-2.075 0.875 1.0498011598374523e-05
-2.075 0.925 2.0863897010989985e-05
-2.075 0.975 4.142009005077675e-05
-2.075 1.025 8.211620010250711e-05
-2.075 1.075 0.00016251435437294377
-2.075 1.125 0.0003209242660208852
-2.075 1.175 0.0006319962178879351
-2.075 1.225 0.001240278129338351
-2.075 1.275 0.0024234392871373242
-2.075 1.325 0.004709519653955289
-2.075 1.375 0.009089976328736517
-2.075 1.425 0.017396638978821183
-2.075 1.475 0.03294568060383212
-2.075 1.525 0.061586957732628136
-2.075 1.575 0.1133049432704855
-2.075 1.625 0.20443466926173737
-2.075 1.675 0.36027109018737663
-2.075 1.725 0.6172252503943213
-2.075 1.775 1.0226676029760884
-2.075 1.825 1.6295046955999517
-2.075 1.875 2.4823512988541423
-2.075 1.925 3.594517514718979
-2.075 1.975 4.921039940141457
-2.075 2.025 6.340839199311477
-2.075 2.075 7.6645593149234195
-2.075 2.125 8.676476048038454
-2.075 2.175 9.199323018750192
-2.075 2.225 9.152768564577505
-2.075 2.275 8.575963780050662
-2.075 2.325 7.604860282964422
-2.075 2.375 6.42024179871143
-2.075 2.425 5.1939171607620835
-2.075 2.475 4.053728230799229
-2.075 2.525 3.0728161452011347
-2.075 2.575 2.2768175009353646
-2.075 2.625 1.6589587625565714
-2.075 2.675 1.1952081036701168
-2.075 2.725 0.8556364324331868
-2.075 2.775 0.6112826301055202
-2.075 2.825 0.4374062414924827
-2.075 2.875 0.3144120924489792
-2.075 2.925 0.22753835337137251
-2.075 2.975 0.16603938356894135
-2.075 3.025 0.12227456533853909
-2.075 3.075 0.09089452790338567
-2.075 3.125 0.0681885184701464
-2.075 3.175 0.05159324438411323
-2.075 3.225 0.03933807362090344
-2.075 3.275 0.03019565281700242
-2.075 3.325 0.023309786067372003
-2.075 3.375 0.01807800578003154
-2.075 3.425 0.014071969305302419
-2.075 3.475 0.010983613002284376
-2.075 3.525 0.008588669493436778
-2.075 3.575 0.006721811568148968
-2.075 3.625 0.00525952469047852
-2.075 3.675 0.004107987020923687
-2.075 3.725 0.0031936631539247187
-2.075 3.775 0.0024520537209386664
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 3.3286018839906926e-06
-2.025 0.825 6.6206660050943224e-06
-2.025 0.875 1.3157261129608743e-05
-2.025 0.925 2.611882658459573e-05
-2.025 0.975 5.1777472978301465e-05
-2.025 1.025 0.00010246360202820205
-2.025 1.075 0.00020232171734795032
-2.025 1.125 0.0003983935577752045
-2.025 1.175 0.000781754319283822
-2.025 1.225 0.0015273265842944983
-2.025 1.275 0.002967699171018496
-2.025 1.325 0.005727225393608632
-2.025 1.375 0.010959225818551122
-2.025 1.425 0.020751090955504613
-2.025 1.475 0.03878417198249522
-2.025 1.525 0.07134018292911191
-2.025 1.575 0.12869365795178167
-2.025 1.625 0.22675084567130357
-2.025 1.675 0.38840295908938577
-2.025 1.725 0.6434261762933381
-2.025 1.775 1.0250751122985164
-2.025 1.825 1.561402127091365
-2.025 1.875 2.2608136944192405
-2.025 1.925 3.095141588675534
-2.025 1.975 3.9884278540635534
-2.025 2.025 4.821802886665907
-2.025 2.075 5.45972966577415
-2.025 2.125 5.790656071119103
-2.025 2.175 5.763755111883472
-2.025 2.225 5.403195363176752
-2.025 2.275 4.794047678485652
-2.025 2.325 4.049754544997175
-2.025 2.375 3.278347034525844
-2.025 2.425 2.560393476165053
-2.025 2.475 1.9421527499944287
-2.025 2.525 1.4400083891403677
-2.025 2.575 1.0499052739332457
-2.025 2.625 0.756860442553926
-2.025 2.675 0.5421153689902934
-2.025 2.725 0.38747180518435564
-2.025 2.775 0.2773565230418982
-2.025 2.825 0.19941794284752748
-2.025 2.875 0.14434000387967993
-2.025 2.925 0.10533395440456923
-2.025 2.975 0.0775679591134697
-2.025 3.025 0.057656085677505346
-2.025 3.075 0.043247642948887964
-2.025 3.125 0.03271763441341943
-2.025 3.175 0.024942852093439997
-2.025 3.225 0.0191443116653247
-2.025 3.275 0.01477838613173395
-2.025 3.325 0.011462459344211189
-2.025 3.375 0.008924483436845152
-2.025 3.425 0.006968833477891595
-2.025 3.475 0.005453163691666079
-2.025 3.525 0.004272647671769163
-2.025 3.575 0.0033491581287028427
-2.025 3.625 0.0026237337048709373
-2.025 3.675 0.0020511736934466377
-2.025 3.725 0.0015957475401145247
-2.025 3.775 0.0012258271465450247
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 4.175592684058393e-06
-1.975 0.825 8.297744147308234e-06
-1.975 0.875 1.6471143148858237e-05
-1.975 0.925 3.265003351765582e-05
-1.975 0.975 6.460735788292989e-05
-1.975 1.025 0.00012756191388481306
-1.975 1.075 0.00025116161655833245
-1.975 1.125 0.0004927988314850603
-1.975 1.175 0.0009626876738987076
-1.975 1.225 0.00187035036799153
-1.975 1.275 0.003609044914679844
-1.975 1.325 0.006905070299622664
-1.975 1.375 0.013072686225275604
-1.975 1.425 0.024429241243455746
-1.975 1.475 0.04492808113781268
-1.975 1.525 0.08103392366997006
-1.975 1.575 0.14275271517749788
-1.975 1.625 0.24448142270356796
-1.975 1.675 0.4049442786529966
-1.975 1.725 0.6450519867002257
-1.975 1.775 0.982449278893966
-1.975 1.825 1.4224445125256862
-1.975 1.875 1.9473774017988574
-1.975 1.925 2.509567071142752
-1.975 1.975 3.0343520493765554
-1.975 2.025 3.436538462806898
-1.975 2.075 3.6459095091656843
-1.975 2.125 3.63031871378661
-1.975 2.175 3.4047174183882536
-1.975 2.225 3.022384202149722
-1.975 2.275 2.5545448232394783
-1.975 2.325 2.069150815909189
-1.975 2.375 1.6169821544519438
-1.975 2.425 1.2272862919085124
-1.975 2.475 0.9105164179909978
-1.975 2.525 0.6642365523080062
-1.975 2.575 0.47909450581952706
-1.975 2.625 0.3433254018542974
-1.975 2.675 0.2454895641567236
-1.975 2.725 0.1757821599877883
-1.975 2.775 0.126417040411445
-1.975 2.825 0.09151530362643101
-1.975 2.875 0.06678879907959097
-1.975 2.925 0.04918279237466767
-1.975 2.975 0.03655493164626819
-1.975 3.025 0.027416782831063913
-1.975 3.075 0.020738729393261515
-1.975 3.125 0.015808681199299814
-1.975 3.175 0.012132541765518005
-1.975 3.225 0.009365372062341993
-1.975 3.275 0.007264339683776053
-1.975 3.325 0.005656770058909598
-1.975 3.375 0.00441850453569436
-1.975 3.425 0.0034592235761601157
-1.975 3.475 0.0027124509359709136
-1.975 3.525 0.0021286967595701427
-1.975 3.575 0.0016707044194784087
-1.975 3.625 0.0013101021488937884
-1.975 3.675 0.0010249646328760595
-1.975 3.725 0.0007978334472709437
-1.975 3.775 0.000613135648699002
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 5.233308000543012e-06
-1.925 0.825 1.0387671029019269e-05
-1.925 0.875 2.058987646214479e-05
-1.925 0.925 4.0740370275086125e-05
-1.925 0.975 8.043292264774265e-05
-1.925 1.025 0.00015835530028624148
-1.925 1.075 0.0003106790210384183
-1.925 1.125 0.0006068575512421776
-1.925 1.175 0.0011789065211564242
-1.925 1.225 0.0022745713539612674
-1.925 1.275 0.004351330424116556
-1.925 1.325 0.008236854966018056
-1.925 1.375 0.015390243687637053
-1.925 1.425 0.028300188110518446
-1.925 1.475 0.051035496184649524
-1.925 1.525 0.08989252038769914
-1.925 1.575 0.15392906414087337
-1.925 1.625 0.25492377842098074
-1.925 1.675 0.4060302146973226
-1.925 1.725 0.6183504100289738
-1.925 1.775 0.8952359145057369
-1.925 1.825 1.2256068476130741
-1.925 1.875 1.5795161236908353
-1.925 1.925 1.9100464811115028
-1.925 1.975 2.1636265899063147
-1.925 2.025 2.2960476679078057
-1.925 2.075 2.286984557882581
-1.925 2.125 2.1457044158377743
-1.925 2.175 1.9056007887514868
-1.925 2.225 1.6114162181642644
-1.925 2.275 1.3059056037947747
-1.925 2.325 1.0210769966509172
-1.925 2.375 0.7754173033341256
-1.925 2.425 0.5755867359185717
-1.925 2.475 0.4201170934088566
-1.925 2.525 0.30316464032877966
-1.925 2.575 0.217346322301171
-1.925 2.625 0.1554683845513537
-1.925 2.675 0.11135651792107129
-1.925 2.725 0.08010218083995474
-1.925 2.775 0.057995659631008556
-1.925 2.825 0.042328719928425296
-1.925 2.875 0.031170591183006188
-1.925 2.925 0.023166201004550253
-1.925 2.975 0.017373465194233703
-1.925 3.025 0.01314031154271763
-1.925 3.075 0.010015525919933656
-1.925 3.125 0.0076858884699228655
-1.925 3.175 0.005932660069301161
-1.925 3.225 0.004601816411925512
-1.925 3.275 0.003583821373878415
-1.925 3.325 0.0027999165987780557
-1.925 3.375 0.002192818424385641
-1.925 3.425 0.0017203795907056124
-1.925 3.475 0.0013512415365128081
-1.925 3.525 0.0010618242212206497
-1.925 3.575 0.0008342163039735949
-1.925 3.625 0.0006546698453016548
-1.925 3.675 0.0005124873123138165
-1.925 3.725 0.00039909808943187534
-1.925 3.775 0.0003068083315566822
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 6.551401423090101e-06
-1.875 0.825 1.2985182975598555e-05
-1.875 0.875 2.569183559029309e-05
-1.875 0.925 5.0719752269887686e-05
-1.875 0.975 9.9849531072913e-05
-1.875 1.025 0.00019588099769311964
-1.875 1.075 0.0003825874115983203
-1.875 1.125 0.0007431615328179584
-1.875 1.175 0.0014337044467295792
-1.875 1.225 0.0027424240128160783
-1.875 1.275 0.005190662759918089
-1.875 1.325 0.009697336314264027
-1.875 1.375 0.017829500281860765
-1.875 1.425 0.03214869660028207
-1.875 1.475 0.056618124615083275
-1.875 1.525 0.09693823636939136
-1.875 1.575 0.16052090642728495
-1.875 1.625 0.25564288979877897
-1.875 1.675 0.38929166271170584
-1.875 1.725 0.56358310850445
-1.875 1.775 0.771561591369213
-1.875 1.825 0.9944088827041636
-1.875 1.875 1.2026293362452347
-1.875 1.925 1.3625241922943419
-1.875 1.975 1.4462531976270936
-1.875 2.025 1.4409687685209036
-1.875 2.075 1.3524249097808785
-1.875 2.125 1.2015664354423068
-1.875 2.175 1.0165127179054265
-1.875 2.225 0.8241727748842933
-1.875 2.275 0.644724019643814
-1.875 2.325 0.4898491649577839
-1.875 2.375 0.36378671484983927
-1.875 2.425 0.265648921965646
-1.875 2.475 0.19178077385150083
-1.875 2.525 0.13754649280128295
-1.875 2.575 0.09842081956566669
-1.875 2.625 0.07051492516403336
-1.875 2.675 0.0507341455718843
-1.875 2.725 0.036737640500197725
-1.875 2.775 0.02681519720445641
-1.875 2.825 0.019746704359031364
-1.875 2.875 0.014675296287665804
-1.875 2.925 0.011004901301705486
-1.875 2.975 0.008322720886306709
-1.875 3.025 0.006342976021813597
-1.875 3.075 0.004867208432644221
-1.875 3.125 0.0037567805024996265
-1.875 3.175 0.0029140501753969848
-1.875 3.225 0.0022695704495737544
-1.875 3.275 0.0017734074853521858
-1.875 3.325 0.0013892464984179285
-1.875 3.375 0.0010903743848419663
-1.875 3.425 0.0008569234647592173
-1.875 3.475 0.0006739636415069291
-1.875 3.525 0.0005301672371435925
-1.875 3.575 0.00041686185163157947
-1.875 3.625 0.0003273456324401317
-1.875 3.675 0.0002563733198657046
-1.875 3.725 0.00019972093712542955
-1.875 3.775 0.00015357669167512993
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 8.189621319657156e-06
-1.825 0.825 1.6202772898503426e-05
-1.825 0.875 3.198507526037952e-05
-1.825 0.925 6.296361997414381e-05
-1.825 0.975 0.00012351125229506532
-1.825 1.025 0.00024121949788060952
-1.825 1.075 0.0004685212184870145
-1.825 1.125 0.0009037882098766859
-1.825 1.175 0.0017286191053276678
-1.825 1.225 0.003271462651592996
-1.825 1.275 0.006111152683412115
-1.825 1.325 0.011234635624608295
-1.825 1.375 0.020254933451614984
-1.825 1.425 0.03566730668483235
-1.825 1.475 0.06106028593254161
-1.825 1.525 0.1010992581753692
-1.825 1.575 0.1609938481317925
-1.825 1.625 0.2451430904973693
-1.825 1.675 0.3548827080484515
-1.825 1.725 0.48584380333057686
-1.825 1.775 0.6261961292212969
-1.825 1.825 0.7573892875307257
-1.825 1.875 0.8582182818509515
-1.825 1.925 0.9111472026861505
-1.825 1.975 0.90805676845396
-1.825 2.025 0.8525252772434223
-1.825 2.075 0.7576978202083835
-1.825 2.125 0.6412540220622177
-1.825 2.175 0.5201343426367782
-1.825 2.225 0.4070594989500803
-1.825 2.275 0.30941097199240236
-1.825 2.325 0.2298833762623549
-1.825 2.375 0.16793828391927554
-1.825 2.425 0.12128762041422023
-1.825 2.475 0.08701915156538327
-1.825 2.525 0.062285362188892884
-1.825 2.575 0.04463647175248518
-1.825 2.625 0.03212125755531101
-1.825 2.675 0.023262666436312033
-1.825 2.725 0.016980827993969178
-1.825 2.775 0.012504850241045298
-1.825 2.825 0.00929303345008567
-1.825 2.875 0.006968347601658782
-1.825 2.925 0.005269561365283793
-1.825 2.975 0.004015748223886847
-1.825 3.025 0.003081219260869511
-1.825 3.075 0.0023781467044461263
-1.825 3.125 0.0018446613696300397
-1.825 3.175 0.0014367545014754225
-1.825 3.225 0.0011227822602447072
-1.825 3.275 0.000879733035486761
-1.825 3.325 0.0006906822531169076
-1.825 3.375 0.0005430456694493054
-1.825 3.425 0.0004273702555651507
-1.825 3.475 0.000336488393826364
-1.825 3.525 0.00026491897153024075
-1.825 3.575 0.00020843716705047153
-1.825 3.625 0.00016375930272100124
-1.825 3.675 0.00012830285441324844
-1.825 3.725 9.997930335645884e-05
-1.825 3.775 7.689584079439784e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 1.0218914608508867e-05
-1.775 0.825 2.0171651926668476e-05
-1.775 0.875 3.970636176492269e-05
-1.775 0.925 7.788444248723881e-05
-1.775 0.975 0.00015209946186392576
