# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 3.225 1.2949155612950413e-05
-1.175 3.275 1.0262470271307116e-05
-1.175 3.325 8.130082026261914e-06
-1.175 3.375 6.4376914266243465e-06
-1.175 3.425 5.094520552161101e-06
-1.175 3.475 4.028457773710607e-06
-1.175 3.525 3.182194911540296e-06
-1.175 3.575 2.5101434361961728e-06
-1.175 3.625 1.975947338571086e-06
-1.175 3.675 1.5504053651257548e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0015053071952698634
-1.125 0.725 0.002554595564995167
-1.125 0.775 0.004189043337245956
-1.125 0.825 0.006601881197821267
-1.125 0.875 0.009945441413675805
-1.125 0.925 0.014247756351297195
-1.125 0.975 0.019323477573968576
-1.125 1.025 0.024726206652952252
-1.125 1.075 0.029792696511773124
-1.125 1.125 0.033793759698004765
-1.125 1.175 0.036143264766696694
-1.125 1.225 0.036570700521124294
-1.125 1.275 0.03517654411665085
-1.125 1.325 0.032356502789202976
-1.125 1.375 0.02864869273455391
-1.125 1.425 0.024580798518722472
-1.125 1.475 0.020569994850034114
-1.125 1.525 0.016887480811120962
-1.125 1.575 0.013670661969287025
-1.125 1.625 0.010957820489278992
-1.125 1.675 0.008725687297564698
-1.125 1.725 0.00691979626422569
-1.125 1.775 0.005474943751606542
-1.125 1.825 0.004327017948116071
-1.125 1.875 0.0034187184337068793
-1.125 1.925 0.002701533371683076
-1.125 1.975 0.0021357088945387543
-1.125 2.025 0.0016893069385757603
-1.125 2.075 0.0013369682842224852
-1.125 2.125 0.0010586889441789593
-1.125 2.175 0.0008387400288385118
-1.125 2.225 0.0006647681294034462
-1.125 2.275 0.0005270698234909972
-1.125 2.325 0.00041801708305336374
-1.125 2.375 0.0003316065835040013
-1.125 2.425 0.0002631078040680924
-1.125 2.475 0.00020878865776688348
-1.125 2.525 0.00016570148303673467
-1.125 2.575 0.00013151588172418056
-1.125 2.625 0.00010438790304634026
-1.125 2.675 8.285746407519968e-05
-1.125 2.725 6.576775417555466e-05
-1.125 2.775 5.220179817837939e-05
-1.125 2.825 4.143244599177782e-05
-1.125 2.875 3.288289314273461e-05
-1.125 2.925 2.6095478811097264e-05
-1.125 2.975 2.0707002215790048e-05
-1.125 3.025 1.6429180203315816e-05
-1.125 3.075 1.3033165228919873e-05
-1.125 3.125 1.0337273655730823e-05
-1.125 3.175 8.19725454333362e-06
-1.125 3.225 6.498570307078365e-06
-1.125 3.275 5.150271524760709e-06
-1.125 3.325 4.080135423603569e-06
-1.125 3.375 3.2308063262091247e-06
-1.125 3.425 2.5567305095145217e-06
-1.125 3.475 2.021720527622018e-06
-1.125 3.525 1.5970172129212727e-06
-1.125 3.575 1.2597424179862888e-06
-1.125 3.625 9.91651058483102e-07
-1.125 3.675 7.780885105390819e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0016116249864835035
-1.075 0.725 0.0026429142936084666
-1.075 0.775 0.004165511071104654
-1.075 0.825 0.006275717021335917
-1.075 0.875 0.008991473326893039
-1.075 0.925 0.012196094899506382
-1.075 0.975 0.015608075208249795
-1.075 1.025 0.01880883791257784
-1.075 1.075 0.021337879759767878
-1.075 1.125 0.02282470420006725
-1.075 1.175 0.02309790475392504
-1.075 1.225 0.022220341224446275
-1.075 1.275 0.020441493118336106
-1.075 1.325 0.018101039120223813
-1.075 1.375 0.015532304808628487
-1.075 1.425 0.012998963470868461
-1.075 1.475 0.010672537005892347
-1.075 1.525 0.008640020794137766
-1.075 1.575 0.0069257498360468985
-1.075 1.625 0.005515125917454052
-1.075 1.675 0.004373800128132688
-1.075 1.725 0.0034606097031772936
-1.075 1.775 0.0027350622942711846
-1.075 1.825 0.002160957772884994
-1.075 1.875 0.0017076429459906817
-1.075 1.925 0.0013499955691288785
-1.075 1.975 0.0010678309321582892
-1.075 2.025 0.0008451212506514368
-1.075 2.075 0.0006692229495436504
-1.075 2.125 0.000530194311154708
-1.075 2.175 0.0004202270403058463
-1.075 2.225 0.0003331877883882912
-1.075 2.275 0.0002642550075185824
-1.075 2.325 0.00020963409435051128
-1.075 2.375 0.00016633496595573732
-1.075 2.425 0.00013199863575848503
-1.075 2.475 0.00010476194129902312
-1.075 2.525 8.315188253719045e-05
-1.075 2.575 6.60029341137192e-05
-1.075 2.625 5.23922058556856e-05
-1.075 2.675 4.158849933886234e-05
-1.075 2.725 3.301221047322943e-05
-1.075 2.775 2.62037188940779e-05
-1.075 2.825 2.0798433880704805e-05
-1.075 2.875 1.65070723868347e-05
-1.075 2.925 1.3100057224046107e-05
-1.075 2.975 1.0395164904363368e-05
-1.075 3.025 8.247739971554674e-06
-1.075 3.075 6.542938503266737e-06
-1.075 3.125 5.189577404176773e-06
-1.075 3.175 4.115255374486863e-06
-1.075 3.225 3.262481543637531e-06
-1.075 3.275 2.5856029297029177e-06
-1.075 3.325 2.0483653704872253e-06
-1.075 3.375 1.621976881804041e-06
-1.075 3.425 1.2835694675451442e-06
-1.075 3.475 1.0149767098025139e-06
-1.075 3.525 8.017610651532331e-07
-1.075 3.575 6.32437235402795e-07
-1.075 3.625 4.978457410822422e-07
-1.075 3.675 3.906295546229847e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0016675862314446473
-1.025 0.725 0.0026285522345822258
-1.025 0.775 0.003960611264784046
-1.025 0.825 0.005675284209019464
-1.025 0.875 0.007699139243287405
-1.025 0.925 0.009854643869255032
-1.025 0.975 0.011877571832458196
-1.025 1.025 0.01347699039629395
-1.025 1.075 0.014418574219554729
-1.025 1.125 0.014593603044314504
-1.025 1.175 0.014041344630889439
-1.025 1.225 0.012919099980632365
-1.025 1.275 0.01144135271548137
-1.025 1.325 0.009818746022725028
-1.025 1.375 0.00821801888852426
-1.025 1.425 0.006747716877208384
-1.025 1.475 0.005462959664976797
-1.025 1.525 0.004379235041454798
-1.025 1.575 0.0034873891691616344
-1.025 1.625 0.0027657553289980237
-1.025 1.675 0.00218833876717683
-1.025 1.725 0.001729554893038802
-1.025 1.775 0.001366524334689443
-1.025 1.825 0.001079869880027456
-1.025 1.875 0.000853708690459057
-1.025 1.925 0.0006752784789540791
-1.025 1.975 0.0005344447153344978
-1.025 2.025 0.0004232124514313144
-1.025 2.075 0.0003352950721809249
-1.025 2.125 0.0002657549624510196
-1.025 2.175 0.0002107136430507139
-1.025 2.225 0.0001671221568653233
-1.025 2.275 0.00013258094645072932
-1.025 2.325 0.00010519920415445859
-1.025 2.375 8.348520519472535e-05
-1.025 2.425 6.626076568280795e-05
-1.025 2.475 5.259442522569932e-05
-1.025 2.525 4.1749157658451964e-05
-1.025 2.575 3.314136863231484e-05
-1.025 2.625 2.6308680790258544e-05
-1.025 2.675 2.0884577729277147e-05
-1.025 2.725 1.6578414802351267e-05
-1.025 2.775 1.3159639310134592e-05
-1.025 2.825 1.0445319300252573e-05
-1.025 2.875 8.290277791410485e-06
-1.025 2.925 6.579281942714883e-06
-1.025 2.975 5.220855151919752e-06
-1.025 3.025 4.14237230290503e-06
-1.025 3.075 3.2861704363771587e-06
-1.025 3.125 2.6064635680271766e-06
-1.025 3.175 2.0668947137438244e-06
-1.025 3.225 1.6385930740338618e-06
-1.025 3.275 1.2986318367565315e-06
-1.025 3.325 1.0288037693407626e-06
-1.025 3.375 8.146489221466289e-07
-1.025 3.425 6.446823086230373e-07
-1.025 3.475 5.097800951922629e-07
-1.025 3.525 4.026911495954454e-07
-1.025 3.575 3.1764703264314213e-07
-1.025 3.625 2.500474076680382e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0016588985137681934
-0.975 0.725 0.0024999463423687317
-0.975 0.775 0.0035828610389593237
-0.975 0.825 0.004861453267809981
-0.975 0.875 0.00622375680532949
-0.975 0.925 0.007502932908700144
-0.975 0.975 0.008515093097820621
-0.975 1.025 0.009111931364103116
-0.975 1.075 0.00922439995351315
-0.975 1.125 0.00887697983867083
-0.975 1.175 0.00816885884722173
-0.975 1.225 0.00723551806134019
-0.975 1.275 0.00621014150724781
-0.975 1.325 0.005198237187748932
-0.975 1.375 0.004268548933011149
-0.975 1.425 0.003456032994616423
-0.975 1.475 0.0027705620438363446
-0.975 1.525 0.0022064004960253023
-0.975 1.575 0.0017498781619878512
-0.975 1.625 0.0013845723591114525
-0.975 1.675 0.0010943100163322197
-0.975 1.725 0.0008646233269195293
-0.975 1.775 0.000683256526362457
-0.975 1.825 0.0005401626167346586
-0.975 1.875 0.0004272678420944095
-0.975 1.925 0.00033816046017651885
-0.975 1.975 0.0002677821770392321
-0.975 2.025 0.00021215545027851516
-0.975 2.075 0.0001681562127199415
-0.975 2.125 0.000133330507624434
-0.975 2.175 0.00010574922382405542
-0.975 2.225 8.389413491907005e-05
-0.975 2.275 6.656890909440459e-05
-0.975 2.325 5.2829720786456615e-05
-0.975 2.375 4.1931126223386705e-05
-0.975 2.425 3.328378640459606e-05
-0.975 2.475 2.6421382484982654e-05
-0.975 2.525 2.0974672748720307e-05
-0.975 2.575 1.6651109792147044e-05
-0.975 2.625 1.3218797475180147e-05
-0.975 2.675 1.049384361495165e-05
-0.975 2.725 8.330376050259523e-06
-0.975 2.775 6.612652115127331e-06
-0.975 2.825 5.2488165932152954e-06
-0.975 2.875 4.16595984917194e-06
-0.975 2.925 3.306202791079738e-06
-0.975 2.975 2.623593680581864e-06
-0.975 3.025 2.0816473986079574e-06
-0.975 3.075 1.6513934928098699e-06
-0.975 3.125 1.3098273855412505e-06
-0.975 3.175 1.03868119956472e-06
-0.975 3.225 8.234480648718938e-07
-0.975 3.275 6.526075115430134e-07
-0.975 3.325 5.170104128711673e-07
-0.975 3.375 4.0939052893917457e-07
-0.975 3.425 3.239764864704538e-07
-0.975 3.475 2.5618337839966983e-07
-0.975 3.525 2.0236733736467368e-07
-0.975 3.575 1.5962956605698212e-07
-0.975 3.625 1.256582586459816e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0015782722151578981
-0.925 0.725 0.002262429679100521
-0.925 0.775 0.003070535827049284
-0.925 0.825 0.00393197325244033
-0.925 0.875 0.004741361424836976
-0.925 0.925 0.005382404586939808
-0.925 0.975 0.0057611571735780315
-0.925 1.025 0.005833696729985646
-0.925 1.075 0.005615244583179236
-0.925 1.125 0.005168348153979644
-0.925 1.175 0.004578623278542084
-0.925 1.225 0.003930332664481754
-0.925 1.275 0.0032902921584434942
-0.925 1.325 0.0027020800159160523
-0.925 1.375 0.0021878915768686943
-0.925 1.425 0.0017540330303195744
-0.925 1.475 0.0013969144824406863
-0.925 1.525 0.0011079087780819805
-0.925 1.575 0.0008766354538899705
-0.925 1.625 0.0006928647996014902
-0.925 1.675 0.0005474421944172759
-0.925 1.725 0.00043261086330780214
-0.925 1.775 0.00034201100664467686
-0.925 1.825 0.0002705313912377757
-0.925 1.875 0.00021411269499689795
-0.925 1.925 0.00016955235020571824
-0.925 1.975 0.00013433199160988094
-0.925 2.025 0.00010647360620516644
-0.925 2.075 8.442345705036807e-05
-0.925 2.125 6.696011640828672e-05
-0.925 2.175 5.31223130542141e-05
-0.925 2.225 4.215258744855737e-05
-0.925 2.275 3.345335721984614e-05
-0.925 2.325 2.6552647047101607e-05
-0.925 2.375 2.1077320039047477e-05
-0.925 2.425 1.6732129590346248e-05
-0.925 2.475 1.3283293186281664e-05
-0.925 2.525 1.054558683612122e-05
-0.925 2.575 8.372187352357914e-06
-0.925 2.625 6.646664718755944e-06
-0.925 2.675 5.2766608130737874e-06
-0.925 2.725 4.188893591142064e-06
-0.925 2.775 3.3252050121538046e-06
-0.925 2.825 2.6394321685070186e-06
-0.925 2.875 2.0949285471131475e-06
-0.925 2.925 1.6625993037642987e-06
-0.925 2.975 1.3193432998785e-06
-0.925 3.025 1.0468172668995448e-06
-0.925 3.075 8.304552258666049e-07
-0.925 3.125 6.586902691270529e-07
-0.925 3.175 5.223368325708754e-07
-0.925 3.225 4.141002883106788e-07
-0.925 3.275 3.2818756531915485e-07
-0.925 3.325 2.5999794573851665e-07
-0.925 3.375 2.058774892012049e-07
-0.925 3.425 1.6292394161139323e-07
-0.925 3.475 1.2883166885738413e-07
-0.925 3.525 1.0176825005007853e-07
-0.925 3.575 8.027593621091151e-08
-0.925 3.625 6.319216030150598e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.001429042265894473
-0.875 0.725 0.0019400544537984303
-0.875 0.775 0.0024851244553649515
-0.875 0.825 0.0029976643332856423
-0.875 0.875 0.003404074054112078
-0.875 0.925 0.003644778573840487
-0.875 0.975 0.003691781795160594
-0.875 1.025 0.0035545136968518076
-0.875 1.075 0.003272417917335031
-0.875 1.125 0.0028996273795793585
-0.875 1.175 0.0024894956860390793
-0.875 1.225 0.0020843779455523358
-0.875 1.275 0.0017119325861798288
-0.875 1.325 0.0013862737972700232
-0.875 1.375 0.0011114401760303617
-0.875 1.425 0.0008851881928581789
-0.875 1.475 0.0007020717382600597
-0.875 1.525 0.0005555255682688426
-0.875 1.575 0.0004390744965756976
-0.875 1.625 0.0003469212206805399
-0.875 1.675 0.00027415228450723814
-0.875 1.725 0.00021673842417324797
-0.875 1.775 0.00017144104422580386
-0.875 1.825 0.0001356878839600827
-0.875 1.875 0.00010744949501552776
-0.875 1.925 8.512996725759649e-05
-0.875 1.975 6.747580301186416e-05
-0.875 2.025 5.3502372015385155e-05
-0.875 2.075 4.2435635426939896e-05
-0.875 2.125 3.3666422381566754e-05
-0.875 2.175 2.6714722796008625e-05
-0.875 2.225 2.1201844466576455e-05
-0.875 2.275 1.6828694762602276e-05
-0.875 2.325 1.3358816367240306e-05
-0.875 2.375 1.0605111767611196e-05
-0.875 2.425 8.419433546700285e-06
-0.875 2.475 6.684405871395569e-06
-0.875 2.525 5.3069874075646185e-06
-0.875 2.575 4.213396821369721e-06
-0.875 2.625 3.3451069689778443e-06
-0.875 2.675 2.655679056796703e-06
-0.875 2.725 2.1082582334772923e-06
-0.875 2.775 1.6735908517884665e-06
-0.875 2.825 1.3284537194082184e-06
-0.875 2.875 1.0544090779839577e-06
-0.875 2.925 8.368173446395575e-07
-0.875 2.975 6.640539826768025e-07
-0.875 3.025 5.268881246710281e-07
-0.875 3.075 4.179894302931015e-07
-0.875 3.125 3.3153664574769813e-07
-0.875 3.175 2.6290684623842517e-07
-0.875 3.225 2.084287017596768e-07
-0.875 3.275 1.6518655500285536e-07
-0.875 3.325 1.3086483003062772e-07
-0.875 3.375 1.0362445174650116e-07
-0.875 3.425 8.200466625195108e-08
-0.875 3.475 6.484500103594743e-08
-0.875 3.525 5.1223156658729455e-08
-0.875 3.575 4.0405411658758446e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0012263105239208917
-0.825 0.725 0.0015714760445505174
-0.825 0.775 0.0018963598211092097
-0.825 0.825 0.0021543421909294585
-0.825 0.875 0.0023075929355969365
-0.825 0.925 0.0023382225145686737
-0.825 0.975 0.0022520447757095703
-0.825 1.025 0.0020739340157645506
-0.825 1.075 0.001838139596229097
-0.825 1.125 0.0015784774194335775
-0.825 1.175 0.0013218301975966998
-0.825 1.225 0.0010857788256067378
-0.825 1.275 0.0008793157942464368
-0.825 1.325 0.0007050360201814539
-0.825 1.375 0.0005615402817094648
-0.825 1.425 0.0004453894497170853
-0.825 1.475 0.00035242818619247773
-0.825 1.525 0.00027855410244802763
-0.825 1.575 0.00022009229017727467
-0.825 1.625 0.00017392708476149013
-0.825 1.675 0.00013750296628307115
-0.825 1.725 0.00010876562041597105
-0.825 1.775 8.608327320476534e-05
-0.825 1.825 6.816843618794557e-05
-0.825 1.875 5.400863384761356e-05
-0.825 1.925 4.280861520036993e-05
-0.825 1.975 3.3943704532651e-05
-0.825 2.025 2.6922832599312947e-05
-0.825 2.075 2.1359528765658788e-05
-0.825 2.125 1.6949266817234322e-05
-0.825 2.175 1.345179994771864e-05
-0.825 2.225 1.0677381490752868e-05
-0.825 2.275 8.476001943320518e-06
-0.825 2.325 6.728966404650976e-06
-0.825 2.375 5.342290285506157e-06
-0.825 2.425 4.241510633315286e-06
-0.825 2.475 3.367602315942492e-06
-0.825 2.525 2.673758692769428e-06
-0.825 2.575 2.122850300268407e-06
-0.825 2.625 1.6854164374407894e-06
-0.825 2.675 1.3380763758235038e-06
-0.825 2.725 1.0622715227100703e-06
-0.825 2.775 8.43268952170394e-07
-0.825 2.825 6.693715779721517e-07
-0.825 2.875 5.312918498017754e-07
-0.825 2.925 4.2165494741747e-07
-0.825 2.975 3.346045888545524e-07
-0.825 3.025 2.6549018927638e-07
-0.825 3.075 2.106185382255386e-07
-0.825 3.125 1.6705666157626764e-07
-0.825 3.175 1.3247529993600862e-07
-0.825 3.225 1.0502462324129705e-07
-0.825 3.275 8.323553363577784e-08
-0.825 3.325 6.594128091148718e-08
