# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 2.925 0.3144083571089791
-2.275 2.975 0.2493409187407949
-2.275 3.025 0.19773248396749288
-2.275 3.075 0.15679560990597274
-2.275 3.125 0.12432087506363326
-2.275 3.175 0.09855717552886442
-2.275 3.225 0.0781165005567608
-2.275 3.275 0.06189841601549035
-2.275 3.325 0.04903026365244245
-2.275 3.375 0.038819826736892805
-2.275 3.425 0.030717855859943334
-2.275 3.475 0.024288378708258635
-2.275 3.525 0.019185139332328825
-2.275 3.575 0.015132831556345275
-2.275 3.625 0.011911993321650488
-2.275 3.675 0.0093464101958267
-2.275 3.725 0.007291050369291009
-2.275 3.775 0.00561217480793829
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 2.2729185623456393e-05
-2.225 0.725 4.506416585291533e-05
-2.225 0.775 8.919727265526559e-05
-2.225 0.825 0.00017618019058290778
-2.225 0.875 0.0003470670256742385
-2.225 0.925 0.0006814403561994095
-2.225 0.975 0.0013324058837831624
-2.225 1.025 0.0025917197646111558
-2.225 1.075 0.005008699735548942
-2.225 1.125 0.00960202594451719
-2.225 1.175 0.01822495590450276
-2.225 1.225 0.03416844723648262
-2.225 1.275 0.06309993538142736
-2.225 1.325 0.11440547297115275
-2.225 1.375 0.2028685195747839
-2.225 1.425 0.3502960723090538
-2.225 1.475 0.5861379336721327
-2.225 1.525 0.9454486516009034
-2.225 1.575 1.4621861604132227
-2.225 1.625 2.1567179121549107
-2.225 1.675 3.019341421176375
-2.225 1.725 3.996147366394565
-2.225 1.775 4.98675444049732
-2.225 1.825 5.861064259923733
-2.225 1.875 6.4928168585518256
-2.225 1.925 6.796560439669252
-2.225 1.975 6.750722298119612
-2.225 2.025 6.396969435248512
-2.225 2.075 5.819337668759811
-2.225 2.125 5.115674704573751
-2.225 2.175 4.373852915201176
-2.225 2.225 3.6588881344022695
-2.225 2.275 3.0104627269192865
-2.225 2.325 2.4469306232263475
-2.225 2.375 1.9717005673395172
-2.225 2.425 1.5793029665141496
-2.225 2.475 1.2599816988491979
-2.225 2.525 1.002668465434043
-2.225 2.575 0.7966573527211622
-2.225 2.625 0.6323974150408583
-2.225 2.675 0.5017571168175788
-2.225 2.725 0.3980079534213052
-2.225 2.775 0.31568006105140795
-2.225 2.825 0.2503752448283484
-2.225 2.875 0.19858050314526204
-2.225 2.925 0.1575008483833343
-2.225 2.975 0.12491740776499653
-2.225 3.025 0.0990706274958031
-2.225 3.075 0.078565839619092
-2.225 3.125 0.06229769713130662
-2.225 3.175 0.04939006111931941
-2.225 3.225 0.039148329915289444
-2.225 3.275 0.031021691218873396
-2.225 3.325 0.024573246740433458
-2.225 3.375 0.019456365571899722
-2.225 3.425 0.015395958802573285
-2.225 3.475 0.01217363825219447
-2.225 3.525 0.009615934411631392
-2.225 3.575 0.007584908096687831
-2.225 3.625 0.005970590757919385
-2.225 3.675 0.004684678257508229
-2.225 3.725 0.0036544882943246983
-2.225 3.775 0.002812993992714901
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 2.8424526143807407e-05
-2.175 0.725 5.625977033155719e-05
-2.175 0.775 0.00011111850972667888
-2.175 0.825 0.00021888904747186042
-2.175 0.875 0.0004297522967087981
-2.175 0.925 0.0008402429721753291
-2.175 0.975 0.0016343035107011562
-2.175 1.025 0.003158234862983827
-2.175 1.075 0.006054184641781888
-2.175 1.125 0.01149030447021165
-2.175 1.175 0.021540803488114088
-2.175 1.225 0.03977746730273176
-2.175 1.275 0.0721152858170246
-2.175 1.325 0.1278701801427422
-2.175 1.375 0.2207836792921193
-2.175 1.425 0.36941369494124354
-2.175 1.475 0.5958520623529412
-2.175 1.525 0.9215053563312836
-2.175 1.575 1.3592267955486914
-2.175 1.625 1.9029348142078533
-2.175 1.675 2.5187006909265683
-2.175 1.725 3.143306059447033
-2.175 1.775 3.6947779092569637
-2.175 1.825 4.09351487641207
-2.175 1.875 4.285584176284568
-2.175 1.925 4.257283878655921
-2.175 1.975 4.034776343299427
-2.175 2.025 3.670965530450776
-2.175 2.075 3.227510626863204
-2.175 2.125 2.7598255246553838
-2.175 2.175 2.308941070992944
-2.175 2.225 1.8999248176356565
-2.175 2.275 1.5443925992082346
-2.175 2.325 1.244526542362332
-2.175 2.375 0.9968991066304433
-2.175 2.425 0.7953701465255417
-2.175 2.475 0.6329651535847003
-2.175 2.525 0.5029337828022458
-2.175 2.575 0.3992516298106357
-2.175 2.625 0.31678831473561586
-2.175 2.675 0.251297946050241
-2.175 2.725 0.19932848613168844
-2.175 2.775 0.1581040300328688
-2.175 2.825 0.12540726405897334
-2.175 2.875 0.09947402515756236
-2.175 2.925 0.0789037732784136
-2.175 2.975 0.06258588619846393
-2.175 3.025 0.04964005885481149
-2.175 3.075 0.03936860778801523
-2.175 3.125 0.031218527489739915
-2.175 3.175 0.02475140017872338
-2.175 3.225 0.01961956961104562
-2.175 3.275 0.015547285016709973
-2.175 3.325 0.012315777971091227
-2.175 3.375 0.00975144764453793
-2.175 3.425 0.00771650139738734
-2.175 3.475 0.006101533717941221
-2.175 3.525 0.004819632512626056
-2.175 3.575 0.0038016810878209193
-2.175 3.625 0.002992573969322091
-2.175 3.675 0.0023480592030310802
-2.175 3.725 0.0018317116477131734
-2.175 3.775 0.0014099388056718247
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 3.548624036279912e-05
-2.125 0.725 7.008628572679213e-05
-2.125 0.775 0.00013805552282191498
-2.125 0.825 0.00027103759152856166
-2.125 0.875 0.0005299027806510689
-2.125 0.925 0.0010306291744721816
-2.125 0.975 0.0019915491725228268
-2.125 1.025 0.0038174889286373094
-2.125 1.075 0.007244827248139396
-2.125 1.125 0.013581007652794954
-2.125 1.175 0.02507728774390471
-2.125 1.225 0.045461582069549804
-2.125 1.275 0.08060492985767001
-2.125 1.325 0.1391671787600145
-2.125 1.375 0.23284346587515226
-2.125 1.425 0.37555692240567373
-2.125 1.475 0.5808017368260684
-2.125 1.525 0.8566875322631538
-2.125 1.575 1.1993990960556484
-2.125 1.625 1.5875781475882156
-2.125 1.675 1.98140630544518
-2.125 1.725 2.3292312249834914
-2.125 1.775 2.5808690779937895
-2.125 1.825 2.7022853286057518
-2.125 1.875 2.6847845876405207
-2.125 1.925 2.544800043814362
-2.125 1.975 2.315640670525184
-2.125 2.025 2.036162108328094
-2.125 2.075 1.7413077987155865
-2.125 2.125 1.4569691290471263
-2.125 2.175 1.1989784663656082
-2.125 2.225 0.9746847920947936
-2.125 2.275 0.7854831071312508
-2.125 2.325 0.6292247362824472
-2.125 2.375 0.5020449609802455
-2.125 2.425 0.3995488921571332
-2.125 2.475 0.31748042542146543
-2.125 2.525 0.2520398002924786
-2.125 2.575 0.19999036837291057
-2.125 2.625 0.15865304924910556
-2.125 2.675 0.12584942909584224
-2.125 2.725 0.0998276408493618
-2.125 2.775 0.07918827855445108
-2.125 2.825 0.06281790141034287
-2.125 2.875 0.04983255428442725
-2.125 2.925 0.03953126019711111
-2.125 2.975 0.03135840772637978
-2.125 3.025 0.02487364910327768
-2.125 3.075 0.019727952004895837
-2.125 3.125 0.015644607777190102
-2.125 3.175 0.01240419336489686
-2.125 3.225 0.009832670484455497
-2.125 3.275 0.007791967537715765
-2.125 3.325 0.006172524025437223
-2.125 3.375 0.004887385669876673
-2.125 3.425 0.0038675247539494556
-2.125 3.475 0.003058128134369871
-2.125 3.525 0.002415648153797821
-2.125 3.575 0.0019054510956685708
-2.125 3.625 0.0014999225173653518
-2.125 3.675 0.0011768858405371435
-2.125 3.725 0.0009180861183365215
-2.125 3.775 0.0007066873682209978
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 4.420742922512394e-05
-2.075 0.725 8.70764575783042e-05
-2.075 0.775 0.00017094634564471028
-2.075 0.825 0.000334201459922071
-2.075 0.875 0.0006499724493840002
-2.075 0.925 0.0012559214594794225
-2.075 0.975 0.0024072812237681566
-2.075 1.025 0.0045682885566842866
-2.075 1.075 0.008563141127571063
-2.075 1.125 0.015810910795504347
-2.075 1.175 0.028661327139953275
-2.075 1.225 0.05081474771729328
-2.075 1.275 0.08772903917950794
-2.075 1.325 0.1467749992431951
-2.075 1.375 0.23672801254872597
-2.075 1.425 0.366094594040584
-2.075 1.475 0.5399907416036571
-2.075 1.525 0.7560212750060455
-2.075 1.575 1.000738289382654
-2.075 1.625 1.249058956808993
-2.075 1.675 1.4684343264633286
-2.075 1.725 1.6272264962292373
-2.075 1.775 1.703960088382377
-2.075 1.825 1.6931209106434841
-2.075 1.875 1.6050347503089986
-2.075 1.925 1.4606760407170394
-2.075 1.975 1.2845314435623396
-2.075 2.025 1.0986355747741932
-2.075 2.075 0.9193252401809401
-2.075 2.125 0.7565984631576511
-2.075 2.175 0.6151033522720716
-2.075 2.225 0.49573058693195843
-2.075 2.275 0.39713265275996734
-2.075 2.325 0.31687674258084036
-2.075 2.375 0.252193387510223
-2.075 2.425 0.2003991288322634
-2.075 2.475 0.15909742821347544
-2.075 2.525 0.12624644657558914
-2.075 2.575 0.10015582383062364
-2.075 2.625 0.0794509473156237
-2.075 2.675 0.06302628202629589
-2.075 2.725 0.049998675674985095
-2.075 2.775 0.03966542521126686
-2.075 2.825 0.03146864849050988
-2.075 2.875 0.024965940482968317
-2.075 2.925 0.019806638629410168
-2.075 2.975 0.015712826136718223
-2.075 3.025 0.012464218051230809
-2.075 3.075 0.009886175115493624
-2.075 3.125 0.00784021285897993
-2.075 3.175 0.0062164907614890175
-2.075 3.225 0.004927868479502027
-2.075 3.275 0.0039052008535185134
-2.075 3.325 0.003093611898630258
-2.075 3.375 0.0024495425452028363
-2.075 3.425 0.0019384100031343355
-2.075 3.475 0.0015327504463964598
-2.075 3.525 0.0012107429435364075
-2.075 3.575 0.0009550321433806351
-2.075 3.625 0.00075177947403234
-2.075 3.675 0.0005898710423913693
-2.075 3.725 0.0004601580046907734
-2.075 3.775 0.0003542023960373223
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 5.492413247939587e-05
-2.025 0.725 0.00010782195896205452
-2.025 0.775 0.000210784816910817
-2.025 0.825 0.0004099285244370213
-2.025 0.875 0.0007920571647905398
-2.025 0.925 0.00151810026288924
-2.025 0.975 0.002880750328071394
-2.025 1.025 0.005399615025230405
-2.025 1.075 0.009969277992195455
-2.025 1.125 0.018070920745174607
-2.025 1.175 0.032036986765558495
-2.025 1.225 0.05530759392164938
-2.025 1.275 0.09252851984474787
-2.025 1.325 0.14923101921993415
-2.025 1.375 0.23077762738521784
-2.025 1.425 0.34039551516532024
-2.025 1.475 0.4765800633202897
-2.025 1.525 0.6308623832556877
-2.025 1.575 0.7874400886028251
-2.025 1.625 0.9258007725007759
-2.025 1.675 1.0259981987331497
-2.025 1.725 1.0744826477686626
-2.025 1.775 1.067759438194422
-2.025 1.825 1.0123190150091999
-2.025 1.875 0.921370642346086
-2.025 1.925 0.810346638257287
-2.025 1.975 0.6931416327786386
-2.025 2.025 0.5800632010306
-2.025 2.075 0.47742424590446036
-2.025 2.125 0.38816385932800973
-2.025 2.175 0.3128500648014514
-2.025 2.225 0.25063743434435204
-2.025 2.275 0.1999943298151055
-2.025 2.325 0.1591754590885772
-2.025 2.375 0.12648889032875116
-2.025 2.425 0.10042312626087106
-2.025 2.475 0.07969010749688998
-2.025 2.525 0.06322334294668319
-2.025 2.575 0.0501554659921143
-2.025 2.625 0.03978884631027491
-2.025 2.675 0.031566158442063764
-2.025 2.725 0.02504393839071922
-2.025 2.775 0.019870109496570365
-2.025 2.825 0.01576546897546379
-2.025 2.875 0.01250871147434937
-2.025 2.925 0.00992444128494031
-2.025 2.975 0.007873634305667778
-2.025 3.025 0.006246073674569457
-2.025 3.075 0.004954360063479462
-2.025 3.125 0.003929171602006294
-2.025 3.175 0.0031155128190723503
-2.025 3.225 0.0024697454449971864
-2.025 3.275 0.001957237141355797
-2.025 3.325 0.001550498684016991
-2.025 3.375 0.0012277073801900422
-2.025 3.425 0.0009715359572030661
-2.025 3.475 0.0007682229741957042
-2.025 3.525 0.0006068338436900943
-2.025 3.575 0.0004786712845412815
-2.025 3.625 0.0003768001104046683
-2.025 3.675 0.00029565043207975176
-2.025 3.725 0.00023063705455207017
-2.025 3.775 0.00017753095265113947
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 6.800956339454467e-05
-1.975 0.725 0.00013294967511511764
-1.975 0.775 0.00025854730243757805
-1.975 0.825 0.0004995409038245664
-1.975 0.875 0.0009574066562263327
-1.975 0.925 0.001816694896295197
-1.975 0.975 0.0034050124891311477
-1.975 1.025 0.006286351025999269
-1.975 1.075 0.0113944704352189
-1.975 1.125 0.02019970440769153
-1.975 1.175 0.03487056012196388
-1.975 1.225 0.05833548669928748
-1.975 1.275 0.09408116205393757
-1.975 1.325 0.14548829727881551
-1.975 1.375 0.21459248870088493
-1.975 1.425 0.3004480584404523
-1.975 1.475 0.39772073202237845
-1.975 1.525 0.49645367040195554
-1.975 1.575 0.5837188606951828
-1.975 1.625 0.6469406697553508
-1.975 1.675 0.6775704053457611
-1.975 1.725 0.6733944295563538
-1.975 1.775 0.6384937515646634
-1.975 1.825 0.5811884533661086
-1.975 1.875 0.511205184422396
-1.975 1.925 0.4373058125410208
-1.975 1.975 0.36599360634908557
-1.975 2.025 0.3012542330438413
-1.975 2.075 0.24494571900035625
-1.975 2.125 0.19742993621025945
-1.975 2.175 0.15817624374276504
-1.975 2.225 0.12622021794459637
-1.975 2.275 0.10046191947346143
-1.975 2.325 0.07983454947562575
-1.975 2.375 0.0633848032062097
-1.975 2.425 0.05030013999064399
-1.975 2.475 0.03990769790819262
-1.975 2.525 0.03166019224944637
-1.975 2.575 0.025117407712753743
-1.975 2.625 0.019927647365632597
-1.975 2.675 0.015811057343136932
-1.975 2.725 0.012545450595994158
-1.975 2.775 0.009954626819316489
-1.975 2.825 0.007898922737848337
-1.975 2.875 0.006267647560682807
-1.975 2.925 0.0049730639849607005
-1.975 2.975 0.003945614552673406
-1.975 3.025 0.0031301416755335106
-1.975 3.075 0.0024828962635611088
-1.975 3.125 0.001969170514811004
-1.975 3.175 0.0015614241446913065
-1.975 3.225 0.001237800608311603
-1.975 3.275 0.0009809516194436321
-1.975 3.325 0.0007771054821666675
-1.975 3.375 0.000615328317981156
-1.975 3.425 0.0004869379374006376
-1.975 3.475 0.0003850384619847581
-1.975 3.525 0.0003041502849942086
-1.975 3.575 0.00023991480188301586
-1.975 3.625 0.0001888563660626997
-1.975 3.675 0.00014818349520006054
-1.975 3.725 0.00011559816196535613
-1.975 3.775 8.898080280902681e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 8.38591531096798e-05
-1.925 0.725 0.00016307549256388618
-1.925 0.775 0.00031506784189661333
-1.925 0.825 0.000603827218720736
-1.925 0.875 0.0011457251638358741
-1.925 0.925 0.002147328822837232
-1.925 0.975 0.003964234356071564
-1.925 1.025 0.007185145229495649
-1.925 1.075 0.012737011362394954
-1.925 1.125 0.02198688269530994
-1.925 1.175 0.03678084570034309
-1.925 1.225 0.0593169217444106
-1.925 1.275 0.09172653215875529
-1.925 1.325 0.1352936385563002
-1.925 1.375 0.18942360312741366
-1.925 1.425 0.2507559938884269
-1.925 1.475 0.31301642317914335
-1.925 1.525 0.3680562749455517
-1.925 1.575 0.40794654329192465
-1.925 1.625 0.42729388671624835
-1.925 1.675 0.4246967376335172
-1.925 1.725 0.4027219028722705
-1.925 1.775 0.36661065514452085
-1.925 1.825 0.3224939555718792
-1.925 1.875 0.27589714855246106
-1.925 1.925 0.23092321295564702
-1.925 1.975 0.19008831116370997
-1.925 2.025 0.15456681379843581
-1.925 2.075 0.12458904120705178
-1.925 2.125 0.09982179574046336
-1.925 2.175 0.07965771953008474
-1.925 2.225 0.0634035431187287
-1.925 2.275 0.050386601995079223
-1.925 2.325 0.04000563596647837
-1.925 2.375 0.03174807385852145
-1.925 2.425 0.025189403346066914
-1.925 2.475 0.019984308272516425
-1.925 2.525 0.015855011611015657
-1.925 2.575 0.012579581897158711
-1.925 2.625 0.009981417560915114
-1.925 2.675 0.007920304856737413
-1.925 2.725 0.006285049073116495
-1.925 2.775 0.004987512166542328
-1.925 2.825 0.003957839499980191
-1.925 2.875 0.003140661647464185
-1.925 2.925 0.0024920819718465595
-1.925 2.975 0.0019772912217014414
-1.925 3.025 0.0015686797743503596
-1.925 3.075 0.0012443437669085954
-1.925 3.125 0.0009869026281587783
-1.925 3.175 0.0007825627329975201
-1.925 3.225 0.0006203756270745415
-1.925 3.275 0.0004916501342712999
-1.925 3.325 0.0003894862274594942
-1.925 3.375 0.00030840528697319156
-1.925 3.425 0.00024405667282679778
-1.925 3.475 0.00019298469267204239
-1.925 3.525 0.00015244327357867771
-1.925 3.575 0.00012024805756251829
-1.925 3.625 9.465714620810099e-05
-1.925 3.675 7.427149733163094e-05
-1.925 3.725 5.793936053418999e-05
-1.925 3.775 4.4598412610643564e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
