# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.025 0.8152449789464161
-1.375 1.075 0.8121537779764593
-1.375 1.125 0.7705030046034177
-1.375 1.175 0.7004395530061223
-1.375 1.225 0.6141981347261527
-1.375 1.275 0.5229696141421918
-1.375 1.325 0.4351123429352184
-1.375 1.375 0.3557328315769166
-1.375 1.425 0.2871599635370131
-1.375 1.475 0.22976974617270318
-1.375 1.525 0.1827871854558308
-1.375 1.575 0.1448970751234076
-1.375 1.625 0.11463772492993374
-1.375 1.675 0.09061860021329407
-1.375 1.725 0.07161879822967018
-1.375 1.775 0.05661517237501753
-1.375 1.825 0.04477418456328643
-1.375 1.875 0.03542829965095544
-1.375 1.925 0.028048275754997423
-1.375 1.975 0.022216816127573404
-1.375 2.025 0.017605741967695734
-1.375 2.075 0.01395716315344234
-1.375 2.125 0.011068367764906807
-1.375 2.175 0.008779880549760095
-1.375 2.225 0.006966101562901877
-1.375 2.275 0.005527993966905807
-1.375 2.325 0.004387377696771604
-1.375 2.375 0.00348247345821863
-1.375 2.425 0.0027644179655399587
-1.375 2.475 0.0021945337099607085
-1.375 2.525 0.0017421857762217115
-1.375 2.575 0.0013830963916635951
-1.375 2.625 0.001098017237985356
-1.375 2.675 0.0008716820568102319
-1.375 2.725 0.0006919793417127352
-1.375 2.775 0.0005492981832322612
-1.375 2.825 0.00043601057502866777
-1.375 2.875 0.00034606142064587376
-1.375 2.925 0.0002746436450809338
-1.375 2.975 0.00021794062342889286
-1.375 3.025 0.00017292190037923534
-1.375 3.075 0.00013718112496502533
-1.375 3.125 0.00010880744479568121
-1.375 3.175 8.62834313712628e-05
-1.375 3.225 6.840404977127581e-05
-1.375 3.275 5.421232483786285e-05
-1.375 3.325 4.294825635939572e-05
-1.375 3.375 3.400824792619243e-05
-1.375 3.425 2.6912877138039182e-05
-1.375 3.475 2.128127864569677e-05
-1.375 3.525 1.6810757706200714e-05
-1.375 3.575 1.3260511668060382e-05
-1.375 3.625 1.0438498789601103e-05
-1.375 3.675 8.19046668389796e-06
-1.375 3.725 6.389421424120557e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.15717919303013955
-1.325 0.725 0.22155767117695702
-1.325 0.775 0.2953318307783091
-1.325 0.825 0.3711613750639891
-1.325 0.875 0.4391493838993482
-1.325 0.925 0.4893229528154921
-1.325 0.975 0.514566590628891
-1.325 1.025 0.5126389394846025
-1.325 1.075 0.48636890040189334
-1.325 1.125 0.44215879649838324
-1.325 1.175 0.3877306286518424
-1.325 1.225 0.3301489352672452
-1.325 1.275 0.27469107613870025
-1.325 1.325 0.224581931846723
-1.325 1.375 0.18129285878633247
-1.325 1.425 0.14506214373061435
-1.325 1.475 0.11540117337366694
-1.325 1.525 0.09148005744369345
-1.325 1.575 0.0723762517824831
-1.325 1.625 0.05721201574829584
-1.325 1.675 0.045216628377175376
-1.325 1.725 0.035744175908714655
-1.325 1.775 0.028268428261816723
-1.325 1.825 0.02236794802465299
-1.325 1.875 0.01770860291178447
-1.325 1.925 0.014026934525613623
-1.325 1.975 0.011115748166730423
-1.325 2.025 0.008812225720120912
-1.325 2.075 0.00698838590130086
-1.325 2.125 0.005543544994682481
-1.325 2.175 0.004398406506549427
-1.325 2.225 0.0034904445426152957
-1.325 2.275 0.002770301060550847
-1.325 2.325 0.002198972539707926
-1.325 2.375 0.001745609860510849
-1.325 2.425 0.0013857945700242722
-1.325 2.475 0.001100185789316423
-1.325 2.525 0.0008734561154262158
-1.325 2.575 0.00069345339923776
-1.325 2.625 0.0005505394874294595
-1.325 2.675 0.0004370679154284974
-1.325 2.725 0.00034697091927385874
-1.325 2.775 0.00027543260069674136
-1.325 2.825 0.0002186300873889058
-1.325 2.875 0.00017352842267239025
-1.325 2.925 0.00013771795444008034
-1.325 2.975 0.00010928536810432443
-1.325 3.025 8.671137118785307e-05
-1.325 3.075 6.878950182787073e-05
-1.325 3.125 5.456168718880662e-05
-1.325 3.175 4.326708802877477e-05
-1.325 3.225 3.430148473944964e-05
-1.325 3.275 2.718502879583921e-05
-1.325 3.325 2.1536633502879016e-05
-1.325 3.375 1.7053634063731628e-05
-1.325 3.425 1.3495628698723927e-05
-1.325 3.475 1.0671634700603818e-05
-1.325 3.525 8.429866668627279e-06
-1.325 3.575 6.6495742554826675e-06
-1.325 3.625 5.234457893105683e-06
-1.325 3.675 4.107167307721038e-06
-1.325 3.725 3.2040209005197214e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.13981318912120366
-1.275 0.725 0.18637856105547437
-1.275 0.775 0.23424705242902247
-1.275 0.825 0.27717234079598485
-1.275 0.875 0.308858297972007
-1.275 0.925 0.3248107811228804
-1.275 0.975 0.32361158534001105
-1.275 1.025 0.3070434505559462
-1.275 1.075 0.2791460486476948
-1.275 1.125 0.24479351396540683
-1.275 1.175 0.20844603428797673
-1.275 1.225 0.1734361649419108
-1.275 1.275 0.14180087972259986
-1.275 1.325 0.11447000740858566
-1.275 1.375 0.09159467747482326
-1.275 1.425 0.07286686601461516
-1.275 1.475 0.05776289533529728
-1.275 1.525 0.045700456487155316
-1.275 1.575 0.03612544265762602
-1.275 1.625 0.02855126638937119
-1.275 1.675 0.02257011403139377
-1.275 1.725 0.01784972537542124
-1.275 1.775 0.014123999884858346
-1.275 1.825 0.011181959506363894
-1.275 1.875 0.008857249818106136
-1.275 1.925 0.0070190422739072325
-1.275 1.975 0.005564528877498303
-1.275 2.025 0.004412898694445172
-1.275 2.075 0.0035005773742598756
-1.275 2.125 0.0027774951567595724
-1.275 2.175 0.0022041717601980733
-1.275 2.225 0.0017494414648625337
-1.275 2.275 0.001388676668593663
-1.275 2.325 0.0011023986515084664
-1.275 2.375 0.000875189153371458
-1.275 2.425 0.0006948359909669183
-1.275 2.475 0.0005516611588286327
-1.275 2.525 0.00043799155664620785
-1.275 2.575 0.0003477414578061791
-1.275 2.625 0.0002760827157406505
-1.275 2.675 0.00021918399705729718
-1.275 2.725 0.00017400441371886088
-1.275 2.775 0.00013813008866782282
-1.275 2.825 0.00010964464705784557
-1.275 2.875 8.702654210855838e-05
-1.275 2.925 6.906762418984691e-05
-1.275 2.975 5.480853804348617e-05
-1.275 3.025 4.3487457870672704e-05
-1.275 3.075 3.4499398513955684e-05
-1.275 3.125 2.7363915728252557e-05
-1.275 3.175 2.1699462598605906e-05
-1.275 3.225 1.7203028242752413e-05
-1.275 3.275 1.3633969128730118e-05
-1.275 3.325 1.080116837756584e-05
-1.275 3.375 8.552836640784062e-06
-1.275 3.425 6.768409176657883e-06
-1.275 3.475 5.352105010415036e-06
-1.275 3.525 4.227800908295645e-06
-1.275 3.575 3.3349380778074723e-06
-1.275 3.625 2.6252201574853486e-06
-1.275 3.675 2.059854186288209e-06
-1.275 3.725 1.606902300490748e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.11762765758065473
-1.225 0.725 0.14784897325567467
-1.225 0.775 0.17495465259543086
-1.225 0.825 0.19496925489853204
-1.225 0.875 0.20505363314950248
-1.225 0.925 0.20430989192355353
-1.225 0.975 0.19386122923036955
-1.225 1.025 0.17625662495954283
-1.225 1.075 0.15457296017677796
-1.225 1.125 0.13162660265827855
-1.225 1.175 0.10952241259952916
-1.225 1.225 0.0895473455311929
-1.225 1.275 0.07228920600183876
-1.225 1.325 0.057843937348049455
-1.225 1.375 0.046017382087816
-1.225 1.425 0.036479068040466335
-1.225 1.475 0.028861401202639754
-1.225 1.525 0.02281453363830485
-1.225 1.575 0.01803121760165022
-1.225 1.625 0.014253929892956797
-1.225 1.675 0.01127284878799448
-1.225 1.725 0.008919927892575764
-1.225 1.775 0.007061929309922476
-1.225 1.825 0.0055937951010577485
-1.225 1.875 0.004432902636814918
-1.225 1.925 0.0035143251210596467
-1.225 1.975 0.002787027695643075
-1.225 2.025 0.0022108610663518964
-1.225 2.075 0.0017542046077587588
-1.225 2.125 0.0013921253451886445
-1.225 2.175 0.0011049412438538424
-1.225 2.225 0.0008770993062355415
-1.225 2.275 0.0006962982118055483
-1.225 2.325 0.0005528009355251018
-1.225 2.375 0.0004388951744072824
-1.225 2.425 0.0003484690210148132
-1.225 2.475 0.0002766767119947206
-1.225 2.525 0.00021967494563647263
-1.225 2.575 0.00017441460904571863
-1.225 2.625 0.00013847609798422423
-1.225 2.675 0.0001099389912998922
-1.225 2.725 8.727883895148146e-05
-1.225 2.775 6.928537485234251e-05
-1.225 2.825 5.4997676350689006e-05
-1.225 2.875 4.3652739224638657e-05
-1.225 2.925 3.464467995406746e-05
-1.225 2.975 2.7492361090877475e-05
-1.225 3.025 2.1813695623051927e-05
-1.225 3.075 1.7305249213515816e-05
-1.225 3.125 1.3726045954605329e-05
-1.225 3.175 1.0884710059499418e-05
-1.225 3.225 8.629255408746319e-06
-1.225 3.275 6.83897703082836e-06
-1.225 3.325 5.418011230002856e-06
-1.225 3.375 4.290220315146892e-06
-1.225 3.425 3.3951285290788604e-06
-1.225 3.475 2.6846915257087154e-06
-1.225 3.525 2.120725265643139e-06
-1.225 3.575 1.672852872624747e-06
-1.225 3.625 1.3168483687638852e-06
-1.225 3.675 1.0332527490774291e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.09332671095375265
-1.175 0.725 0.11044633289233634
-1.175 0.775 0.12309200471621463
-1.175 0.825 0.1294695776173945
-1.175 0.875 0.12901014330278013
-1.175 0.925 0.12242115949705133
-1.175 0.975 0.11131107065585888
-1.175 1.025 0.09762248556239525
-1.175 1.075 0.08313414764219146
-1.175 1.125 0.06917583552083426
-1.175 1.175 0.05656089942366844
-1.175 1.225 0.045661085068497954
-1.175 1.275 0.036537373255729935
-1.175 1.325 0.029067395998420103
-1.175 1.375 0.02304258682965826
-1.175 1.425 0.01823086015767951
-1.175 1.475 0.014411292407821054
-1.175 1.525 0.011389839619775044
-1.175 1.575 0.00900385010108825
-1.175 1.625 0.007120794325849449
-1.175 1.675 0.005634526148623482
-1.175 1.725 0.004460884593832527
-1.175 1.775 0.003533508119674562
-1.175 1.825 0.0028002065329426145
-1.175 1.875 0.002219967484205364
-1.175 1.925 0.0017605537660724258
-1.175 1.975 0.0013966043017652327
-1.175 2.025 0.0011081453585508716
-1.175 2.075 0.0008794276163999947
-1.175 2.125 0.0006980186259293679
-1.175 2.175 0.0005540941249711244
-1.175 2.225 0.0004398838292493036
-1.175 2.275 0.00034923723030736136
-1.175 2.325 0.00027728276178336903
-1.175 2.375 0.0002201597653027781
-1.175 2.425 0.0001748073549997989
-1.175 2.475 0.00013879785883775094
-1.175 2.525 0.00011020526067688144
-1.175 2.575 8.750117848751734e-05
-1.175 2.625 6.94725431868847e-05
-1.175 2.675 5.5156404129717875e-05
-1.175 2.725 4.3788267808792735e-05
-1.175 2.775 3.476114103811945e-05
-1.175 2.825 2.7593048133036146e-05
-1.175 2.875 2.1901260864494298e-05
-1.175 2.925 1.7381848899739706e-05
-1.175 2.975 1.3793449056540433e-05
-1.175 3.025 1.0944380984746346e-05
-1.175 3.075 8.682418026423841e-06
-1.175 3.125 6.886665257640389e-06
-1.175 3.175 5.461110102005251e-06
-1.175 3.225 4.32950071459047e-06
-1.175 3.275 3.4312785028436345e-06
-1.175 3.325 2.7183475630359783e-06
-1.175 3.375 2.152508522215359e-06
-1.175 3.425 1.7034196808196976e-06
-1.175 3.475 1.3469762963047993e-06
-1.175 3.525 1.0640206691811842e-06
-1.175 3.575 8.393120752330747e-07
-1.175 3.625 6.60695804434822e-07
-1.175 3.675 5.184088284999672e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.06973356348156191
-1.125 0.725 0.07772609040684614
-1.125 0.775 0.08176159735014989
-1.125 0.825 0.08147927609011335
-1.125 0.875 0.07732456701596152
-1.125 0.925 0.07031248591279503
-1.125 0.975 0.06166973738323188
-1.125 1.025 0.05252002076575557
-1.125 1.075 0.04370371725400203
-1.125 1.125 0.03573506531723888
-1.125 1.175 0.028849293786489986
-1.125 1.225 0.02308521854212038
-1.125 1.275 0.01836572906159208
-1.125 1.325 0.014559180068106437
-1.125 1.375 0.01151901279046918
-1.125 1.425 0.0091056855825584
-1.125 1.475 0.0071966186257150806
-1.125 1.525 0.005689054496462542
-1.125 1.575 0.004499261430270942
-1.125 1.625 0.0035601743420620754
-1.125 1.675 0.002818617675519659
-1.125 1.725 0.00223266161580619
-1.125 1.775 0.0017693301614399312
-1.125 1.825 0.0014027098969156872
-1.125 1.875 0.0011124319357183954
-1.125 1.925 0.0008824720605774503
-1.125 1.975 0.0007002100395273298
-1.125 2.025 0.000555694825171842
-1.125 2.075 0.0004410711202641499
-1.125 2.125 0.0003501315932348461
-1.125 2.175 0.000277966699847326
-1.125 2.225 0.00022069033286595285
-1.125 2.275 0.00017522446750495378
-1.125 2.325 0.00013912980588453165
-1.125 2.375 0.00011047237312762214
-1.125 2.425 8.771827932504527e-05
-1.125 2.475 6.965059660266394e-05
-1.125 2.525 5.530363470723898e-05
-1.125 2.575 4.391092790576841e-05
-1.125 2.625 3.486404313237581e-05
-1.125 2.675 2.7679938878489043e-05
-1.125 2.725 2.1975087516731423e-05
-1.125 2.775 1.7444951751314073e-05
-1.125 2.825 1.3847702391975064e-05
-1.125 2.875 1.0991297758743823e-05
-1.125 2.925 8.72322864778545e-06
-1.125 2.975 6.92237766109649e-06
-1.125 3.025 5.492556152539721e-06
-1.125 3.075 4.357372555029374e-06
-1.125 3.125 3.456157496982055e-06
-1.125 3.175 2.740727863086705e-06
-1.125 3.225 2.172816926302851e-06
-1.125 3.275 1.7220333316364138e-06
-1.125 3.325 1.3642399836112127e-06
-1.125 3.375 1.0802663033548197e-06
-1.125 3.425 8.548850740237649e-07
-1.125 3.475 6.759991080481203e-07
-1.125 3.525 5.339939146215429e-07
-1.125 3.575 4.212207636604393e-07
-1.125 3.625 3.315796674023567e-07
-1.125 3.675 2.601709267288437e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.049090460816700626
-1.075 0.725 0.051645752416257955
-1.075 0.775 0.051473480178883264
-1.075 0.825 0.04885398224004145
-1.075 0.875 0.0444278409298368
-1.075 0.925 0.03896986937443251
-1.075 0.975 0.03319018577312484
-1.075 1.025 0.027620105268059462
-1.075 1.075 0.022584917821365312
-1.075 1.125 0.018233569087198063
-1.075 1.175 0.01459081178798909
-1.075 1.225 0.011608064092379421
-1.075 1.275 0.00920222014110904
-1.075 1.325 0.007280707356964596
-1.075 1.375 0.005755361651432607
-1.075 1.425 0.004548723550958167
-1.075 1.475 0.0035958532714483555
-1.075 1.525 0.0028438314441579303
-1.075 1.575 0.0022502705684712306
-1.075 1.625 0.0017815610168624319
-1.075 1.675 0.0014112006770563977
-1.075 1.725 0.0011183466335063597
-1.075 1.775 0.0008866199327233239
-1.075 1.825 0.0007031461267332764
-1.075 1.875 0.0005577968976864488
-1.075 1.925 0.0004425954826850211
-1.075 1.975 0.0003512522256557675
-1.075 2.025 0.00027880212330540926
-1.075 2.075 0.00022132179159321246
-1.075 2.125 0.00017570812737262526
-1.075 2.175 0.0001395048997061537
-1.075 2.225 0.00011076663137335968
-1.075 2.275 8.795155539565016e-05
-1.075 2.325 6.983729570543621e-05
-1.075 2.375 5.5454350647785325e-05
-1.075 2.425 4.403355470893472e-05
-1.075 2.475 3.496453720783341e-05
-1.075 2.525 2.776284735618891e-05
-1.075 2.575 2.2043918959447528e-05
-1.075 2.625 1.7502439648689128e-05
-1.075 2.675 1.389599495211334e-05
-1.075 2.725 1.1032096441143041e-05
-1.075 2.775 8.757890597938729e-06
-1.075 2.825 6.951992392254745e-06
-1.075 2.875 5.5180036167375666e-06
-1.075 2.925 4.379367597758327e-06
-1.075 2.975 3.475284237601358e-06
-1.075 3.025 2.7574665526963967e-06
-1.075 3.075 2.187565155310937e-06
-1.075 3.125 1.735122993887822e-06
-1.075 3.175 1.375951093208704e-06
-1.075 3.225 1.0908385732964093e-06
-1.075 3.275 8.64528100318199e-07
-1.075 3.325 6.849021002153405e-07
-1.075 3.375 5.423363084914722e-07
-1.075 3.425 4.2918613590119303e-07
-1.075 3.475 3.393783617756539e-07
-1.075 3.525 2.6808615902335455e-07
-1.075 3.575 2.1146957893589918e-07
-1.075 3.625 1.6646619586906086e-07
-1.075 3.675 1.306161724242376e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.03263254746190741
-1.025 0.725 0.032528423803629275
-1.025 0.775 0.03087707807327668
-1.025 0.825 0.028082827227171793
-1.025 0.875 0.024635206010274285
-1.025 0.925 0.02098315927395933
-1.025 0.975 0.017462776016489396
-1.025 1.025 0.014279955006173283
-1.025 1.075 0.011529088154355986
-1.025 1.125 0.009225996411497378
-1.025 1.175 0.007340079615569631
-1.025 1.225 0.0058188642020460596
-1.025 1.275 0.00460385930550682
-1.025 1.325 0.0036393413237775347
-1.025 1.375 0.0028763432880418325
-1.025 1.425 0.0022738079714910505
-1.025 1.475 0.0017982754428829358
-1.025 1.525 0.001422943653577989
-1.025 1.575 0.0011265603083384275
