# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.225 5933955.080283418
-1.525 1.275 6369368.867811292
-1.525 1.325 6763028.946783853
-1.525 1.375 7111509.824566294
-1.525 1.425 7414175.995192166
-1.525 1.475 7672603.445411404
-1.525 1.525 7889909.1220241655
-1.525 1.575 8070116.0998609755
-1.525 1.625 8217629.007713712
-1.525 1.675 8336846.576326005
-1.525 1.725 8431905.589133488
-1.525 1.775 8506533.601212218
-1.525 1.825 8563982.624778694
-1.525 1.875 8607017.765021151
-1.525 1.925 8637939.676536147
-1.525 1.975 8658625.254665134
-1.525 2.025 8670575.928665292
-1.525 2.075 8674966.827035261
-1.525 2.125 8672692.91489753
-1.525 2.175 8664410.124454807
-1.525 2.225 8650570.728650093
-1.525 2.275 8631452.946497167
-1.525 2.325 8607185.178071763
-1.525 2.375 8577765.467795653
-1.525 2.425 8543076.87037
-1.525 2.475 8502899.400916731
-1.525 2.525 8456919.226265304
-1.525 2.575 8404735.72122324
-1.525 2.625 8345866.986811158
-1.525 2.675 8279754.416273191
-1.525 2.725 8205766.905658011
-1.525 2.775 8123205.343933797
-1.525 2.825 8031308.087546919
-1.525 2.875 7929258.230836693
-1.525 2.925 7816193.63204509
-1.525 2.975 7691220.850544064
-1.525 3.025 7553434.400067296
-1.525 3.075 7401943.0296287015
-1.525 3.125 7235905.108898567
-1.525 3.175 7054575.608963186
-1.525 3.225 6857367.602444977
-1.525 3.275 6643931.583872803
-1.525 3.325 6414256.060962161
-1.525 3.375 6168792.408608751
-1.525 3.425 5908605.046411679
-1.525 3.475 5635542.560615026
-1.525 3.525 5352411.3102228
-1.525 3.575 5063096.137532633
-1.525 3.625 4772468.420450247
-1.525 3.675 4485582.371001816
-1.525 3.725 4204269.917797443
-1.525 3.775 3910603.53363557
-1.525 3.825 3340082.829565991
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 4220.023612998088
-1.475 -0.525 5548.169885590972
-1.475 -0.475 7257.706193274263
-1.475 -0.425 9447.985115299069
-1.475 -0.375 12242.766638115041
-1.475 -0.325 15796.435034453629
-1.475 -0.275 20301.85181796194
-1.475 -0.225 26000.194748785012
-1.475 -0.175 33193.187265299544
-1.475 -0.125 42258.18819050873
-1.475 -0.075 53666.680574920836
-1.475 -0.025 68006.7553485296
-1.475 0.025 86010.20484133007
-1.475 0.075 108584.78530266497
-1.475 0.125 136852.01990236956
-1.475 0.175 172190.51131728222
-1.475 0.225 216283.99742035544
-1.475 0.275 271172.15451667004
-1.475 0.325 339300.2306784347
-1.475 0.375 423560.7629056987
-1.475 0.425 527316.7338873226
-1.475 0.475 654390.5858392599
-1.475 0.525 808997.9933270226
-1.475 0.575 995600.4582144475
-1.475 0.625 1218649.074019239
-1.475 0.675 1482197.0607906142
-1.475 0.725 1789375.6725099538
-1.475 0.775 2141760.7103253407
-1.475 0.825 2538704.5256011393
-1.475 0.875 2976761.3951580767
-1.475 0.925 3449371.3266481753
-1.475 0.975 3946960.648055079
-1.475 1.025 4457546.791330781
-1.475 1.075 4967806.148455421
-1.475 1.125 5464420.456933481
-1.475 1.175 5935422.012180407
-1.475 1.225 6371258.297617838
-1.475 1.275 6765392.253513758
-1.475 1.325 7114398.013127256
-1.475 1.375 7417640.345748223
-1.475 1.425 7676696.671381733
-1.475 1.475 7894686.855688807
-1.475 1.525 8075638.538119052
-1.475 1.575 8223962.596568747
-1.475 1.625 8344065.66646847
-1.475 1.675 8440094.040799452
-1.475 1.725 8515786.34817507
-1.475 1.775 8574407.225217879
-1.475 1.825 8618735.974370195
-1.475 1.875 8651089.077977791
-1.475 1.925 8673360.979736717
-1.475 1.975 8687072.495457029
-1.475 2.025 8693420.117786989
-1.475 2.075 8693322.308830867
-1.475 2.125 8687460.795379141
-1.475 2.175 8676316.109932043
-1.475 2.225 8660197.35788007
-1.475 2.275 8639266.59892773
-1.475 2.325 8613558.428905345
-1.475 2.375 8582995.420314737
-1.475 2.425 8547400.08249899
-1.475 2.475 8506503.971665027
-1.475 2.525 8459954.540154036
-1.475 2.575 8407320.277682375
-1.475 2.625 8348094.673736133
-1.475 2.675 8281699.525796393
-1.475 2.725 8207488.136965861
-1.475 2.775 8124748.992703499
-1.475 2.825 8032710.583731909
-1.475 2.875 7930548.155263232
-1.475 2.925 7817393.31668233
-1.475 2.975 7692347.646490883
-1.475 3.025 7554501.680458185
-1.475 3.075 7402960.981094976
-1.475 3.125 7236881.354336904
-1.475 3.175 7055515.695669064
-1.475 3.225 6858275.382773806
-1.475 3.275 6644809.5102047585
-1.475 3.325 6415105.412694554
-1.475 3.375 6169613.466177858
-1.475 3.425 5909397.226271081
-1.475 3.475 5636304.526731
-1.475 3.525 5353141.085060363
-1.475 3.575 5063791.2580522755
-1.475 3.625 4773126.254665055
-1.475 3.675 4486200.964401326
-1.475 3.725 4204850.9516081065
-1.475 3.775 3911168.6892849077
-1.475 3.825 3341222.120670312
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 5311.860460500014
-1.425 -0.525 6983.357113395485
-1.425 -0.475 9134.647435218947
-1.425 -0.425 11890.591690396664
-1.425 -0.375 15406.646264887084
-1.425 -0.325 19876.613301203197
-1.425 -0.275 25542.40547626686
-1.425 -0.225 32706.24100769937
-1.425 -0.175 41745.73813975914
-1.425 -0.125 53132.43870149145
-1.425 -0.075 67454.34340163018
-1.425 -0.025 85443.06177778919
-1.425 0.025 108006.12736543291
-1.425 0.075 136264.84524065978
-1.425 0.125 171597.64025894582
-1.425 0.175 215688.14109558208
-1.425 0.225 270576.0074186612
-1.425 0.275 338706.586218063
-1.425 0.325 422972.654724373
-1.425 0.375 526737.609525011
-1.425 0.425 653824.5232506176
-1.425 0.475 808449.9744355446
-1.425 0.525 995076.7164099632
-1.425 0.575 1218157.5325550188
-1.425 0.625 1481747.8735448064
-1.425 0.675 1788981.8636385088
-1.425 0.725 2141438.8813102734
-1.425 0.775 2538475.556749469
-1.425 0.825 2976651.021160348
-1.425 0.875 3449410.430920926
-1.425 0.925 3947185.125261333
-1.425 0.975 4457996.894246883
-1.425 1.025 4968525.362641241
-1.425 1.075 5465454.0964754
-1.425 1.125 5936815.839156881
-1.425 1.175 6373057.483825095
-1.425 1.225 6767640.916541303
-1.425 1.275 7117139.411052186
-1.425 1.325 7420917.668987142
-1.425 1.375 7680554.275838248
-1.425 1.425 7899171.753636541
-1.425 1.475 8080801.988228546
-1.425 1.525 8229861.68575964
-1.425 1.575 8350764.830419241
-1.425 1.625 8447666.513301624
-1.425 1.675 8524315.557762304
-1.425 1.725 8583988.172142163
-1.425 1.775 8629476.625849497
-1.425 1.825 8663111.818568315
-1.425 1.875 8686804.149632048
-1.425 1.925 8702092.044334192
-1.425 1.975 8710191.396448292
-1.425 2.025 8712042.015643315
-1.425 2.075 8708349.089310665
-1.425 2.125 8699618.896512104
-1.425 2.175 8686188.748218587
-1.425 2.225 8668251.534453776
-1.425 2.275 8645875.45508317
-1.425 2.325 8619019.580488797
-1.425 2.375 8587545.887292912
-1.425 2.425 8551228.378897943
-1.425 2.475 8509759.853676792
-1.425 2.525 8462756.839197727
-1.425 2.575 8409763.17748114
-1.425 2.625 8350252.729387166
-1.425 2.675 8283631.669619798
-1.425 2.725 8209240.870682214
-1.425 2.775 8126358.927658157
-1.425 2.825 8034206.459623456
-1.425 2.875 7931952.442235295
-1.425 2.925 7818723.484816108
-1.425 2.975 7693617.169888284
-1.425 3.025 7555720.829527407
-1.425 3.075 7404137.445747245
-1.425 3.125 7238020.732077831
-1.425 3.175 7056621.871621405
-1.425 3.225 6859350.823190305
-1.425 3.275 6645855.486806694
-1.425 3.325 6416122.172107253
-1.425 3.375 6170600.356926987
-1.425 3.425 5910352.795732198
-1.425 3.475 5637226.603492324
-1.425 3.525 5354026.872287591
-1.425 3.575 5064637.492460524
-1.425 3.625 4773929.574398656
-1.425 3.675 4486958.949157802
-1.425 3.725 4205565.825968127
-1.425 3.775 3911867.9057943244
-1.425 3.825 3342645.9168970073
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 6685.91429968714
-1.375 -0.525 8789.348092099708
-1.375 -0.475 11496.255567336377
-1.375 -0.425 14963.482877898217
-1.375 -0.375 19386.18747265785
-1.375 -0.325 25007.472996706085
-1.375 -0.275 32130.491130381004
-1.375 -0.225 41133.49312845409
-1.375 -0.175 52488.35992369664
-1.375 -0.125 66783.18181392718
-1.375 -0.075 84749.47430281847
-1.375 -0.025 107294.56541318783
-1.375 0.025 135539.5108969438
-1.375 0.075 170862.50028132886
-1.375 0.125 214946.98795232107
-1.375 0.175 269832.55868495343
-1.375 0.225 337964.617328938
-1.375 0.275 422236.16441451537
-1.375 0.325 526011.0216987188
-1.375 0.375 653112.9331495183
-1.375 0.425 807759.4503365088
-1.375 0.475 994414.669769349
-1.375 0.525 1217533.1677968267
-1.375 0.575 1481172.7208641896
-1.375 0.625 1788470.3809324985
-1.375 0.675 2141009.0821996806
-1.375 0.725 2538149.582081125
-1.375 0.775 2976455.5307281683
-1.375 0.825 3449376.6697888556
-1.375 0.875 3947348.5400545867
-1.375 0.925 4458396.256071153
-1.375 0.975 4969201.485606021
-1.375 1.025 5466448.380561531
-1.375 1.075 5938168.951491285
-1.375 1.125 6374808.478887515
-1.375 1.175 6769826.986385002
-1.375 1.225 7119796.300411251
-1.375 1.275 7424080.651188897
-1.375 1.325 7684259.507153884
-1.375 1.375 7903457.813729887
-1.375 1.425 8085711.453024562
-1.375 1.475 8235442.637882777
-1.375 1.525 8357072.268594046
-1.375 1.575 8454763.664008727
-1.375 1.625 8532275.11762416
-1.375 1.675 8592893.520860678
-1.375 1.725 8639423.051586675
-1.375 1.775 8674207.794586804
-1.375 1.825 8699172.695736805
-1.375 1.875 8715872.200912615
-1.375 1.925 8725539.83350351
-1.375 1.975 8729134.794360962
-1.375 2.025 8727383.58924987
-1.375 2.075 8720815.917136922
-1.375 2.125 8709794.788754258
-1.375 2.175 8694541.250469472
-1.375 2.225 8675154.283209246
-1.375 2.275 8651626.513635943
-1.375 2.325 8623856.370903479
-1.375 2.375 8591657.28322762
-1.375 2.425 8554764.456782479
-1.375 2.475 8512839.728844246
-1.375 2.525 8465474.945908846
-1.375 2.575 8412194.29074307
-1.375 2.625 8352455.973307282
-1.375 2.675 8285653.711819715
-1.375 2.725 8211118.464477019
-1.375 2.775 8128120.932451809
-1.375 2.825 8035875.444375244
-1.375 2.875 7933545.956028918
-1.375 2.925 7820255.061710434
-1.375 2.975 7695097.121642381
-1.375 3.025 7557156.868875103
-1.375 3.075 7405535.174149061
-1.375 3.125 7239384.018895199
-1.375 3.175 7057953.146118531
-1.375 3.225 6860651.296435219
-1.375 3.275 6647125.317269156
-1.375 3.325 6417360.586520305
-1.375 3.375 6171805.73699274
-1.375 3.425 5911522.742184051
-1.375 3.475 5638357.993690716
-1.375 3.525 5355115.940908387
-1.375 3.575 5065680.001856197
-1.375 3.625 4774921.2532605985
-1.375 3.675 4487896.781298049
-1.375 3.725 4206452.693932352
-1.375 3.775 3912738.4713694328
-1.375 3.825 3344427.584269828
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 8414.974031967124
-1.325 -0.525 11061.68533814171
-1.325 -0.475 14467.253468917808
-1.325 -0.425 18828.592777698093
-1.325 -0.375 24390.522012069145
-1.325 -0.325 31457.70295270636
-1.325 -0.275 40409.57510475908
-1.325 -0.225 51718.83235471559
-1.325 -0.175 65974.01173136225
-1.325 -0.125 83906.7662162442
-1.325 -0.075 106424.33638439256
-1.325 -0.025 134647.558159209
-1.325 0.025 169954.356181891
-1.325 0.075 214027.9502990216
-1.325 0.125 268907.7835118181
-1.325 0.175 337039.2637419978
-1.325 0.225 421315.58572721836
-1.325 0.275 525101.0021604786
-1.325 0.325 652219.9742405058
-1.325 0.375 806891.1139567406
-1.325 0.425 993579.9864898926
-1.325 0.475 1216743.1148051869
-1.325 0.525 1480440.7637197785
-1.325 0.575 1787813.0529758104
-1.325 0.625 2140446.54423809
-1.325 0.675 2537706.066342484
-1.325 0.725 2976159.5388319413
-1.325 0.775 3449260.785518883
-1.325 0.825 3947448.757660515
-1.325 0.875 4458750.824919014
-1.325 0.925 4969849.414037104
-1.325 0.975 5467427.874605104
-1.325 1.025 5939516.124997524
-1.325 1.075 6376556.624598624
-1.325 1.125 6772006.558752035
-1.325 1.175 7122435.59045908
-1.325 1.225 7427206.998084422
-1.325 1.275 7687900.828561655
-1.325 1.325 7907644.246720202
-1.325 1.375 8090476.952581626
-1.325 1.425 8240826.449209521
-1.325 1.475 8363120.249721032
-1.325 1.525 8461529.476730019
-1.325 1.575 8539821.3272351
-1.325 1.625 8601292.65309223
-1.325 1.675 8648758.654049514
-1.325 1.725 8684575.544520384
-1.325 1.775 8710681.588930393
-1.325 1.825 8728645.849978788
-1.325 1.875 8739717.897915332
-1.325 1.925 8744874.55989796
-1.325 1.975 8744861.710505538
-1.325 2.025 8740230.333147114
-1.325 2.075 8731366.81817856
-1.325 2.125 8718517.868632434
-1.325 2.175 8701810.57819574
-1.325 2.225 8681268.311994823
-1.325 2.275 8656823.014732148
-1.325 2.325 8628324.528759824
-1.325 2.375 8595547.449202307
-1.325 2.425 8558195.987819806
-1.325 2.475 8515907.26994023
-1.325 2.525 8468253.454192376
-1.325 2.575 8414743.045867905
-1.325 2.625 8354821.773653824
-1.325 2.675 8287873.418196506
-1.325 2.725 8213221.021764561
-1.325 2.775 8130128.974037071
-1.325 2.825 8037806.563401528
-1.325 2.875 7935413.710629251
-1.325 2.925 7822069.767799709
-1.325 2.975 7696866.4759152075
-1.325 3.025 7558886.435892296
-1.325 3.075 7407228.76438644
-1.325 3.125 7241043.979045477
-1.325 3.175 7059580.578528386
-1.325 3.225 6862246.221150661
-1.325 3.275 6648686.787671639
-1.325 3.325 6418886.768022891
-1.325 3.375 6173293.9580520475
-1.325 3.425 5912969.528867744
-1.325 3.475 5639759.105551059
-1.325 3.525 5356466.443254575
-1.325 3.575 5066974.456499743
-1.325 3.625 4776154.251115824
-1.325 3.675 4489064.547771143
-1.325 3.725 4207558.9169393135
-1.325 3.775 3913826.8301228317
-1.325 3.825 3346658.1595643726
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 10590.509970717658
-1.275 -0.525 13920.37750510184
-1.275 -0.475 18204.21061477167
-1.275 -0.425 23689.05142352876
-1.275 -0.375 30681.734968527104
-1.275 -0.325 39563.618919847046
-1.275 -0.275 50808.9138344698
-1.275 -0.225 65007.20561020099
-1.275 -0.175 82890.741031883
-1.275 -0.125 105366.97283124286
-1.275 -0.075 133556.67574607936
-1.275 -0.025 168837.55905162063
-1.275 0.025 212892.5862247817
-1.275 0.075 267761.0017170061
-1.275 0.125 335888.1558511948
-1.275 0.175 420167.3973339678
-1.275 0.225 523963.40773718664
-1.275 0.275 651101.4134090496
-1.275 0.325 805801.1907921567
-1.275 0.375 992529.9337799464
-1.275 0.425 1215746.3198435884
-1.275 0.475 1479513.3386445846
-1.275 0.525 1786974.4086202232
-1.275 0.575 2139719.892128466
-1.275 0.625 2537118.7348373914
-1.275 0.675 2975742.961362203
-1.275 0.725 3449050.0246839407
-1.275 0.775 3947481.4913443374
-1.275 0.825 4459065.844784818
-1.275 0.875 4970484.844005301
-1.275 0.925 5468419.445920723
-1.275 0.975 5940895.879908007
-1.275 1.025 6378352.334598419
-1.275 1.075 6774241.967572373
-1.275 1.125 7125131.400225452
-1.275 1.175 7430382.3809839925
-1.275 1.225 7691575.199521426
-1.275 1.275 7911839.064641289
-1.275 1.325 8095217.3933035005
-1.275 1.375 8246142.87621208
-1.275 1.425 8369049.475264411
-1.275 1.475 8468115.848440617
-1.275 1.525 8547117.695170088
-1.275 1.575 8609361.27656889
-1.275 1.625 8657672.102809897
-1.275 1.675 8694417.64029724
-1.275 1.725 8721548.4243991
-1.275 1.775 8740646.914024692
-1.275 1.825 8752977.329660317
-1.275 1.875 8759532.54895622
-1.275 1.925 8761076.057135561
-1.275 1.975 8758178.178890241
-1.275 2.025 8751246.554759625
-1.275 2.075 8740551.229891084
-1.275 2.125 8726244.916166568
-1.275 2.175 8708379.053493962
-1.275 2.225 8686916.288424298
-1.275 2.275 8661739.944081044
-1.275 2.325 8632660.99699302
-1.275 2.375 8599423.017212948
-1.275 2.425 8561705.475881929
-1.275 2.475 8519125.783615617
-1.275 2.525 8471240.39634068
-1.275 2.575 8417545.314230828
-1.275 2.625 8357476.305686021
-1.275 2.675 8290409.213574736
-1.275 2.725 8215660.747414789
-1.275 2.775 8132490.235694966
-1.275 2.825 8040102.910862641
-1.275 2.875 7937655.430246498
-1.275 2.925 7824264.504848949
-1.275 2.975 7699019.720672801
-1.275 3.025 7561001.900239069
-1.275 3.075 7409308.670137856
-1.275 3.125 7243089.274746425
-1.275 3.175 7061591.097950314
-1.275 3.225 6864220.794070654
-1.275 3.275 6650623.31167694
-1.275 3.325 6420782.249211777
-1.275 3.375 6175144.529050155
-1.275 3.425 5914770.455721505
-1.275 3.475 5641504.803760191
-1.275 3.525 5358150.545423486
-1.275 3.575 5068590.033505168
-1.275 3.625 4777694.466686432
-1.275 3.675 4490524.664897323
-1.275 3.725 4208943.615649728
-1.275 3.775 3915191.0735665616
-1.275 3.825 3349450.43421862
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 13327.414907252336
-1.225 -0.525 17516.07651800992
-1.225 -0.475 22903.530160560033
-1.225 -0.425 29799.428279057636
-1.225 -0.375 38587.88682564822
-1.225 -0.325 49745.55823633819
-1.225 -0.275 63863.970678387515
-1.225 -0.225 81676.73166063297
-1.225 -0.175 104092.09118451538
-1.225 -0.125 132231.15288014032
-1.225 -0.075 167471.62619240378
-1.225 -0.025 211496.3000980037
-1.225 0.025 266344.21717174974
-1.225 0.075 334460.62844936916
-1.225 0.125 418738.9966588547
-1.225 0.175 522544.42552936426
-1.225 0.225 649702.9558185614
-1.225 0.275 804435.6479758299
-1.225 0.325 991211.5199376697
-1.225 0.375 1214491.6696776904
-1.225 0.425 1478342.1292637282
-1.225 0.475 1785909.947279986
-1.225 0.525 2138789.571629655
-1.225 0.575 2536354.2187853195
-1.225 0.625 2975179.9396854346
-1.225 0.675 3448727.402370738
-1.225 0.725 3947439.9628114062
-1.225 0.775 4459345.961211667
-1.225 0.825 4971124.859971578
-1.225 0.875 5469453.360343598
-1.225 0.925 5942352.094213559
-1.225 0.975 6380253.218716193
-1.225 1.025 6776604.401740313
-1.225 1.075 7127968.139230817
-1.225 1.125 7433703.946778101
-1.225 1.175 7695391.97750887
-1.225 1.225 7916163.337015142
-1.225 1.275 8100065.143509922
-1.225 1.325 8251535.299289501
-1.225 1.375 8375014.204638754
-1.225 1.425 8474687.954201343
-1.225 1.475 8554340.526717512
-1.225 1.525 8617287.222752048
-1.225 1.575 8666363.333689295
-1.225 1.625 8703946.882499909
-1.225 1.675 8731999.810193395
-1.225 1.725 8752116.934327109
-1.225 1.775 8765575.913597738
-1.225 1.825 8773384.287121652
-1.225 1.875 8776321.5818101
-1.225 1.925 8774975.71171176
-1.225 1.975 8769773.630079027
-1.225 2.025 8761006.599897157
-1.225 2.075 8748850.641346607
-1.225 2.125 8733382.778708627
-1.225 2.175 8714593.700374741
-1.225 2.225 8692397.399746967
-1.225 2.275 8666638.304150436
-1.225 2.325 8637096.336708812
-1.225 2.375 8603490.300094137
-1.225 2.425 8565479.925400386
-1.225 2.475 8522666.896439755
-1.225 2.525 8474595.140929261
-1.225 2.575 8420750.676429814
-1.225 2.625 8360561.311746
-1.225 2.675 8293396.5354171535
-1.225 2.725 8218567.974150719
-1.225 2.775 8135330.878538583
-1.225 2.825 8042887.194978095
-1.225 2.875 7940390.9161230745
-1.225 2.925 7826956.573011676
-1.225 2.975 7701671.946490352
-1.225 3.025 7563616.33995194
-1.225 3.075 7411886.074729476
-1.225 3.125 7245629.244714417
-1.225 3.175 7064092.189263483
-1.225 3.225 6866680.583552732
-1.225 3.275 6653038.428782045
-1.225 3.325 6423148.3808787875
-1.225 3.375 6177456.405663302
-1.225 3.425 5917021.830670831
-1.225 3.475 5643688.4504444385
-1.225 3.525 5360258.323800919
-1.225 3.575 5070613.1532735685
-1.225 3.625 4779624.298192073
-1.225 3.675 4492355.251707121
-1.225 3.725 4210680.863864074
-1.225 3.775 3916904.06316066
-1.225 3.825 3352943.7940765875
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 16769.917349907035
-1.175 -0.525 22037.763293651893
-1.175 -0.475 28811.355504797575
-1.175 -0.425 37478.38593691708
-1.175 -0.375 48519.01488824294
-1.175 -0.325 62527.887562845186
-1.175 -0.275 80241.10877362394
-1.175 -0.225 102568.70535535802
-1.175 -0.175 130632.86328336215
-1.175 -0.125 165811.8036433877
-1.175 -0.075 209788.4371972588
-1.175 -0.025 264601.738387761
-1.175 0.025 332696.89250565367
-1.175 0.075 416967.4699463183
-1.175 0.125 520779.0019972522
-1.175 0.175 647958.4012293736
-1.175 0.225 802728.1495686641
-1.175 0.275 989559.3217795677
-1.175 0.325 1212915.7650276774
-1.175 0.375 1476866.960540993
-1.175 0.425 1784564.0301537095
-1.175 0.475 2137605.915736255
-1.175 0.525 2535370.3760260376
-1.175 0.575 2974437.495800401
-1.175 0.625 3448270.7696102206
-1.175 0.675 3947314.453984583
-1.175 0.725 4459595.319348554
-1.175 0.775 4971788.626565927
-1.175 0.825 5470564.597311897
-1.175 0.875 5943935.952178235
-1.175 0.925 6382326.656151409
-1.175 0.975 6779177.077841889
-1.175 1.025 7131044.242211115
-1.175 1.075 7437284.569188704
-1.175 1.125 7699477.636751408
-1.175 1.175 7920756.328138949
-1.175 1.225 8105171.543206666
-1.175 1.275 8257166.563631877
-1.175 1.325 8381188.39144671
-1.175 1.375 8481430.649063444
-1.175 1.425 8561685.567650458
-1.175 1.475 8625277.314172382
-1.175 1.525 8675050.626295177
-1.175 1.575 8713393.578979027
-1.175 1.625 8742278.841333
-1.175 1.675 8763312.73773818
-1.175 1.725 8777785.338130545
-1.175 1.775 8786717.639724664
-1.175 1.825 8790903.829403944
