# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.825 2.4367031787030397e-05
-1.125 1.875 1.9292832836044494e-05
-1.125 1.925 1.5249954444773439e-05
-1.125 1.975 1.2046417685819416e-05
-1.125 2.025 9.515640640678064e-06
-1.125 2.075 7.519107470198372e-06
-1.125 2.125 5.944579904875712e-06
-1.125 2.175 4.702517555392759e-06
-1.125 2.225 3.7221274358004453e-06
-1.125 2.275 2.947704083314025e-06
-1.125 2.325 2.335503977772122e-06
-1.125 2.375 1.851190482056329e-06
-1.125 2.425 1.4677957804048228e-06
-1.125 2.475 1.1641170498764653e-06
-1.125 2.525 9.234629925325255e-07
-1.125 2.575 7.326769244196197e-07
-1.125 2.625 5.813756617515487e-07
-1.125 2.675 4.613559048338308e-07
-1.125 2.725 3.661304332932905e-07
-1.125 2.775 2.905649760035729e-07
-1.125 2.825 2.3059330857680255e-07
-1.125 2.875 1.8299328729495465e-07
-1.125 2.925 1.452104758841129e-07
-1.125 2.975 1.152190387300574e-07
-1.125 3.025 9.141188322976532e-08
-1.125 3.075 7.251380639055103e-08
-1.125 3.125 5.751276639040051e-08
-1.125 3.175 4.5605456194147214e-08
-1.125 3.225 3.6154176680329125e-08
-1.125 3.275 2.865264606847126e-08
-1.125 3.325 2.2698882213236216e-08
-1.125 3.375 1.797368593517769e-08
-1.125 3.425 1.4223560768917973e-08
-1.125 3.475 1.12471451766792e-08
-1.125 3.525 8.884420106705538e-09
-1.125 3.575 7.008094486187792e-09
-1.125 3.625 5.516658385898756e-09
-1.125 3.675 4.32858023551782e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 6.3212087728371e-06
-1.075 0.875 1.0188057044545592e-05
-1.075 0.925 1.5742215687527805e-05
-1.075 0.975 2.3195264635505428e-05
-1.075 1.025 3.2430975774227294e-05
-1.075 1.075 4.285335149361958e-05
-1.075 1.125 5.336477469490707e-05
-1.075 1.175 6.255200049656748e-05
-1.075 1.225 6.905504037511007e-05
-1.075 1.275 7.197129161623362e-05
-1.075 1.325 7.110413846749698e-05
-1.075 1.375 6.69485411330792e-05
-1.075 1.425 6.045381549938917e-05
-1.075 1.475 5.270443784739103e-05
-1.075 1.525 4.465785966882824e-05
-1.075 1.575 3.7006673118801716e-05
-1.075 1.625 3.0157638238044544e-05
-1.075 1.675 2.4282013102091083e-05
-1.075 1.725 1.939038151071255e-05
-1.075 1.775 1.540180029013572e-05
-1.075 1.825 1.2194829494543862e-05
-1.075 1.875 9.639546925386723e-06
-1.075 1.925 7.6146964926634145e-06
-1.075 1.975 6.0150362844852354e-06
-1.075 2.025 4.753040761323964e-06
-1.075 2.075 3.7577802703450576e-06
-1.075 2.125 2.972664560906277e-06
-1.075 2.175 2.3529493666113355e-06
-1.075 2.225 1.8634250686734946e-06
-1.075 2.275 1.4764421367099916e-06
-1.075 2.325 1.1702966542589898e-06
-1.075 2.375 9.279423434057661e-07
-1.075 2.425 7.35976913887068e-07
-1.075 2.475 5.838497984754957e-07
-1.075 2.525 4.6324466422936624e-07
-1.075 2.575 3.675983142314305e-07
-1.075 2.625 2.917254596447879e-07
-1.075 2.675 2.3152554481805814e-07
-1.075 2.725 1.8375320978340088e-07
-1.075 2.775 1.4583820166543636e-07
-1.075 2.825 1.1574380512969796e-07
-1.075 2.875 9.18553570869993e-08
-1.075 2.925 7.289231804619799e-08
-1.075 2.975 5.7838832149901127e-08
-1.075 3.025 4.588882834655933e-08
-1.075 3.075 3.6402578418907704e-08
-1.075 3.125 2.8872295389893716e-08
-1.075 3.175 2.2894874438286568e-08
-1.075 3.225 1.815028265231324e-08
-1.075 3.275 1.4384419965616906e-08
-1.075 3.325 1.1395521340786661e-08
-1.075 3.375 9.023364826870604e-09
-1.075 3.425 7.140703049618721e-09
-1.075 3.475 5.6464556917137085e-09
-1.075 3.525 4.4602937936649505e-09
-1.075 3.575 3.5183165149878543e-09
-1.075 3.625 2.7695645378904562e-09
-1.075 3.675 2.1731074577862463e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 6.428002528856438e-06
-1.025 0.875 9.933335800359198e-06
-1.025 0.925 1.463798006639902e-05
-1.025 0.975 2.0469262477574262e-05
-1.025 1.025 2.7051690481574192e-05
-1.025 1.075 3.369283153598003e-05
-1.025 1.125 3.950037256645797e-05
-1.025 1.175 4.361483679413122e-05
-1.025 1.225 4.546491285827448e-05
-1.025 1.275 4.492489974633121e-05
-1.025 1.325 4.230614360845615e-05
-1.025 1.375 3.820757075291086e-05
-1.025 1.425 3.331413443660175e-05
-1.025 1.475 2.8231026126945105e-05
-1.025 1.525 2.3396346326059103e-05
-1.025 1.575 1.906763760908268e-05
-1.025 1.625 1.5353555614246628e-05
-1.025 1.675 1.2261102347527619e-05
-1.025 1.725 9.739323807413636e-06
-1.025 1.775 7.711583142609885e-06
-1.025 1.825 6.095821666672377e-06
-1.025 1.875 4.8154205504556765e-06
-1.025 1.925 3.803861965263714e-06
-1.025 1.975 3.00581577651499e-06
-1.025 2.025 2.376437657672019e-06
-1.025 2.075 1.879946216350494e-06
-1.025 2.125 1.4880485728296188e-06
-1.025 2.175 1.17848002863742e-06
-1.025 2.225 9.337560915125654e-07
-1.025 2.275 7.401518676622786e-07
-1.025 2.325 5.86887741875597e-07
-1.025 2.375 4.6548844083180126e-07
-1.025 2.425 3.692820508832767e-07
-1.025 2.475 2.9300953988008944e-07
-1.025 2.525 2.3252052128369122e-07
-1.025 2.575 1.845359659700936e-07
-1.025 2.625 1.4646280256337607e-07
-1.025 2.675 1.1624876142087733e-07
-1.025 2.725 9.226848987589413e-08
-1.025 2.775 7.323402676419665e-08
-1.025 2.825 5.812430204356861e-08
-1.025 2.875 4.612953339599624e-08
-1.025 2.925 3.6607314796359247e-08
-1.025 2.975 2.9047900609381556e-08
-1.025 3.025 2.3046734729645658e-08
-1.025 3.075 1.8282696616362938e-08
-1.025 3.125 1.4500864061193399e-08
-1.025 3.175 1.1498848159363297e-08
-1.025 3.225 9.115955828952974e-09
-1.025 3.275 7.224591927480502e-09
-1.025 3.325 5.723436143550784e-09
-1.025 3.375 4.532026738025146e-09
-1.025 3.425 3.586459497447862e-09
-1.025 3.475 2.8359702009942646e-09
-1.025 3.525 2.240215539703693e-09
-1.025 3.575 1.7671023563674279e-09
-1.025 3.625 1.3910368605164362e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 6.268885437992512e-06
-0.975 0.875 9.239413745542742e-06
-0.975 0.925 1.292237644694511e-05
-0.975 0.975 1.7081237310072954e-05
-0.975 1.025 2.1279096152540646e-05
-0.975 1.075 2.4952339781916712e-05
-0.975 1.125 2.7557490173191123e-05
-0.975 1.175 2.8732612452416773e-05
-0.975 1.225 2.8397132986166637e-05
-0.975 1.275 2.6746835976555068e-05
-0.975 1.325 2.4159684415187464e-05
-0.975 1.375 2.1068492590385476e-05
-0.975 1.425 1.785601783503825e-05
-0.975 1.475 1.4799574003666689e-05
-0.975 1.525 1.2062359697151805e-05
-0.975 1.575 9.713386291891873e-06
-0.975 1.625 7.75730564572495e-06
-0.975 1.675 6.162041106501912e-06
-0.975 1.725 4.87921208574777e-06
-0.975 1.775 3.856966360211441e-06
-0.975 1.825 3.0468655670735548e-06
-0.975 1.875 2.40684478838213e-06
-0.975 1.925 1.9019073326854615e-06
-0.975 1.975 1.5036852221690052e-06
-0.975 2.025 1.1895416446717516e-06
-0.975 2.075 9.415763305869461e-07
-0.975 2.125 7.457024041643076e-07
-0.975 2.175 5.90857191388117e-07
-0.975 2.225 4.6835666738723977e-07
-0.975 2.275 3.713803120259534e-07
-0.975 2.325 2.945656122863337e-07
-0.975 2.375 2.3369109086977002e-07
-0.975 2.425 1.854292423755251e-07
-0.975 2.475 1.4715403333650187e-07
-0.975 2.525 1.1679076111486931e-07
-0.975 2.575 9.269874453204981e-08
-0.975 2.625 7.357947850579449e-08
-0.975 2.675 5.840457555342794e-08
-0.975 2.725 4.63591205909305e-08
-0.975 2.775 3.6797063758788445e-08
-0.975 2.825 2.920603915936104e-08
-0.975 2.875 2.3179581499069492e-08
-0.975 2.925 1.8395161002445902e-08
-0.975 2.975 1.4596802433745045e-08
-0.975 3.025 1.1581321307600626e-08
-0.975 3.075 9.18741791226927e-09
-0.975 3.125 7.2870315269529865e-09
-0.975 3.175 5.778483692885574e-09
-0.975 3.225 4.581038564175207e-09
-0.975 3.275 3.630586295756383e-09
-0.975 3.325 2.8762167805863047e-09
-0.975 3.375 2.2774994105514674e-09
-0.975 3.425 1.8023226627815051e-09
-0.975 3.475 1.4251773012037428e-09
-0.975 3.525 1.125790336095031e-09
-0.975 3.575 8.880343847270279e-10
-0.975 3.625 6.990479910669798e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 5.83315531159643e-06
-0.925 0.875 8.160169823665421e-06
-0.925 0.925 1.0789035941811132e-05
-0.925 0.975 1.3444030147802385e-05
-0.925 1.025 1.5768995498804368e-05
-0.925 1.075 1.742002982238553e-05
-0.925 1.125 1.816759050649166e-05
-0.925 1.175 1.7959860352514802e-05
-0.925 1.225 1.691989687307625e-05
-0.925 1.275 1.528629052168744e-05
-0.925 1.325 1.333268396208186e-05
-0.925 1.375 1.1301329893525338e-05
-0.925 1.425 9.367918205699844e-06
-0.925 1.475 7.635971675275967e-06
-0.925 1.525 6.149382955772141e-06
-0.925 1.575 4.9112601307974755e-06
-0.925 1.625 3.90141105300696e-06
-0.925 1.675 3.0892803824219016e-06
-0.925 1.725 2.442084694316666e-06
-0.925 1.775 1.929182031943772e-06
-0.925 1.825 1.5239534550437575e-06
-0.925 1.875 1.2042481465685368e-06
-0.925 1.925 9.521083716180817e-07
-0.925 1.975 7.532030799901963e-07
-0.925 2.025 5.961991989641398e-07
-0.925 2.075 4.7217768374038334e-07
-0.925 2.125 3.74134106877969e-07
-0.925 2.175 2.965700475765225e-07
-0.925 2.225 2.351669760759448e-07
-0.925 2.275 1.865295268629546e-07
-0.925 2.325 1.47984807889272e-07
-0.925 2.375 1.174259668556195e-07
-0.925 2.425 9.31903038592212e-08
-0.925 2.475 7.396420440189119e-08
-0.925 2.525 5.870886106692715e-08
-0.925 2.575 4.660211890943738e-08
-0.925 2.625 3.69928498416517e-08
-0.925 2.675 2.9365086635336964e-08
-0.925 2.725 2.3309779275749168e-08
-0.925 2.775 1.8502519642751522e-08
-0.925 2.825 1.468595036946388e-08
-0.925 2.875 1.1655857653979904e-08
-0.925 2.925 9.250166561138527e-09
-0.925 2.975 7.340226578104642e-09
-0.925 3.025 5.823906606939399e-09
-0.925 3.075 4.620121004504029e-09
-0.925 3.125 3.664488367479541e-09
-0.925 3.175 2.90588755452795e-09
-0.925 3.225 2.303724788319127e-09
-0.925 3.275 1.825764539879371e-09
-0.925 3.325 1.4464075417738516e-09
-0.925 3.375 1.1453234639078686e-09
-0.925 3.425 9.06364874898025e-10
-0.925 3.475 7.1670413919491e-10
-0.925 3.525 5.661466103162488e-10
-0.925 3.575 4.465822600031879e-10
-0.925 3.625 3.5154335868291545e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 5.154620447123068e-06
-0.875 0.875 6.817326254248888e-06
-0.875 0.925 8.497712699605168e-06
-0.875 0.975 9.97059483245072e-06
-0.875 1.025 1.101816959503317e-05
-0.875 1.075 1.1494659948659572e-05
-0.875 1.125 1.1366605539839916e-05
-0.875 1.175 1.0711301629490009e-05
-0.875 1.225 9.67941030164362e-06
-0.875 1.275 8.444056986967887e-06
-0.875 1.325 7.1587046618681e-06
-0.875 1.375 5.934781415701813e-06
-0.875 1.425 4.8380419537095164e-06
-0.875 1.475 3.896452464756076e-06
-0.875 1.525 3.112104597196061e-06
-0.875 1.575 2.4722890372455116e-06
-0.875 1.625 1.9576986298165308e-06
-0.875 1.675 1.5475918966461289e-06
-0.875 1.725 1.2225697388906582e-06
-0.875 1.775 9.65773567099287e-07
-0.875 1.825 7.631712132892949e-07
-0.875 1.875 6.033849864543762e-07
-0.875 1.925 4.773340885255938e-07
-0.875 1.975 3.778369256727066e-07
-0.875 2.025 2.9924142655933875e-07
-0.875 2.075 2.3710873943640714e-07
-0.875 2.125 1.8795436946349842e-07
-0.875 2.175 1.490415449612891e-07
-0.875 2.225 1.1821853389533009e-07
-0.875 2.275 9.379146212941142e-08
-0.875 2.325 7.442517520667364e-08
-0.875 2.375 5.906599249245376e-08
-0.875 2.425 4.688145853017069e-08
-0.875 2.475 3.721326941470854e-08
-0.875 2.525 2.954041781743773e-08
-0.875 2.575 2.3450278442452475e-08
-0.875 2.625 1.8615878731696822e-08
-0.875 2.675 1.477800025186774e-08
-0.875 2.725 1.1731062473004927e-08
-0.875 2.775 9.311975078008816e-09
-0.875 2.825 7.391324896200632e-09
-0.875 2.875 5.86640220535028e-09
-0.875 2.925 4.655678401175643e-09
-0.875 2.975 3.6944303245113936e-09
-0.875 3.025 2.9312714517419303e-09
-0.875 3.075 2.325400910598319e-09
-0.875 3.125 1.844421079991579e-09
-0.875 3.175 1.4626058096091418e-09
-0.875 3.225 1.1595259246305596e-09
-0.875 3.275 9.189581065533227e-10
-0.875 3.325 7.280185803883421e-10
-0.875 3.375 5.764751589581195e-10
-0.875 3.425 4.562007692263112e-10
-0.875 3.475 3.607391278082705e-10
-0.875 3.525 2.8495911338144417e-10
-0.875 3.575 2.2477879416590308e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 4.30974527889668e-06
-0.825 0.875 5.37423008227899e-06
-0.825 0.925 6.308342816885685e-06
-0.825 0.975 6.973994648866725e-06
-0.825 1.025 7.27844824720993e-06
-0.825 1.075 7.199987890018166e-06
-0.825 1.125 6.787120688321841e-06
-0.825 1.175 6.135022418907486e-06
-0.825 1.225 5.3533157044598375e-06
-0.825 1.275 4.5393253917779364e-06
-0.825 1.325 3.7638191873989734e-06
-0.825 1.375 3.068631970906359e-06
-0.825 1.425 2.471622554189418e-06
-0.825 1.475 1.974210980417918e-06
-0.825 1.525 1.56839962074879e-06
-0.825 1.575 1.2419815426287505e-06
-0.825 1.625 9.818228802620685e-07
-0.825 1.675 7.756303792739156e-07
-0.825 1.725 6.127159215773078e-07
-0.825 1.775 4.841808096467124e-07
-0.825 1.825 3.828084315794097e-07
-0.825 1.875 3.0283839263166907e-07
-0.825 1.925 2.397147417170414e-07
-0.825 1.975 1.898517034585307e-07
-0.825 2.025 1.504331337334097e-07
-0.825 2.075 1.1924834470446668e-07
-0.825 2.125 9.456103068355559e-08
-0.825 2.175 7.500606190819333e-08
-0.825 2.225 5.9508795702236e-08
-0.825 2.275 4.72221775762993e-08
-0.825 2.325 3.7477731532784826e-08
-0.825 2.375 2.9747334515215376e-08
-0.825 2.425 2.3613350153426873e-08
-0.825 2.475 1.8745246084048617e-08
-0.825 2.525 1.4881249322516157e-08
-0.825 2.575 1.1813926009725332e-08
-0.825 2.625 9.3788260502049e-09
-0.825 2.675 7.445527501026262e-09
-0.825 2.725 5.9105643248705335e-09
-0.825 2.775 4.691835307416802e-09
-0.825 2.825 3.7241799166797677e-09
-0.825 2.875 2.9558749360029443e-09
-0.825 2.925 2.345858550283366e-09
-0.825 2.975 1.8615297526086884e-09
-0.825 3.025 1.4770031419161348e-09
-0.825 3.075 1.171724431619767e-09
-0.825 3.125 9.293718331112064e-10
-0.825 3.175 7.36984104729547e-10
-0.825 3.225 5.842683824547785e-10
-0.825 3.275 4.6305064301982463e-10
-0.825 3.325 3.668393452615156e-10
-0.825 3.375 2.904788812951781e-10
-0.825 3.425 2.298742797807251e-10
-0.825 3.475 1.8177239537994086e-10
-0.825 3.525 1.4358777623290477e-10
-0.825 3.575 1.1326362024352894e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 3.401180173911031e-06
-0.775 0.875 3.994419312583252e-06
-0.775 0.925 4.418161700023313e-06
-0.775 0.975 4.613286269330769e-06
-0.775 1.025 4.565612731019575e-06
-0.775 1.075 4.305544687046602e-06
-0.775 1.125 3.8932342153021455e-06
-0.775 1.175 3.398165603148846e-06
-0.775 1.225 2.8821474279262103e-06
-0.775 1.275 2.3902010377595567e-06
-0.775 1.325 1.948998565576839e-06
-0.775 1.375 1.569976868481123e-06
-0.775 1.425 1.2541100909573841e-06
