# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 1.3161527932271245e-05
-2.225 0.725 2.6223285320456114e-05
-2.225 0.775 5.2226137802530655e-05
-2.225 0.825 0.0001039584710994765
-2.225 0.875 0.00020679561677452434
-2.225 0.925 0.00041101193110869966
-2.225 0.975 0.0008160206193489351
-2.225 1.025 0.0016179237420783294
-2.225 1.075 0.00320235966611229
-2.225 1.125 0.00632474106591959
-2.225 1.175 0.012457541322570894
-2.225 1.225 0.024453130594724863
-2.225 1.275 0.04779361783576489
-2.225 1.325 0.09291114595619303
-2.225 1.375 0.17940978816051534
-2.225 1.425 0.343549333537617
-2.225 1.475 0.6510621142696223
-2.225 1.525 1.2181108571808834
-2.225 1.575 2.243427753223929
-2.225 1.625 4.053167096548079
-2.225 1.675 7.154545396361195
-2.225 1.725 12.282127265065501
-2.225 1.775 20.400446259277516
-2.225 1.825 32.60412303571013
-2.225 1.875 49.850840161415796
-2.225 1.925 72.50588382002125
-2.225 1.975 99.79344960284106
-2.225 2.025 129.40792630764008
-2.225 2.075 157.61815737230728
-2.225 2.125 180.052056434503
-2.225 2.175 192.97043337855933
-2.225 2.225 194.46787040553158
-2.225 2.275 185.00262560284372
-2.225 2.325 167.0338692985857
-2.225 2.375 144.04404160465214
-2.225 2.425 119.47472505818727
-2.225 2.475 95.99628131946807
-2.225 2.525 75.24310063177164
-2.225 2.575 57.91011790448807
-2.225 2.625 44.02219988180098
-2.225 2.675 33.22162893104007
-2.225 2.725 24.992840458159083
-2.225 2.775 18.804839844556184
-2.225 2.825 14.184389123803737
-2.225 2.875 10.742750805799275
-2.225 2.925 8.176402039429961
-2.225 2.975 6.255917850565827
-2.225 3.025 4.811348517735996
-2.225 3.075 3.7182332168497556
-2.225 3.125 2.885875356980016
-2.225 3.175 2.248191872141317
-2.225 3.225 1.7568705083191294
-2.225 3.275 1.3763851315969835
-2.225 3.325 1.0804196233825887
-2.225 3.375 0.8493216674484063
-2.225 3.425 0.6682931136195569
-2.225 3.475 0.5261004456560036
-2.225 3.525 0.41415007794267356
-2.225 3.575 0.32581861386373673
-2.225 3.625 0.2559597627760605
-2.225 3.675 0.20052785657745503
-2.225 3.725 0.15625271507244887
-2.225 3.775 0.12017236097351985
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 1.6540248635804725e-05
-2.175 0.725 3.294013807299083e-05
-2.175 0.775 6.556588035316882e-05
-2.175 0.825 0.00013041800641489445
-2.175 0.875 0.00025919482641681223
-2.175 0.925 0.0005145716922154154
-2.175 0.975 0.0010201700372149518
-2.175 1.025 0.0020190681446567707
-2.175 1.075 0.003987367433580232
-2.175 1.125 0.007852979286429751
-2.175 1.175 0.01541313070573716
-2.175 1.225 0.03012145739876036
-2.175 1.275 0.058548903214493284
-2.175 1.325 0.11304127141640431
-2.175 1.375 0.21642881303001846
-2.175 1.425 0.41008965985269963
-2.175 1.475 0.7671310053241193
-2.175 1.525 1.412595981970813
-2.175 1.575 2.551654099998735
-2.175 1.625 4.503301755563888
-2.175 1.675 7.729427969482402
-2.175 1.725 12.836444139420983
-2.175 1.775 20.512551893790242
-2.175 1.825 31.360096903700274
-2.175 1.875 45.609647945014295
-2.175 1.925 62.77546385741051
-2.175 1.975 81.41107240939614
-2.175 2.025 99.17380864967912
-2.175 2.075 113.31615971209538
-2.175 2.125 121.48475006957138
-2.175 2.175 122.47501259094976
-2.175 2.225 116.56624551161758
-2.175 2.275 105.29676188463002
-2.175 2.325 90.85192412220461
-2.175 2.375 75.39593571515239
-2.175 2.425 60.611613721585336
-2.175 2.475 47.532014542618846
-2.175 2.525 36.59936054804874
-2.175 2.575 27.833370577847543
-2.175 2.625 21.011704657061564
-2.175 2.675 15.811440714136985
-2.175 2.725 11.898993439064679
-2.175 2.775 8.976512315791263
-2.175 2.825 6.79899625652687
-2.175 2.875 5.174940662509178
-2.175 2.925 3.9594601001462695
-2.175 2.975 3.0451466460711787
-2.175 3.025 2.3532916408084574
-2.175 3.075 1.826509937007065
-2.175 3.125 1.422973894719001
-2.175 3.175 1.1120961229227715
-2.175 3.225 0.8713811805223699
-2.175 3.275 0.6841649627371549
-2.175 3.325 0.5380040004650832
-2.175 3.375 0.4235301319815688
-2.175 3.425 0.3336341782447158
-2.175 3.475 0.26288078500759027
-2.175 3.525 0.20708540613420437
-2.175 3.575 0.1630049801073853
-2.175 3.625 0.12810776701995152
-2.175 3.675 0.10039548448588506
-2.175 3.725 0.07824721651347002
-2.175 3.775 0.06018958412084155
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 2.0776876773575694e-05
-2.125 0.725 4.1353793245287925e-05
-2.125 0.775 8.225372400465625e-05
-2.125 0.825 0.00016346418912822205
-2.125 0.875 0.00032450243083790393
-2.125 0.925 0.0006433060273438341
-2.125 0.975 0.0012731101453801019
-2.125 1.025 0.0025140150672336974
-2.125 1.075 0.004950842094644984
-2.125 1.125 0.009716158777785724
-2.125 1.175 0.01898605397248015
-2.125 1.225 0.03690015219192842
-2.125 1.275 0.07123487327065811
-2.125 1.325 0.13636801371875554
-2.125 1.375 0.2583532109676342
-2.125 1.425 0.48321281996542625
-2.125 1.475 0.8896472059078563
-2.125 1.525 1.6067596865270588
-2.125 1.575 2.8352384048581656
-2.125 1.625 4.865616431715151
-2.125 1.675 8.07928491684424
-2.125 1.725 12.909072318419462
-2.125 1.775 19.73393540656977
-2.125 1.825 28.699374958165322
-2.125 1.875 39.50099715361646
-2.125 1.925 51.23078302421407
-2.125 1.975 62.41712597676523
-2.125 2.025 71.33276902986744
-2.125 2.075 76.49625001893419
-2.125 2.125 77.14632949663145
-2.125 2.175 73.45375850064076
-2.125 2.225 66.381656274739
-2.125 2.275 57.302139245791984
-2.125 2.325 47.576542411789895
-2.125 2.375 38.26540389431153
-2.125 2.425 30.021502017378396
-2.125 2.475 23.12593377680768
-2.125 2.525 17.593397244538743
-2.125 2.575 13.285504392114207
-2.125 2.625 9.999856848778563
-2.125 2.675 7.526808467249596
-2.125 2.725 5.678860989855233
-2.125 2.775 4.301596436485363
-2.125 2.825 3.2741956606028007
-2.125 2.875 2.505176433736993
-2.125 2.925 1.9266736273979448
-2.125 2.975 1.4889272762500791
-2.125 3.025 1.155641654769323
-2.125 3.075 0.9003518674467603
-2.125 3.125 0.7037002090731538
-2.125 3.175 0.5514481041405634
-2.125 3.225 0.4330474665601757
-2.125 3.275 0.34062212588274543
-2.125 3.325 0.26824318354733817
-2.125 3.375 0.21141236485047968
-2.125 3.425 0.16669166494136045
-2.125 3.475 0.1314357689507386
-2.125 3.525 0.10359681347034738
-2.125 3.575 0.08158017947019384
-2.125 3.625 0.06413605601322095
-2.125 3.675 0.050274687361136966
-2.125 3.725 0.03919091351896795
-2.125 3.775 0.030150740581255907
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 2.608375404632686e-05
-2.075 0.725 5.1879163488809116e-05
-2.075 0.775 0.00010309572069749642
-2.075 0.825 0.0002046512206134937
-2.075 0.875 0.00040568588208763197
-2.075 0.925 0.0008028074902901988
-2.075 0.975 0.0015851979270794779
-2.075 1.025 0.003121487796918769
-2.075 1.075 0.0061254871624073825
-2.075 1.125 0.0119685213702466
-2.075 1.175 0.023258934639585015
-2.075 1.225 0.04489585014361848
-2.075 1.275 0.0859357677674075
-2.075 1.325 0.16278688336156255
-2.075 1.375 0.30442806849092197
-2.075 1.425 0.5604050990775629
-2.075 1.475 1.011979293977088
-2.075 1.525 1.7854461100423664
-2.075 1.575 3.063611444307154
-2.075 1.625 5.086421558677925
-2.075 1.675 8.126179584928307
-2.075 1.725 12.421362996009202
-2.075 1.775 18.063775406633585
-2.075 1.825 24.862519420448024
-2.075 1.875 32.247281209698684
-2.075 1.925 39.293216467405365
-2.075 1.975 44.914079890436184
-2.075 2.025 48.177102796239225
-2.075 2.075 48.60134424019843
-2.075 2.125 46.291492099897546
-2.075 2.175 41.851021277101374
-2.075 2.225 36.14185363894861
-2.075 2.275 30.020538692158873
-2.075 2.325 24.15548818907978
-2.075 2.375 18.95908894760092
-2.075 2.425 14.609850592297967
-2.075 2.475 11.11831116181439
-2.075 2.525 8.39822488153173
-2.075 2.575 6.322654273143329
-2.075 2.625 4.75979749731513
-2.075 2.675 3.5916018447283355
-2.075 2.725 2.720736141030198
-2.075 2.775 2.0709798550922622
-2.075 2.825 1.584577722181211
-2.075 2.875 1.2186581656349185
-2.075 2.925 0.941770834133896
-2.075 2.975 0.7309658451646216
-2.075 3.025 0.5695040747732747
-2.075 3.075 0.4451389874933586
-2.075 3.125 0.3488614272607988
-2.075 3.175 0.2739969693358206
-2.075 3.225 0.21556198214122302
-2.075 3.275 0.16980529526752294
-2.075 3.325 0.13388131335280073
-2.075 3.375 0.10561565288780533
-2.075 3.425 0.0833358361850202
-2.075 3.475 0.06574784912406567
-2.075 3.525 0.05184518391103753
-2.075 3.575 0.04084097961306856
-2.075 3.625 0.03211648213152386
-2.075 3.675 0.02518034064212644
-2.075 3.725 0.01963190407900944
-2.075 3.775 0.015105077346941812
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 3.272258322143521e-05
-2.025 0.725 6.502464092108903e-05
-2.025 0.775 0.00012907209560729586
-2.025 0.825 0.0002558505749435094
-2.025 0.875 0.0005062720616879288
-2.025 0.925 0.0009996073001341458
-2.025 0.975 0.001968239967362934
-2.025 1.025 0.003862107886888588
-2.025 1.075 0.007545504937880908
-2.025 1.125 0.014662167662799496
-2.025 1.175 0.02829902900120999
-2.025 1.225 0.05416174975491993
-2.025 1.275 0.10258599900949364
-2.025 1.325 0.19182281369982826
-2.025 1.375 0.35307102228968035
-2.025 1.425 0.6374917776119566
-2.025 1.475 1.1245858640512243
-2.025 1.525 1.9294091796329258
-2.025 1.575 3.2029645763965098
-2.025 1.625 5.1166143307414105
-2.025 1.675 7.820469396794372
-2.025 1.725 11.37244712210511
-2.025 1.775 15.652747262339199
-2.025 1.825 20.302990540397484
-2.025 1.875 24.741713042187776
-2.025 1.925 28.28556912059899
-2.025 1.975 30.347152484036112
-2.025 2.025 30.62267759323922
-2.025 2.075 29.17649764538711
-2.025 2.125 26.387011089101613
-2.025 2.175 22.795890372331225
-2.025 2.225 18.942215645822113
-2.025 2.275 15.247289374784609
-2.025 2.325 11.971583339431564
-2.025 2.375 9.22836799185416
-2.025 2.425 7.025001090670325
-2.025 2.475 5.307669156355804
-2.025 2.525 3.996714925678067
-2.025 2.575 3.009248556647475
-2.025 2.625 2.270928307326798
-2.025 2.675 1.7204014059433999
-2.025 2.725 1.3095843353984895
-2.025 2.775 1.0020183864682868
-2.025 2.825 0.7706253729524483
-2.025 2.875 0.5955317252453689
-2.025 2.925 0.46222993042334026
-2.025 2.975 0.36013549172079257
-2.025 3.025 0.2815030823109159
-2.025 3.075 0.22063413642664237
-2.025 3.125 0.17330664626137118
-2.025 3.175 0.13636816903489593
-2.025 3.225 0.10744601903166953
-2.025 3.275 0.0847405068881203
-2.025 3.325 0.0668766709392022
-2.025 3.375 0.052797162483509026
-2.025 3.425 0.041684166663843655
-2.025 3.475 0.03290192080068472
-2.025 3.525 0.025953941526265147
-2.025 3.575 0.020450806310778606
-2.025 3.625 0.016085456356259412
-2.025 3.675 0.012613510645725958
-2.025 3.725 0.009835318717901989
-2.025 3.775 0.007568104824086615
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 4.10140278882787e-05
-1.975 0.725 8.140847160369509e-05
-1.975 0.775 0.00016136317720419607
-1.975 0.825 0.00031928654855300657
-1.975 0.875 0.0006303798436138154
-1.975 0.925 0.0012411509227222958
-1.975 0.975 0.002435240221469968
-1.975 1.025 0.004757443059124695
-1.975 1.075 0.009243750924609766
-1.975 1.125 0.01783951881369057
-1.975 1.175 0.03413992956198396
-1.975 1.225 0.06465666086092088
-1.975 1.275 0.12088652833951466
-1.975 1.325 0.22247948443239934
-1.975 1.375 0.40165333228124034
-1.975 1.425 0.7084646788043035
-1.975 1.475 1.2153471101615647
-1.975 1.525 2.017355111516317
-1.975 1.575 3.2223568160141656
-1.975 1.625 4.924862282072531
-1.975 1.675 7.161408372729861
-1.975 1.725 9.856768082636773
-1.975 1.775 12.785642015383008
-1.975 1.825 15.582319681610379
-1.975 1.875 17.81678678359729
-1.975 1.925 19.119061038644748
-1.975 1.975 19.29728999371489
-1.975 2.025 18.391127925198013
-1.975 2.075 16.63799641284806
-1.975 2.125 14.378445477330597
-1.975 2.175 11.951834798752563
-1.975 2.225 9.623733903136925
-1.975 2.275 7.558636556590714
-1.975 2.325 5.828367094118787
-1.975 2.375 4.437965529395843
-1.975 2.425 3.3538182264173853
-1.975 2.475 2.5259109947483753
-1.975 2.525 1.9020983476975843
-1.975 2.575 1.4355566881102573
-1.975 2.625 1.0876095382357773
-1.975 2.675 0.8279239224420613
-1.975 2.725 0.6334867112063731
-1.975 2.775 0.4871973771456107
-1.975 2.825 0.37650008131375673
-1.975 2.875 0.29222609878141664
-1.975 2.925 0.22768430004428497
-1.975 2.975 0.17797745653962802
-1.975 3.025 0.13950204380290676
-1.975 3.075 0.10958810217821019
-1.975 3.125 0.08624205729650952
-1.975 3.175 0.06796351809147709
-1.975 3.225 0.053614533416527804
-1.975 3.275 0.042325816061893264
-1.975 3.325 0.033428988962661166
-1.975 3.375 0.02640720033121979
-1.975 3.425 0.020858778863464426
-1.975 3.475 0.016470215513551704
-1.975 3.525 0.012995868491040376
-1.975 3.575 0.010242539905149887
-1.975 3.625 0.00805755463556242
-1.975 3.675 0.00631918082907347
-1.975 3.725 0.004927814572561523
-1.975 3.775 0.003792131939417219
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 5.134804017166756e-05
-1.925 0.725 0.00010177511009604591
-1.925 0.775 0.00020137181997111208
-1.925 0.825 0.00039755680492086935
-1.925 0.875 0.0007827047240267007
-1.925 0.925 0.001535639101238035
-1.925 0.975 0.0029997999040046438
-1.925 1.025 0.0058282136451161875
-1.925 1.075 0.011246982728591226
-1.925 1.125 0.021521785341154294
-1.925 1.175 0.04075575653729578
-1.925 1.225 0.07619230432722728
-1.925 1.275 0.1402099007271111
-1.925 1.325 0.25310129161457184
-1.925 1.375 0.446390915076342
-1.925 1.425 0.7656901126143482
-1.925 1.475 1.2708491101782056
-1.925 1.525 2.029784631057533
-1.925 1.575 3.1020132126790974
-1.925 1.625 4.510583364746659
-1.925 1.675 6.208232553527151
-1.925 1.725 8.05326869916214
-1.925 1.775 9.81560207034007
-1.925 1.825 11.224560015731102
-1.925 1.875 12.04706680595218
-1.925 1.925 12.161976463035883
-1.925 1.975 11.593777625667691
-1.925 2.025 10.491524405751155
-1.925 2.075 9.069399744381913
-1.925 2.125 7.541084607905996
-1.925 2.175 6.073995368971485
-1.925 2.225 4.7720006467512475
-1.925 2.275 3.680617011992365
-1.925 2.325 2.8032477346849825
-1.925 2.375 2.1188758337920133
-1.925 2.425 1.5960836340812032
-1.925 2.475 1.2020572189285668
-1.925 2.525 0.907300208418762
-1.925 2.575 0.6874293595668193
-1.925 2.625 0.5233094554045502
-1.925 2.675 0.4004152714773339
-1.925 2.725 0.30794864647844267
-1.925 2.775 0.2379782226769595
-1.925 2.825 0.1847104834839977
-1.925 2.875 0.14391645400334363
-1.925 2.925 0.1125004248309499
-1.925 2.975 0.08818423323906627
-1.925 3.025 0.06927983017550939
-1.925 3.075 0.05452679769618904
-1.925 3.125 0.04297656338853957
-1.925 3.175 0.03390974619634906
-1.925 3.225 0.026776860690647695
-1.925 3.275 0.021155470574172122
-1.925 3.325 0.016718957987468135
-1.925 3.375 0.013213542311369966
-1.925 3.425 0.010441203178960703
-1.925 3.475 0.008246866466568628
-1.925 3.525 0.006508694395099709
-1.925 3.575 0.005130647218298742
-1.925 3.625 0.0040366919760119946
-1.925 3.675 0.0031661163420856637
-1.925 3.725 0.002469182347007067
-1.925 3.775 0.001900231076247006
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 6.419417579931924e-05
-1.875 0.725 0.00012700936218300142
-1.875 0.775 0.00025073636539073996
-1.875 0.825 0.0004936226958065999
-1.875 0.875 0.0009684186175329502
