# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 3.325 0.019107933527029067
-1.875 3.375 0.015155164782181544
-1.875 3.425 0.01200841743287638
-1.875 3.475 0.009504903673084252
-1.875 3.525 0.007513870468101032
-1.875 3.575 0.005930433659823409
-1.875 3.625 0.004670400247643302
-1.875 3.675 0.0036657931029215594
-1.875 3.725 0.0028604071492844096
-1.875 3.775 0.0022021836997318887
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 1.3690273079596682e-06
-1.825 0.925 2.7151176329949495e-06
-1.825 0.975 5.376009849806444e-06
-1.825 1.025 1.0622905935389756e-05
-1.825 1.075 2.0936769726811096e-05
-1.825 1.125 4.113141899852374e-05
-1.825 1.175 8.04786252903393e-05
-1.825 1.225 0.0001566717723090598
-1.825 1.275 0.00030308368826977684
-1.825 1.325 0.0005817442813261724
-1.825 1.375 0.001105839159876448
-1.825 1.425 0.0020771552000982767
-1.825 1.475 0.0038450648387012825
-1.825 1.525 0.006992532214261085
-1.825 1.575 0.012447740068918026
-1.825 1.625 0.021602275474166065
-1.825 1.675 0.03638453964553694
-1.825 1.725 0.059194663488005145
-1.825 1.775 0.09257831262690679
-1.825 1.825 0.13854853507852719
-1.825 1.875 0.1976059336355257
-1.825 1.925 0.2677478552074277
-1.825 1.975 0.3439678927061826
-1.825 2.025 0.4187158435099237
-1.825 2.075 0.48340319280290267
-1.825 2.125 0.5304741571068482
-1.825 2.175 0.5552108555678016
-1.825 2.225 0.5565770274362584
-1.825 2.275 0.5369190475710756
-1.825 2.325 0.500860221873534
-1.825 2.375 0.45394692948972465
-1.825 2.425 0.4015095793772252
-1.825 2.475 0.3479559226642127
-1.825 2.525 0.29649364762900254
-1.825 2.575 0.24916200731015709
-1.825 2.625 0.20703015211012823
-1.825 2.675 0.17044995482135847
-1.825 2.725 0.1392951180005367
-1.825 2.775 0.11315546026624343
-1.825 2.825 0.09147930928141233
-1.825 2.875 0.07366934541923996
-1.825 2.925 0.05914184497413127
-1.825 2.975 0.04735957595721018
-1.825 3.025 0.03784701798841349
-1.825 3.075 0.030194489181475097
-1.825 3.125 0.024055824180314815
-1.825 3.175 0.019142694789248918
-1.825 3.225 0.015217523681098907
-1.825 3.275 0.012086151988470751
-1.825 3.325 0.009590900459701826
-1.825 3.375 0.007604334519665435
-1.825 3.425 0.006023844598599766
-1.825 3.475 0.004767039093609962
-1.825 3.525 0.0037678861719520344
-1.825 3.575 0.0029735093577633502
-1.825 3.625 0.00234152078827353
-1.825 3.675 0.0018377333162093337
-1.825 3.725 0.0014339052136017184
-1.825 3.775 0.001103900508826538
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 1.7122073927776944e-06
-1.775 0.925 3.3900066920962643e-06
-1.775 0.975 6.698129405327245e-06
-1.775 1.025 1.3200373018994335e-05
-1.775 1.075 2.5930619739881847e-05
-1.775 1.125 5.073159373137265e-05
-1.775 1.175 9.875140915830225e-05
-1.775 1.225 0.00019101406671230567
-1.775 1.275 0.00036659008430751114
-1.775 1.325 0.0006967580047947914
-1.775 1.375 0.0013085677259502084
-1.775 1.425 0.0024219463793344266
-1.775 1.475 0.0044037849666043
-1.775 1.525 0.007838109442856718
-1.775 1.575 0.013600335058887216
-1.775 1.625 0.0229033277158111
-1.775 1.675 0.037256391647302614
-1.775 1.725 0.058260194267242306
-1.775 1.775 0.08718063262033734
-1.775 1.825 0.12433326106029585
-1.775 1.875 0.16846077305146015
-1.775 1.925 0.21641818857695935
-1.775 1.975 0.2634609479411539
-1.775 2.025 0.30418967297190247
-1.775 2.075 0.3338508481411229
-1.775 2.125 0.34947175158008764
-1.775 2.175 0.3503925378213132
-1.775 2.225 0.3380806987357711
-1.775 2.275 0.31543792765963946
-1.775 2.325 0.2859497883747965
-1.775 2.375 0.25296923760414786
-1.775 2.425 0.2192712558362802
-1.775 2.475 0.18687722547282404
-1.775 2.525 0.15707383804513594
-1.775 2.575 0.13053718874894563
-1.775 2.625 0.10749147929597007
-1.775 2.675 0.08785934090405997
-1.775 2.725 0.07138411295259883
-1.775 2.775 0.057719547342344954
-1.775 2.825 0.046490246721220346
-1.775 2.875 0.037329065883736696
-1.775 2.925 0.029897914049881198
-1.775 2.975 0.023897410910598146
-1.775 3.025 0.019069540425644474
-1.775 3.075 0.01519622858698005
-1.775 3.125 0.012095794727062686
-1.775 3.175 0.009618507582959514
-1.775 3.225 0.007641979712013548
-1.775 3.275 0.006066805224363363
-1.775 3.325 0.004812637981872618
-1.775 3.375 0.003814781843071528
-1.775 3.425 0.003021292750446401
-1.775 3.475 0.002390554497109401
-1.775 3.525 0.0018892722357666965
-1.775 3.575 0.0014908206309407327
-1.775 3.625 0.001173878557283218
-1.775 3.675 0.0009212644319980649
-1.775 3.725 0.0007187946306959146
-1.775 3.775 0.0005533519530980485
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 2.1378036750315282e-06
-1.725 0.925 4.2237072864368075e-06
-1.725 0.975 8.323318269114957e-06
-1.725 1.025 1.6348953715084584e-05
-1.725 1.075 3.198297472603053e-05
-1.725 1.125 6.225055549003409e-05
-1.725 1.175 0.00012039847879690118
-1.725 1.225 0.00023104051401976852
-1.725 1.275 0.0004390735524515555
-1.725 1.325 0.0008245096038514085
-1.725 1.375 0.0015258259872008193
-1.725 1.425 0.0027739911416777806
-1.725 1.475 0.004936593755693865
-1.725 1.525 0.008564517760159523
-1.725 1.575 0.014420862164021546
-1.725 1.625 0.02345509545991156
-1.725 1.675 0.03667407809360208
-1.725 1.725 0.054874172016579154
-1.725 1.775 0.07825432685938039
-1.725 1.825 0.10602477099913155
-1.725 1.875 0.13620891944209104
-1.725 1.925 0.16582395488818838
-1.725 1.975 0.19147405538174814
-1.725 2.025 0.21016768129855612
-1.725 2.075 0.2200314074436753
-1.725 2.125 0.22064550449978224
-1.725 2.175 0.21292861745036454
-1.725 2.225 0.19870295634650892
-1.725 2.275 0.18015995225698592
-1.725 2.325 0.15940942378579281
-1.725 2.375 0.13819885525008865
-1.725 2.425 0.1178022524448079
-1.725 2.475 0.09903148319669428
-1.725 2.525 0.08231398981302436
-1.725 2.575 0.06779246524033605
-1.725 2.625 0.055419396564834175
-1.725 2.675 0.0450340459872057
-1.725 2.725 0.03641897297989476
-1.725 2.775 0.02933814918601
-1.725 2.825 0.023560569574755056
-1.725 2.875 0.018873404118857347
-1.725 2.925 0.015088120209021142
-1.725 2.975 0.01204218516233495
-1.725 3.025 0.009598192890180336
-1.725 3.075 0.007641644287162838
-1.725 3.125 0.006078158490687057
-1.725 3.175 0.004830578534535358
-1.725 3.225 0.0038362276522231334
-1.725 3.275 0.0030444413289266283
-1.725 3.325 0.002414420907084641
-1.725 3.375 0.001913409225788525
-1.725 3.425 0.001515164893260802
-1.725 3.475 0.0011987008966912972
-1.725 3.525 0.0009472497224287099
-1.725 3.575 0.0007474170833962469
-1.725 3.625 0.0005884861197583498
-1.725 3.675 0.00046182647063410225
-1.725 3.725 0.00036031761393715976
-1.725 3.775 0.00027737792539453524
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 2.6635481521244115e-06
-1.675 0.925 5.248516424407915e-06
-1.675 0.975 1.0308618256784991e-05
-1.675 1.025 2.0164928435024145e-05
-1.675 1.075 3.924507068779262e-05
-1.675 1.125 7.58968088589772e-05
-1.675 1.175 0.0001456289779849835
-1.675 1.225 0.0002767264273049643
-1.675 1.275 0.0005195884970386642
-1.675 1.325 0.0009614272464164946
-1.675 1.375 0.0017476800378243482
-1.675 1.425 0.0031097716794267127
-1.675 1.475 0.005394466115724589
-1.675 1.525 0.009082034525501029
-1.675 1.575 0.014769966849794484
-1.675 1.625 0.023091826961881032
-1.675 1.675 0.0345487754388828
-1.675 1.725 0.04926627374331057
-1.675 1.775 0.06674800496714425
-1.675 1.825 0.08575118175563787
-1.675 1.875 0.10439981026593288
-1.675 1.925 0.12055737940226104
-1.675 1.975 0.1323406427427924
-1.675 2.025 0.1385687604299172
-1.675 2.075 0.1389749688034975
-1.675 2.125 0.13413480128380162
-1.675 2.175 0.12519315971839481
-1.675 2.225 0.11352838236684962
-1.675 2.275 0.1004684722754764
-1.675 2.325 0.08711412936843298
-1.675 2.375 0.07426843227144822
-1.675 2.425 0.062443661900703995
-1.675 2.475 0.05191000607461499
-1.675 2.525 0.04275819448143492
-1.675 2.575 0.034958982193657395
-1.675 2.625 0.028411626134834254
-1.675 2.675 0.02297950555881905
-1.675 2.725 0.018514160894067832
-1.675 2.775 0.014870198822532354
-1.675 2.825 0.011913605487046758
-1.675 2.875 0.009525626395927859
-1.675 2.925 0.007603856468382626
-1.675 2.975 0.006061702512862625
-1.675 3.025 0.00482699365582383
-1.675 3.075 0.0038402302540427894
-1.675 3.125 0.0030527641273312947
-1.675 3.175 0.002425072212185131
-1.675 3.225 0.0019252029551396668
-1.675 3.275 0.0015274246843430706
-1.675 3.325 0.0012110765555421968
-1.675 3.375 0.0009596075828057711
-1.675 3.425 0.0007597824279687355
-1.675 3.475 0.000601030559445014
-1.675 3.525 0.00047491584268551
-1.675 3.575 0.000374705025592394
-1.675 3.625 0.00029501439201280705
-1.675 3.675 0.00023151070465529108
-1.675 3.725 0.000180620378235286
-1.675 3.775 0.00013904168819369673
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 3.30980733754627e-06
-1.625 0.925 6.500403709137053e-06
-1.625 0.975 1.2714741418744033e-05
-1.625 1.025 2.474366534960138e-05
-1.625 1.075 4.7848406566467755e-05
-1.625 1.125 9.180233623622774e-05
-1.625 1.175 0.00017442771997744737
-1.625 1.225 0.00032747675872568926
-1.625 1.275 0.0006058861002346577
-1.625 1.325 0.0011012558406606713
-1.625 1.375 0.0019593208471276827
-1.625 1.425 0.0033984158642220152
-1.625 1.475 0.005720895332210979
-1.625 1.525 0.00930286784626744
-1.625 1.575 0.01454312969512769
-1.625 1.625 0.02175717133477119
-1.625 1.675 0.03102413131520267
-1.625 1.725 0.04203198537338531
-1.625 1.775 0.053999029992621406
-1.625 1.825 0.06574496342104673
-1.625 1.875 0.07592513272719222
-1.625 1.925 0.08335365430841823
-1.625 1.975 0.08728610975411318
-1.625 2.025 0.08755307213294852
-1.625 2.075 0.08451537328718378
-1.625 2.125 0.07889269170712615
-1.625 2.175 0.07155227113594746
-1.625 2.225 0.06333025095604872
-1.625 2.275 0.05492008910584716
-1.625 2.325 0.04682808397724527
-1.625 2.375 0.039377492307864304
-1.625 2.425 0.032739075348846854
-1.625 2.475 0.02697047572987111
-1.625 2.525 0.0220536549805856
-1.625 2.575 0.01792542764863242
-1.625 2.625 0.01449991321198995
-1.625 2.675 0.011683698538147205
-1.625 2.725 0.009385246945895313
-1.625 2.775 0.007520152198304717
-1.625 2.825 0.006013596204855209
-1.625 2.875 0.004801045755111573
-1.625 2.925 0.0038279209745487896
-1.625 2.975 0.003048724680825925
-1.625 3.025 0.0024259422621926967
-1.625 3.075 0.0019288970624414081
-1.625 3.125 0.0015326637865283657
-1.625 3.175 0.0012170901901924574
-1.625 3.225 0.0009659456863994157
-1.625 3.275 0.0007661973978634759
-1.625 3.325 0.0006074046432545345
-1.625 3.375 0.0004812185238376583
-1.625 3.425 0.00038097199699283125
-1.625 3.475 0.00030134619322022945
-1.625 3.525 0.00023809987001634241
-1.625 3.575 0.0001878501841716333
-1.625 3.625 0.0001478937448398662
-1.625 3.675 0.00011605556857949585
-1.625 3.725 9.054259058236557e-05
-1.625 3.775 6.96987120494582e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 4.0992637515714425e-06
-1.575 0.925 8.017654000311553e-06
-1.575 0.975 1.5601828360930998e-05
-1.575 1.025 3.0168100418804934e-05
-1.575 1.075 5.787627086748823e-05
-1.575 1.125 0.00010995778441298383
-1.575 1.175 0.00020642017922508713
-1.575 1.225 0.000381875423883837
-1.575 1.275 0.000694027072007417
-1.575 1.325 0.0012346686874754745
-1.575 1.375 0.002141304381246915
-1.575 1.425 0.003604330560222972
-1.575 1.475 0.005860566347904514
-1.575 1.525 0.009161107905532635
-1.575 1.575 0.013704623908005776
-1.575 1.625 0.019541047823112626
-1.575 1.675 0.026474149482771363
-1.575 1.725 0.034012077980481864
-1.575 1.775 0.041411991088231986
-1.575 1.825 0.04782734804549495
-1.575 1.875 0.052511199147696704
-1.575 1.925 0.05499417488006004
-1.575 1.975 0.05516872806175616
-1.575 2.025 0.05326122631132172
-1.575 2.075 0.0497242433149486
-1.575 2.125 0.045103625168009386
-1.575 2.175 0.03992596434706113
-1.575 2.225 0.034628240889576445
-1.575 2.275 0.029529693856174797
-1.575 2.325 0.024834313146240614
-1.575 2.375 0.020650009375485164
-1.575 2.425 0.01701337933343212
-1.575 2.475 0.013913275569894619
-1.575 2.525 0.011310043528029336
-1.575 2.575 0.00914967548527975
-1.575 2.625 0.007373375118203919
-1.575 2.675 0.005923497152965071
-1.575 2.725 0.004746867526393167
-1.575 2.775 0.0037963396353870274
-1.575 2.825 0.00303123903985418
-1.575 2.875 0.0024171585651442864
-1.575 2.925 0.0019254123925566138
-1.575 2.975 0.0015323445722942562
-1.575 3.025 0.0012186088047570016
-1.575 3.075 0.0009684843082850387
-1.575 3.125 0.0007692596104500352
-1.575 3.175 0.0006106961225653539
-1.575 3.225 0.00048457191462722155
-1.575 3.275 0.0003843000712044412
-1.575 3.325 0.0003046132718794013
-1.575 3.375 0.00024130542976715191
-1.575 3.425 0.000191021467506952
-1.575 3.475 0.0001510870714193556
-1.575 3.525 0.00011937120511376294
-1.575 3.575 9.417504694146992e-05
-1.575 3.625 7.414155837743921e-05
-1.575 3.675 5.81793141737928e-05
-1.575 3.725 4.538878834178201e-05
-1.575 3.775 3.49393888518058e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 5.056060286954051e-06
-1.525 0.925 9.838193868691103e-06
-1.525 0.975 1.902218781075396e-05
-1.525 1.025 3.649079347232497e-05
-1.525 1.075 6.932289878864831e-05
-1.525 1.125 0.00013012739095742448
-1.525 1.175 0.00024071452950139705
-1.525 1.225 0.00043744124031561344
-1.525 1.275 0.0007781366907036011
-1.525 1.325 0.0013494177973574022
-1.525 1.375 0.0022712079062332247
-1.525 1.425 0.003692659739282518
-1.525 1.475 0.005771915586607246
-1.525 1.525 0.008634116469822753
-1.525 1.575 0.012310779093282525
-1.525 1.625 0.01667845973507106
-1.525 1.675 0.021427591023918748
-1.525 1.725 0.026090514261852146
-1.525 1.775 0.030134130265329084
-1.525 1.825 0.03308784235530159
-1.525 1.875 0.03465565431844095
-1.525 1.925 0.034769326723435634
-1.525 1.975 0.033570950095759285
-1.525 2.025 0.03134523460554994
-1.525 2.075 0.028435842092659095
-1.525 2.125 0.025174498596337656
-1.525 2.175 0.021836620468661333
-1.525 2.225 0.0186235277322737
-1.525 2.275 0.015663955595126934
-1.525 2.325 0.013026091766582416
-1.525 2.375 0.010733158241150433
-1.525 2.425 0.008778254315142587
-1.525 2.475 0.007136479060767898
-1.525 2.525 0.005773855564918935
-1.525 2.575 0.004653364905155148
-1.525 2.625 0.003738695759246444
-1.525 2.675 0.00299634234359326
-1.525 2.725 0.002396589559387684
-1.525 2.775 0.0019137964932509854
-1.525 2.825 0.0015262695633473172
-1.525 2.875 0.0012159199963025777
-1.525 2.925 0.0009678289978512553
-1.525 2.975 0.0007697944200971199
-1.525 3.025 0.000611899902711294
-1.525 3.075 0.0004861266467882499
-1.525 3.125 0.00038601536277357374
-1.525 3.175 0.0003063787020173209
-1.525 3.225 0.0002430606623601175
-1.525 3.275 0.00019273772365342926
-1.525 3.325 0.0001527559535047803
-1.525 3.375 0.0001209984784019073
-1.525 3.425 9.5778202659069e-05
-1.525 3.475 7.575127381446924e-05
-1.525 3.525 5.984741488766499e-05
-1.525 3.575 4.7213782436306064e-05
-1.525 3.625 3.7169342287475425e-05
-1.525 3.675 2.916650451284941e-05
-1.525 3.725 2.275405809607505e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
