# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 1.125 0.0003327173287733873
-2.275 1.175 0.0006622781626164188
-2.275 1.225 0.0013172928099585031
-2.275 1.275 0.002617648050404233
-2.275 1.325 0.005195337486424813
-2.275 1.375 0.010295484620119809
-2.275 1.425 0.02036246583070545
-2.275 1.475 0.040173402958554025
-2.275 1.525 0.07901124345426956
-2.275 1.575 0.15478492741886327
-2.275 1.625 0.3017310818818072
-2.275 1.675 0.5845502256889568
-2.275 1.725 1.1237486340230527
-2.275 1.775 2.1396933042489352
-2.275 1.825 4.02614953087555
-2.275 1.875 7.466474477996778
-2.275 1.925 13.603587697389155
-2.275 1.975 24.261323604172375
-2.275 2.025 42.179681784999474
-2.275 2.075 71.1619147756528
-2.275 2.125 115.94610140462153
-2.275 2.175 181.55528231809632
-2.275 2.225 271.9439283536315
-2.275 2.275 388.0433582826503
-2.275 2.325 525.7937954871261
-2.275 2.375 675.1724862124439
-2.275 2.425 821.1553115081033
-2.275 2.475 946.761873940342
-2.275 2.525 1037.1950112918669
-2.275 2.575 1083.397015812236
-2.275 2.625 1083.6476324853577
-2.275 2.675 1042.8803538790228
-2.275 2.725 970.4243982649292
-2.275 2.775 877.3009877686012
-2.275 2.825 773.9870721558149
-2.275 2.875 669.0581945173877
-2.275 2.925 568.6843025588969
-2.275 2.975 476.72764580557964
-2.275 3.025 395.156687769967
-2.275 3.075 324.55531690993746
-2.275 3.125 264.5961460356465
-2.275 3.175 214.4202501539747
-2.275 3.225 172.91232562755778
-2.275 3.275 138.88370103546484
-2.275 3.325 111.18382152361934
-2.275 3.375 88.76081427308229
-2.275 3.425 70.68826223725709
-2.275 3.475 56.171011186779324
-2.275 3.525 44.538928813259396
-2.275 3.575 35.23441528571962
-2.275 3.625 27.797078200030857
-2.275 3.675 21.846916260356924
-2.275 3.725 17.06402903718675
-2.275 3.775 13.146979768007155
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 6.671433174750624e-06
-2.225 0.875 1.330355240292443e-05
-2.225 0.925 2.6523016439570262e-05
-2.225 0.975 5.2863693026657835e-05
-2.225 1.025 0.00010532618783243162
-2.225 1.075 0.0002097563066542051
-2.225 1.125 0.00041748133066209914
-2.225 1.175 0.0008302922928764008
-2.225 1.225 0.0016497059269494165
-2.225 1.275 0.0032737810675260307
-2.225 1.325 0.00648659343215834
-2.225 1.375 0.012827059749507293
-2.225 1.425 0.025301980271801937
-2.225 1.475 0.04975258674668376
-2.225 1.525 0.09744455371032883
-2.225 1.575 0.18990744016131988
-2.225 1.625 0.36781335531402054
-2.225 1.675 0.7068859454653923
-2.225 1.725 1.3455424730487549
-2.225 1.775 2.531008518209593
-2.225 1.825 4.69213750479272
-2.225 1.875 8.545862471278573
-2.225 1.925 15.2357256363152
-2.225 1.975 26.478966707994847
-2.225 2.025 44.65829005714504
-2.225 2.075 72.74119523946662
-2.225 2.125 113.87328375153051
-2.225 2.175 170.53183793382448
-2.225 2.225 243.30380193717212
-2.225 2.275 329.654980883339
-2.225 2.325 423.3205712096957
-2.225 2.375 514.902811823736
-2.225 2.425 593.7710125937225
-2.225 2.475 650.6484793278864
-2.225 2.525 679.8394885538997
-2.225 2.575 680.2359276506477
-2.225 2.625 654.8980120550191
-2.225 2.675 609.6477756407986
-2.225 2.725 551.3793512497513
-2.225 2.775 486.65770493169845
-2.225 2.825 420.86523685941796
-2.225 2.875 357.881806675017
-2.225 2.925 300.14247345374145
-2.225 2.975 248.89438032189716
-2.225 3.025 204.51453771638103
-2.225 3.075 166.80602150444534
-2.225 3.125 135.2361165057889
-2.225 3.175 109.10920820251513
-2.225 3.225 87.68201151252569
-2.225 3.275 70.23394574854785
-2.225 3.325 56.105520088814714
-2.225 3.375 44.715453608109826
-2.225 3.425 35.56458235038972
-2.225 3.475 28.23217584454674
-2.225 3.525 22.368357038758592
-2.225 3.575 17.68489607759131
-2.225 3.625 13.94560946991426
-2.225 3.675 10.95669628804999
-2.225 3.725 8.555781874442726
-2.225 3.775 6.590552675173662
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 8.390022733626075e-06
-2.175 0.875 1.672606656446217e-05
-2.175 0.925 3.333503199901038e-05
-2.175 0.975 6.641236697458661e-05
-2.175 1.025 0.00013224925055497138
-2.175 1.075 0.00026319451589665473
-2.175 1.125 0.0005233930166962144
-2.175 1.175 0.0010398140616867577
-2.175 1.225 0.0020632203914402567
-2.175 1.275 0.004087460719279291
-2.175 1.325 0.008081621709708471
-2.175 1.375 0.01593871968615419
-2.175 1.425 0.03133535621295943
-2.175 1.475 0.06136046938293141
-2.175 1.525 0.11955753237376165
-2.175 1.575 0.23150365286231248
-2.175 1.625 0.4448019149763533
-2.175 1.675 0.8464348984357923
-2.175 1.725 1.5917002076204927
-2.175 1.775 2.9498768762746836
-2.175 1.825 5.370942409057234
-2.175 1.875 9.572334146192022
-2.175 1.925 16.63098863749276
-2.175 1.975 28.040644546559093
-2.175 2.025 45.66113601758247
-2.175 2.075 71.46367174269294
-2.175 2.125 107.00109395603997
-2.175 2.175 152.6432463394331
-2.175 2.225 206.80663299577134
-2.175 2.275 265.57205985291984
-2.175 2.325 323.0565838414715
-2.175 2.375 372.6001939533859
-2.175 2.425 408.38377440336
-2.175 2.475 426.8245697053856
-2.175 2.525 427.21039935606103
-2.175 2.575 411.44205591297714
-2.175 2.625 383.15629165170986
-2.175 2.675 346.66894763557707
-2.175 2.725 306.0963513635165
-2.175 2.775 264.8184780116993
-2.175 2.825 225.2759727660801
-2.175 2.875 189.0042661125932
-2.175 2.925 156.79321321738578
-2.175 2.975 128.88560548897888
-2.175 3.025 105.1626789185524
-2.175 3.075 85.2935506685415
-2.175 3.125 68.84390056483748
-2.175 3.175 55.34854013014212
-2.175 3.225 44.35583570743815
-2.175 3.275 35.45202361110848
-2.175 3.325 28.27213600751217
-2.175 3.375 22.5025935412132
-2.175 3.425 17.879003619571492
-2.175 3.475 14.181499590631901
-2.175 3.525 11.229074782618385
-2.175 3.575 8.873749173508111
-2.175 3.625 6.994971000638512
-2.175 3.675 5.494271039194039
-2.175 3.725 4.289453325816921
-2.175 3.775 3.303687156866585
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 1.054846420087324e-05
-2.125 0.875 2.1021887665929006e-05
-2.125 0.925 4.187861445151023e-05
-2.125 0.975 8.338843788675707e-05
-2.125 1.025 0.00016594154626280419
-2.125 1.075 0.00032996503071843023
-2.125 1.125 0.000655470234471106
-2.125 1.175 0.001300455098860523
-2.125 1.225 0.0025760273717099547
-2.125 1.275 0.005092566959772386
-2.125 1.325 0.010042150785329869
-2.125 1.375 0.019739505946018792
-2.125 1.425 0.038646618182669686
-2.125 1.475 0.07528586671576688
-2.125 1.525 0.14574724474839756
-2.125 1.575 0.27996739015416566
-2.125 1.625 0.5326295220980513
-2.125 1.675 1.0013295913609537
-2.125 1.725 1.8552316389446073
-2.125 1.775 3.3769087805794555
-2.125 1.825 6.016719976594375
-2.125 1.875 10.450446405889771
-2.125 1.925 17.615104098214196
-2.125 1.975 28.677053052145478
-2.125 2.025 44.87234168314939
-2.125 2.075 67.17490855607257
-2.125 2.125 95.81777905412925
-2.125 2.175 129.81057961232366
-2.125 2.225 166.69955777511882
-2.125 2.275 202.79935823230815
-2.125 2.325 233.93484590892956
-2.125 2.375 256.4538219514806
-2.125 2.425 268.1019802401706
-2.125 2.475 268.42253645643393
-2.125 2.525 258.5976650237407
-2.125 2.575 240.9011023402045
-2.125 2.625 218.036592629525
-2.125 2.675 192.5866729184896
-2.125 2.725 166.674858136977
-2.125 2.775 141.83693793752397
-2.125 2.825 119.0411752017827
-2.125 2.875 98.78763841937001
-2.125 2.925 81.23231984714396
-2.125 2.975 66.30340167549531
-2.125 3.025 53.79508023154488
-2.125 3.075 43.435911363444134
-2.125 3.125 34.934523139551054
-2.125 3.175 28.007656725507438
-2.125 3.225 22.395562210307993
-2.125 3.275 17.868961381594357
-2.125 3.325 14.230753081131713
-2.125 3.375 11.314687996679398
-2.125 3.425 8.982485948711762
-2.125 3.475 7.120317548792727
-2.125 3.525 5.63519072034148
-2.125 3.575 4.451526870393719
-2.125 3.625 3.508034826941249
-2.125 3.675 2.754828327693987
-2.125 3.725 2.150386318374854
-2.125 3.775 1.6560056697869008
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 1.3257663700549638e-05
-2.075 0.875 2.6409674628013037e-05
-2.075 0.925 5.2583458430379725e-05
-2.075 0.975 0.00010463278507262126
-2.075 1.025 0.0002080397616257633
-2.075 1.075 0.00041323133078107144
-2.075 1.125 0.0008197720763339196
-2.075 1.175 0.001623681932330368
-2.075 1.225 0.003209480601623622
-2.075 1.275 0.006328002249538707
-2.075 1.325 0.012436895262133128
-2.075 1.375 0.024345379600849742
-2.075 1.425 0.04741776638949349
-2.075 1.475 0.09177905975209918
-2.075 1.525 0.17626225233514953
-2.075 1.575 0.33525784048982865
-2.075 1.625 0.6301245313375243
-2.075 1.675 1.1671801348683122
-2.075 1.725 2.12395737277101
-2.075 1.775 3.7833059484489664
-2.075 1.825 6.569510711432165
-2.075 1.875 11.070691883921757
-2.075 1.925 18.01873863769204
-2.075 1.975 28.189171929750422
-2.075 2.025 42.19317850392914
-2.075 2.075 60.17757725218885
-2.075 2.125 81.52242354556337
-2.075 2.175 104.69032627733044
-2.075 2.225 127.37104581205998
-2.075 2.275 146.94561928767223
-2.075 2.325 161.12070055462178
-2.075 2.375 168.47747229517324
-2.075 2.425 168.7234905907989
-2.075 2.475 162.59490378030694
-2.075 2.525 151.51446547985586
-2.075 2.575 137.1771301035524
-2.075 2.625 121.20404408109131
-2.075 2.675 104.9299077640451
-2.075 2.725 89.3214028820037
-2.075 2.775 74.98917902791949
-2.075 2.825 62.249735435045714
-2.075 2.875 51.20309078285367
-2.075 2.925 41.805699903284136
-2.075 2.975 33.92939116315186
-2.075 3.025 27.404361437070836
-2.075 3.075 22.04797706559188
-2.075 3.125 17.68247359317299
-2.075 3.175 14.144700566585707
-2.075 3.225 11.290553562107013
-2.075 3.275 8.996088835007225
-2.075 3.325 7.1567219714281824
-2.075 3.375 5.68543916051593
-2.075 3.425 4.5106038161289055
-2.075 3.475 3.5737024674165587
-2.075 3.525 2.8272158564767826
-2.075 3.575 2.2326990613042392
-2.075 3.625 1.7590850106829816
-2.075 3.675 1.3811578123593173
-2.075 3.725 1.077977783224155
-2.075 3.775 0.8300690147752601
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 1.665551946141952e-05
-2.025 0.875 3.316040171666637e-05
-2.025 0.925 6.597980825454577e-05
-2.025 0.975 0.0001311774084375422
-2.025 1.025 0.000260538462696537
-2.025 1.075 0.0005168133677682711
-2.025 1.125 0.0010235270263777747
-2.025 1.175 0.002022954811427863
-2.025 1.225 0.003988100119443664
-2.025 1.275 0.007837074017651722
-2.025 1.325 0.015338936602819464
-2.025 1.375 0.0298710450272262
-2.025 1.425 0.05780657632077056
-2.025 1.475 0.11099692298270791
-2.025 1.525 0.21107771690112678
-2.025 1.575 0.39663951113891793
-2.025 1.625 0.7345287658480202
-2.025 1.675 1.3363327129286846
-2.025 1.725 2.379778973479981
-2.025 1.775 4.131384023605817
-2.025 1.825 6.960475125539588
-2.025 1.875 11.326559295512316
-2.025 1.925 17.716478315886533
-2.025 1.975 26.513974047583126
-2.025 2.025 37.81155393251134
-2.025 2.075 51.22084746941313
-2.025 2.125 65.77795318023065
-2.025 2.175 80.03374610101808
-2.025 2.225 92.34448968187284
-2.025 2.275 101.26944037906604
-2.025 2.325 105.91539753654624
-2.025 2.375 106.09543367511526
-2.025 2.425 102.26848785787267
-2.025 2.475 95.32551824139009
-2.025 2.525 86.32973881451251
-2.025 2.575 76.29931329478934
-2.025 2.625 66.07347464816738
-2.025 2.675 56.260845114654316
-2.025 2.725 47.2465671678378
-2.025 2.775 39.23089800240575
-2.025 2.825 32.277851295354175
-2.025 2.875 26.360954550458995
-2.025 2.925 21.400288576538905
-2.025 2.975 17.28954361255484
-2.025 3.025 13.914168304707232
-2.025 3.075 11.16254181110019
-2.025 3.125 8.932139836761365
-2.025 3.175 7.132352979916836
-2.025 3.225 5.68521169975493
-2.025 3.275 4.524899992342719
-2.025 3.325 3.596643098885978
-2.025 3.375 2.8553372162889126
-2.025 3.425 2.2641391023939916
-2.025 3.475 1.793134504180568
-2.025 3.525 1.4181414761930955
-2.025 3.575 1.119665469002927
-2.025 3.625 0.8819966984345318
-2.025 3.675 0.6924120160195794
-2.025 3.725 0.5403648904813575
-2.025 3.775 0.41606295227827994
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 2.0912922198083315e-05
-1.975 0.875 4.160845136879582e-05
-1.975 0.925 8.27184254819686e-05
-1.975 0.975 0.0001642799679294454
-1.975 1.025 0.0003258461301164797
-1.975 1.075 0.0006452683752377566
-1.975 1.125 0.0012752205375027351
-1.975 1.175 0.0025137302543726384
-1.975 1.225 0.004939183595190875
-1.975 1.275 0.009665845471467068
-1.975 1.325 0.01882057491783576
-1.975 1.375 0.0364159721490972
-1.975 1.425 0.06991205354355144
-1.975 1.475 0.13292430060436297
-1.975 1.525 0.24973170301370523
-1.975 1.575 0.46237869931698616
-1.975 1.625 0.8410304391516991
-1.975 1.675 1.4974087121841597
-1.975 1.725 2.5990026099826053
-1.975 1.775 4.377852341735453
-1.975 1.825 7.122596007738968
-1.975 1.875 11.139007118883754
-1.975 1.925 16.668138271086583
-1.975 1.975 23.76828082140147
-1.975 2.025 32.19596321414466
-1.975 2.075 41.34646975272734
-1.975 2.125 50.31029704328676
-1.975 2.175 58.05525363205562
-1.975 2.225 63.675836034419305
-1.975 2.275 66.60960924575996
-1.975 2.325 66.73726118833191
-1.975 2.375 64.34522114638655
-1.975 2.425 59.99182774689013
-1.975 2.475 54.34439793302938
-1.975 2.525 48.04268763868899
-1.975 2.575 41.61457850472424
-1.975 2.625 35.443348585486866
-1.975 2.675 29.771925854600944
-1.975 2.725 24.726984277919268
-1.975 2.775 20.349428380510226
-1.975 2.825 16.623123034403097
-1.975 2.875 13.498180736799663
-1.975 2.925 10.907992573487151
-1.975 2.975 8.780666596336351
-1.975 3.025 7.046079562757557
-1.975 3.075 5.639777413768581
-1.975 3.125 4.504765943904274
-1.975 3.175 3.5919804309363674
-1.975 3.225 2.859989578672395
-1.975 3.275 2.2743027248415215
-1.975 3.325 1.8065125847459371
-1.975 3.375 1.4334113598811742
-1.975 3.425 1.1361557868489807
-1.975 3.475 0.8995173362222788
-1.975 3.525 0.711229802997191
-1.975 3.575 0.561432201886086
-1.975 3.625 0.4421952975986661
-1.975 3.675 0.3471083528885837
-1.975 3.725 0.2708648793140853
-1.975 3.775 0.2085445574162593
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 2.6240750541841367e-05
-1.925 0.875 5.216420580101891e-05
-1.925 0.925 0.00010359236896560185
-1.925 0.975 0.0002054591182128265
-1.925 1.025 0.0004068361190545925
-1.925 1.075 0.0008039461146265878
-1.925 1.125 0.001584596740513425
-1.925 1.175 0.0031132163531409096
-1.925 1.225 0.006091767713983177
-1.925 1.275 0.011859893322282662
-1.925 1.325 0.022944526454475023
-1.925 1.375 0.044042643269255756
-1.925 1.425 0.08372492772448255
-1.925 1.475 0.1572709360760689
-1.925 1.525 0.29113404594868997
-1.925 1.575 0.529449240178401
-1.925 1.625 0.942473164769622
-1.925 1.675 1.6355054925627
-1.925 1.725 2.7543952055115115
-1.925 1.775 4.480531506920841
-1.925 1.825 7.006051751963057
-1.925 1.875 10.482443372377663
-1.925 1.925 14.94644113547442
-1.925 1.975 20.245313136589882
-1.925 2.025 25.999467588518648
-1.925 2.075 31.63777867673271
-1.925 2.125 36.51176836723901
-1.925 2.175 40.05210526281552
-1.925 2.225 41.90455641612599
-1.925 2.275 41.99306281653095
-1.925 2.325 40.49656897354978
-1.925 2.375 37.76520222859005
-1.925 2.425 34.21801844778095
-1.925 2.475 30.257174212875043
-1.925 2.525 26.21481788056209
-1.925 2.575 22.33236904644882
-1.925 2.625 18.763062610569154
-1.925 2.675 15.587007675534215
-1.925 2.725 12.830305394295026
-1.925 2.775 10.483096641357077
-1.925 2.825 8.51420858355448
-1.925 2.875 6.881877929849807
-1.925 2.925 5.540960958917019
-1.925 2.975 4.447384453434192
-1.925 3.025 3.5606124313029848
-1.925 3.075 2.844783019140753
-1.925 3.125 2.269011658474061
-1.925 3.175 1.8072103708251295
-1.925 3.225 1.4376556661502546
-1.925 3.275 1.1424516878921995
-1.925 3.325 0.9069757207852415
-1.925 3.375 0.719353970151104
-1.925 3.425 0.5699907431856372
-1.925 3.475 0.4511591717321404
-1.925 3.525 0.35665294797822866
-1.925 3.575 0.28149365346335603
-1.925 3.625 0.2216849935366621
