# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 3564.7105156640473
-1.925 -0.075 4687.249189487798
-1.925 -0.025 6132.574448710876
-1.925 0.025 7985.060293665607
-1.925 0.075 10349.985192884753
-1.925 0.125 13358.956607778278
-1.925 0.175 17176.819373606395
-1.925 0.225 22010.40287919163
-1.925 0.275 28119.54203982865
-1.925 0.325 35830.91571114843
-1.925 0.375 45555.38766744361
-1.925 0.425 57809.712387709355
-1.925 0.475 73243.68361148544
-1.925 0.525 92674.06189311296
-1.925 0.575 117126.92276199032
-1.925 0.625 147890.42314867597
-1.925 0.675 186580.39021948457
-1.925 0.725 235221.58538597735
-1.925 0.775 296347.9642581449
-1.925 0.825 373125.6936276311
-1.925 0.875 469503.0129281641
-1.925 0.925 590391.0924813764
-1.925 0.975 741879.6039332484
-1.925 1.025 931489.4041381456
-1.925 1.075 1168461.97879455
-1.925 1.125 1464080.288221865
-1.925 1.175 1832007.3114700515
-1.925 1.225 2288615.5374224856
-1.925 1.275 2853261.4423409384
-1.925 1.325 3548432.513864121
-1.925 1.375 4399660.823032093
-1.925 1.425 5435059.663754068
-1.925 1.475 6684306.941090226
-1.925 1.525 8176887.541188723
-1.925 1.575 9939443.23844212
-1.925 1.625 11992195.601121437
-1.925 1.675 14344631.521559874
-1.925 1.725 16990968.06736004
-1.925 1.775 19906276.293221984
-1.925 1.825 23044395.869919404
-1.925 1.875 26338719.96900433
-1.925 1.925 29706433.3427888
-1.925 1.975 33055895.37110885
-1.925 2.025 36295873.796343856
-1.925 2.075 39344692.74145466
-1.925 2.125 42137382.6885944
-1.925 2.175 44629599.87213605
-1.925 2.225 46798081.08965576
-1.925 2.275 48638277.950410016
-1.925 2.325 50160283.411859855
-1.925 2.375 51384187.65658228
-1.925 2.425 52335728.65345505
-1.925 2.475 53042731.429012984
-1.925 2.525 53532503.337684974
-1.925 2.575 53830133.50431627
-1.925 2.625 53957534.10751708
-1.925 2.675 53933030.63117075
-1.925 2.725 53771324.08316558
-1.925 2.775 53483684.10036829
-1.925 2.825 53078271.42877097
-1.925 2.875 52560523.3330143
-1.925 2.925 51933563.25296529
-1.925 2.975 51198616.56454993
-1.925 3.025 50355428.91118491
-1.925 3.075 49402693.82541072
-1.925 3.125 48338503.663109235
-1.925 3.175 47160843.27576632
-1.925 3.225 45868149.96051115
-1.925 3.275 44459966.11163404
-1.925 3.325 42937711.87440723
-1.925 3.375 41305601.646764874
-1.925 3.425 39571714.83236216
-1.925 3.475 37749194.22601085
-1.925 3.525 35857450.38835951
-1.925 3.575 33923002.005563535
-1.925 3.625 31978880.742908426
-1.925 3.675 30059248.923764028
-1.925 3.725 28176530.982360538
-1.925 3.775 26210221.9488997
-1.925 3.825 22374082.156276796
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 4487.615777703826
-1.875 -0.075 5900.750632360775
-1.875 -0.025 7720.212582535505
-1.875 0.025 10052.198959305439
-1.875 0.075 13029.210186258031
-1.875 0.125 16816.87052230932
-1.875 0.175 21622.61198503837
-1.875 0.225 27706.665443270074
-1.875 0.275 35395.90198153565
-1.875 0.325 45101.201794264474
-1.875 0.375 57339.20182155781
-1.875 0.425 72759.48976906635
-1.875 0.475 92178.57341301767
-1.875 0.525 116622.26301192895
-1.875 0.575 147378.46365409976
-1.875 0.625 186062.7828120275
-1.875 0.675 234699.80806089286
-1.875 0.725 295823.37841534376
-1.875 0.775 372599.61335541843
-1.875 0.825 468976.79041907855
-1.875 0.875 589866.2280196957
-1.875 0.925 741357.8950135265
-1.875 0.975 930973.15753225
-1.875 1.025 1167954.3239316775
-1.875 1.075 1463585.6534182439
-1.875 1.125 1831532.161415064
-1.875 1.175 2288169.528333144
-1.875 1.225 2852859.240607552
-1.875 1.275 3548096.6576297083
-1.875 1.325 4399426.196972157
-1.875 1.375 5434980.411958743
-1.875 1.425 6684466.947719193
-1.875 1.475 8177415.905747794
-1.875 1.525 9940536.328804318
-1.875 1.575 11994147.049117915
-1.875 1.625 14347870.617098404
-1.875 1.675 16996105.124899626
-1.875 1.725 19914150.709859163
-1.875 1.775 23056119.37200022
-1.875 1.825 26355705.308909282
-1.875 1.875 29730399.186715294
-1.875 1.925 33088842.39738056
-1.875 1.975 36340034.414832495
-1.875 2.025 39402464.66575446
-1.875 2.075 42211261.43962149
-1.875 2.125 44722125.08735936
-1.875 2.175 46911806.729507305
-1.875 2.225 48775769.62247217
-1.875 2.275 50324139.89737204
-1.875 2.325 51577080.03341844
-1.875 2.375 52560449.380049825
-1.875 2.425 53302246.60209858
-1.875 2.475 53830003.01326553
-1.875 2.525 54169076.64995286
-1.875 2.575 54341685.98407743
-1.875 2.625 54366491.04266778
-1.875 2.675 54258545.01899047
-1.875 2.725 54029474.92247919
-1.875 2.775 53687789.019923605
-1.875 2.825 53239243.58094013
-1.875 2.875 52687228.92250213
-1.875 2.925 52033154.99801748
-1.875 2.975 51276831.071525745
-1.875 3.025 50416843.92918358
-1.875 3.075 49450946.03488354
-1.875 3.125 48376470.14740956
-1.875 3.175 47190790.93466042
-1.875 3.225 45891857.40636811
-1.875 3.275 44478822.40901784
-1.875 3.325 42952796.07395747
-1.875 3.375 41317746.565095715
-1.875 3.425 39581558.02234795
-1.875 3.475 37757218.61051935
-1.875 3.525 35864016.61875208
-1.875 3.575 33928374.27087645
-1.875 3.625 31983247.52942055
-1.875 3.675 30062740.23987757
-1.875 3.725 28179234.575364746
-1.875 3.775 26212210.424703386
-1.875 3.825 22375984.39666646
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 5649.432692205396
-1.825 -0.075 7428.372778907024
-1.825 -0.025 9718.789518856429
-1.825 0.025 12654.340603670067
-1.825 0.075 16401.77506007695
-1.825 0.125 21169.506864413153
-1.825 0.175 27218.526430764457
-1.825 0.225 34876.20440161817
-1.825 0.275 44553.66431571918
-1.825 0.325 56767.565466356944
-1.825 0.375 72167.34970999927
-1.825 0.425 91569.26814262547
-1.825 0.475 115998.81625285512
-1.825 0.525 146743.5696343096
-1.825 0.575 185418.82451390437
-1.825 0.625 234048.89952450336
-1.825 0.675 295167.4250166143
-1.825 0.725 371940.3874963808
-1.825 0.775 468316.02404896775
-1.825 0.825 589205.728095427
-1.825 0.875 740699.6940957429
-1.825 0.925 930319.7204124378
-1.825 0.975 1167308.8444312594
-1.825 1.025 1462952.4962844718
-1.825 1.075 1830917.5370863576
-1.825 1.125 2287582.539869296
-1.825 1.175 2852313.5213864166
-1.825 1.225 3547612.9368373845
-1.825 1.275 4399036.29895199
-1.825 1.325 5434733.420959878
-1.825 1.375 6684438.539374838
-1.825 1.425 8177722.109669379
-1.825 1.475 9941353.125207389
-1.825 1.525 11995737.01009117
-1.825 1.575 14350617.001145104
-1.825 1.625 17000552.172352143
-1.825 1.675 19921046.367204156
-1.825 1.725 23066453.82744802
-1.825 1.775 26370736.74291723
-1.825 1.825 29751658.552091092
-1.825 1.875 33118112.803977728
-1.825 1.925 36379307.206519224
-1.825 1.975 39453881.18768384
-1.825 2.025 42277053.80376408
-1.825 2.075 44804569.11181563
-1.825 2.125 47013196.05034141
-1.825 2.175 48898413.935616724
-1.825 2.225 50470384.87008576
-1.825 2.275 51749343.149446644
-1.825 2.325 52761265.05500731
-1.825 2.375 53534314.6466887
-1.825 2.425 54096236.01005861
-1.825 2.475 54472643.31479849
-1.825 2.525 54686048.70513693
-1.825 2.575 54755436.40134209
-1.825 2.625 54696206.2271699
-1.825 2.675 54520344.8456728
-1.825 2.725 54236721.878902495
-1.825 2.775 53851442.58988793
-1.825 2.825 53368216.05029959
-1.825 2.875 52788717.723762766
-1.825 2.925 52112939.418249376
-1.825 2.975 51339529.16361152
-1.825 3.025 50466130.18209202
-1.825 3.075 49489732.87807403
-1.825 3.125 48407057.49413711
-1.825 3.175 47214988.26563887
-1.825 3.225 45911082.72624544
-1.825 3.275 44494182.00593578
-1.825 3.325 42965148.51815545
-1.825 3.375 41327753.87745315
-1.825 3.425 39589726.471892774
-1.825 3.475 37763931.18316893
-1.825 3.525 35869558.84904227
-1.825 3.575 33932954.85626642
-1.825 3.625 31987014.991328157
-1.825 3.675 30065797.027224798
-1.825 3.725 28181651.408529535
-1.825 3.775 26214055.958765365
-1.825 3.825 22378053.835045725
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 7111.991169216292
-1.775 -0.075 9351.399381483416
-1.775 -0.025 12234.625293065692
-1.775 0.025 15929.875619291191
-1.775 0.075 20646.98127841359
-1.775 0.125 26648.17004253053
-1.775 0.175 34261.77016071288
-1.775 0.225 43899.535792849696
-1.775 0.275 56078.434712322734
-1.775 0.325 71447.9395815642
-1.775 0.375 90824.12124875146
-1.775 0.425 115232.15634163778
-1.775 0.475 145959.22966273196
-1.775 0.525 184620.22969774823
-1.775 0.575 233239.0924377595
-1.775 0.625 294349.12174070854
-1.775 0.675 371116.0575229761
-1.775 0.725 467487.9912751456
-1.775 0.775 588376.295603372
-1.775 0.825 739871.3018694399
-1.775 0.875 929495.1537078996
-1.775 0.925 1166491.522900101
-1.775 0.975 1462146.8928410173
-1.775 1.025 1830129.8049595715
-1.775 1.075 2286821.47218472
-1.775 1.125 2851592.0380667956
-1.775 1.175 3546950.398628535
-1.775 1.225 4398462.098112837
-1.775 1.275 5434292.497686737
-1.775 1.325 6684199.711521095
-1.775 1.375 8177790.335487921
-1.775 1.425 9941886.940436006
-1.775 1.475 11996972.209421404
-1.775 1.525 14352896.923949052
-1.775 1.575 17004363.483975627
-1.775 1.625 19927057.00156801
-1.775 1.675 23075547.244676214
-1.775 1.725 26384034.909872103
-1.775 1.775 29770526.416253537
-1.775 1.825 33144140.34868983
-1.775 1.875 36414270.92387838
-1.775 1.925 39499692.9116985
-1.775 1.975 42335708.66803337
-1.775 2.025 44878104.303545095
-1.775 2.075 47103668.36738914
-1.775 2.125 49007898.83061971
-1.775 2.175 50600994.879715584
-1.775 2.225 51903260.70512096
-1.775 2.275 52940783.84397334
-1.775 2.325 53741884.34675112
-1.775 2.375 54334506.54617166
-1.775 2.425 54744506.13632283
-1.775 2.475 54994673.60312938
-1.775 2.525 55104302.962067895
-1.775 2.575 55089129.176757984
-1.775 2.625 54961492.35822546
-1.775 2.675 54730625.47108749
-1.775 2.725 54402996.55877817
-1.775 2.775 53982663.54801164
-1.775 2.825 53471619.49635093
-1.775 2.875 52870119.9417612
-1.775 2.925 52176993.34891658
-1.775 2.975 51389941.94898169
-1.775 3.025 50505844.68170677
-1.775 3.075 49521077.313202634
-1.775 3.125 48431867.68659142
-1.775 3.175 47234706.77871335
-1.775 3.225 45926838.820221044
-1.775 3.275 44506855.83100748
-1.775 3.325 42975422.4653016
-1.775 3.375 41336153.53664678
-1.775 3.425 39596653.22849365
-1.775 3.475 37769688.126316495
-1.775 3.525 35874371.375284776
-1.775 3.575 33936987.13917681
-1.775 3.625 31990383.401775587
-1.775 3.675 30068581.848261174
-1.775 3.725 28183910.058591105
-1.775 3.775 26215856.76786778
-1.775 3.825 22380400.223964296
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 8953.112690394182
-1.725 -0.075 11772.131349910156
-1.725 -0.025 15401.520705986466
-1.725 0.025 20052.948025659007
-1.725 0.075 25990.42640011424
-1.725 0.125 33543.8436350083
-1.725 0.175 43126.16165778387
-1.725 0.225 55255.14486497749
-1.725 0.275 70580.65764485288
-1.725 0.325 89918.81385172448
-1.725 0.375 114294.56852840196
-1.725 0.425 144994.71183834452
-1.725 0.475 183633.64897401663
-1.725 0.525 232234.81380621484
-1.725 0.575 293331.0430305324
-1.725 0.625 370087.6846544572
-1.725 0.675 466452.5451773246
-1.725 0.725 587336.8483158195
-1.725 0.775 738830.9465980548
-1.725 0.825 928457.2225565499
-1.725 0.875 1165459.878074736
-1.725 0.925 1461126.3347030121
-1.725 0.975 1829126.667024401
-1.725 1.025 2285844.5142886024
-1.725 1.075 2850653.811649311
-1.725 1.125 3546069.3512850874
-1.725 1.175 4397665.817179422
-1.725 1.225 5433622.669006599
-1.725 1.275 6683719.579918738
-1.725 1.325 8177595.657519013
-1.725 1.375 9942121.525265357
-1.725 1.425 11997848.989027053
-1.725 1.475 14354724.862346135
-1.725 1.525 17007579.334204584
-1.725 1.575 19932258.952178847
-1.725 1.625 23083525.28209654
-1.725 1.675 26395791.189575434
-1.725 1.725 29787279.26715052
-1.725 1.775 33167308.47514208
-1.725 1.825 36445439.452000484
-1.725 1.875 39540568.32123754
-1.725 1.925 42388073.02732863
-1.725 1.975 44943779.14592725
-1.725 2.025 47184495.31339708
-1.725 2.075 49105739.36055996
-1.725 2.125 50717747.4326425
-1.725 2.175 52040890.71580458
-1.725 2.225 53101361.6002288
-1.725 2.275 53927626.13481825
-1.725 2.325 54547815.73593381
-1.725 2.375 54988012.07078587
-1.725 2.425 55271267.08279381
-1.725 2.475 55417167.65381248
-1.725 2.525 55441768.451697975
-1.725 2.575 55357750.942580916
-1.725 2.625 55174704.94590588
-1.725 2.675 54899463.214051284
-1.725 2.725 54536446.40375953
-1.725 2.775 54087995.44377416
-1.725 2.825 53554681.90948877
-1.725 2.875 52935596.1274346
-1.725 2.925 52228618.767059416
-1.725 2.975 51430685.77664849
-1.725 3.025 50538059.53485432
-1.725 3.075 49546621.61335563
-1.725 3.125 48452204.957788646
-1.725 3.175 47250985.77152164
-1.725 3.225 45939957.87448501
-1.725 3.275 44517514.38946785
-1.725 3.325 42984162.1804149
-1.725 3.375 41343390.99405971
-1.725 3.425 39602705.95078764
-1.725 3.475 37774795.22194538
-1.725 3.525 35878709.962603346
-1.725 3.575 33940685.518313155
-1.725 3.625 31993531.930147067
-1.725 3.675 30071242.87896947
-1.725 3.725 28186130.739272818
-1.725 3.775 26217708.719275776
-1.725 3.825 22383147.821373593
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 11270.740553971587
-1.675 -0.075 14819.311526739046
-1.675 -0.025 19387.844642796
-1.675 0.025 25242.666765252266
-1.675 0.075 32715.91565285517
-1.675 0.125 42222.51947557004
-1.675 0.175 54281.76662577622
-1.675 0.225 69544.52868921598
-1.675 0.275 88827.41801896947
-1.675 0.325 113155.45049352404
-1.675 0.375 143815.14576993044
-1.675 0.425 182420.42296757002
-1.675 0.475 230994.12128373474
-1.675 0.525 292068.46301158663
-1.675 0.575 368808.2310724161
-1.675 0.625 465160.7688152645
-1.675 0.675 586036.9813498518
-1.675 0.725 737527.087953244
-1.675 0.775 927153.5721582581
-1.675 0.825 1164161.040522471
-1.675 0.875 1459837.7298883265
-1.675 0.925 1827855.1099744611
-1.675 0.975 2284599.063751112
-1.675 1.025 2849447.0430505592
-1.675 1.075 3544919.292551163
-1.675 1.125 4396598.9033351345
-1.675 1.175 5432678.227155659
-1.675 1.225 6682956.541203704
-1.675 1.275 8177102.370902999
-1.675 1.325 9942029.637358418
-1.675 1.375 11998352.212136056
-1.675 1.425 14356102.888465865
-1.675 1.475 17010225.99764202
-1.675 1.525 19936712.00436751
-1.675 1.575 23090493.191766463
-1.675 1.625 26406171.04326281
-1.675 1.675 29802160.16120393
-1.675 1.725 33187957.40975158
-1.675 1.775 36473271.23940777
-1.675 1.825 39577105.783000894
-1.675 1.875 42434906.723129906
-1.675 1.925 45002535.78733733
-1.675 1.975 47256821.143405855
-1.675 2.025 49193300.61967644
-1.675 2.075 50822246.29688713
-1.675 2.125 52164092.83307487
-1.675 2.175 53245130.71892056
-1.675 2.225 54093961.85057949
-1.675 2.275 54738891.44560156
-1.675 2.325 55206211.31261841
-1.675 2.375 55519217.28094074
-1.675 2.425 55697770.784222856
-1.675 2.475 55758228.32789943
-1.675 2.525 55713596.74526286
-1.675 2.575 55573810.35125456
-1.675 2.625 55346060.05434647
-1.675 2.675 55035131.23876518
-1.675 2.725 54643726.73115311
-1.675 2.775 54172764.61861004
-1.675 2.825 53621649.612731665
-1.675 2.875 52988522.46462736
-1.675 2.925 52270495.76548077
-1.675 2.975 51463887.16595715
-1.675 3.025 50564463.218836814
-1.675 3.075 49567709.09842211
-1.675 3.125 48469141.62113108
-1.675 3.175 47264685.37085614
-1.675 3.225 45951134.20448368
-1.675 3.275 44526722.521718636
-1.675 3.325 42991831.30524045
-1.675 3.375 41349850.521569744
-1.675 3.425 39608206.22607189
-1.675 3.475 37779523.96429571
-1.675 3.525 35882805.3537568
-1.675 3.575 33944246.75897414
-1.675 3.625 31996628.138074353
-1.675 3.675 30073921.772637364
-1.675 3.725 28188431.688527673
-1.675 3.775 26219710.429041333
-1.675 3.825 22386441.859538473
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 14188.13348459882
-1.625 -0.075 18654.944092258625
-1.625 -0.025 24405.4400526689
-1.625 0.025 31774.67507513494
-1.625 0.075 41180.41360870126
-1.625 0.125 53144.423958922416
-1.625 0.175 68319.50186682779
-1.625 0.225 87523.53450088929
-1.625 0.275 111782.17378430266
-1.625 0.325 142382.02657106577
-1.625 0.375 180936.6848278202
-1.625 0.425 229468.39285140345
-1.625 0.475 290508.6460750779
-1.625 0.525 367221.48200217786
-1.625 0.575 463553.5690221564
-1.625 0.625 584415.2769405002
-1.625 0.675 735896.4872817056
-1.625 0.725 925519.6010134151
-1.625 0.775 1162529.4681996552
-1.625 0.825 1458214.9966817314
-1.625 0.875 1826248.9103744188
-1.625 0.925 2283019.1739864503
-1.625 0.975 2847906.5322780046
-1.625 1.025 3543436.3309140005
-1.625 1.075 4395199.484121854
-1.625 1.125 5431400.257429233
-1.625 1.175 6681855.917225007
-1.625 1.225 8176261.809012457
-1.625 1.275 9941571.104598269
-1.625 1.325 11998453.667675845
-1.625 1.375 14357019.539047966
-1.625 1.425 17012315.242094554
-1.625 1.475 19940459.704392914
-1.625 1.525 23096537.19377877
-1.625 1.575 26415316.719403084
-1.625 1.625 29815383.05348985
-1.625 1.675 33206390.41068901
-1.625 1.725 36498177.73787221
-1.625 1.775 39609844.40374154
-1.625 1.825 42476895.87807283
-1.625 1.875 45055226.13641902
-1.625 1.925 47321681.48997057
-1.625 1.975 49271819.07296989
-1.625 2.025 50915945.23574924
-1.625 2.075 52274554.22488377
-1.625 2.125 53374027.81114398
-1.625 2.175 54243093.74537658
-1.625 2.225 54910218.02826479
-1.625 2.275 55401886.986268796
-1.625 2.325 55741622.71818045
-1.625 2.375 55949542.36514744
-1.625 2.425 56042285.11393759
-1.625 2.475 56033164.796590164
-1.625 2.525 55932443.98780749
-1.625 2.575 55747659.325467885
-1.625 2.625 55483954.42250675
-1.625 2.675 55144396.131254114
-1.625 2.725 54730263.250520565
-1.625 2.775 54241305.543736905
-1.625 2.825 53675976.56220469
-1.625 2.875 53031647.37066259
-1.625 2.925 52304810.69852722
-1.625 2.975 51491286.89264946
-1.625 3.025 50586444.74125039
-1.625 3.075 49585452.045169614
-1.625 3.125 48483572.883620396
-1.625 3.175 47276530.883768655
-1.625 3.225 45960960.302840106
-1.625 3.275 44534968.88907486
-1.625 3.325 42998837.16630277
-1.625 3.375 41355875.42825961
-1.625 3.425 39613446.53625151
-1.625 3.475 37784125.91516211
-1.625 3.525 35886875.49179958
-1.625 3.575 33947860.431257
-1.625 3.625 31999836.879220422
-1.625 3.675 30076761.191281702
-1.625 3.725 28190935.460536435
-1.625 3.775 26221968.512146473
-1.625 3.825 22390456.048287295
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 17860.3944057306
-1.575 -0.075 23482.863885292667
-1.575 -0.025 30720.809917017512
-1.575 0.025 39995.672803339054
-1.575 0.075 51832.797467429365
-1.575 0.125 66888.10890508695
-1.575 0.175 85981.9254631369
-1.575 0.225 110141.51478646431
-1.575 0.275 140654.29788968997
-1.575 0.325 179133.99332787632
-1.575 0.375 227602.45476189317
-1.575 0.425 288590.455667337
-1.575 0.475 365261.15299014904
-1.575 0.525 461560.3211134001
-1.575 0.575 582397.537727399
