# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 2.1413092710762105e-06
-2.175 0.725 4.259363916245148e-06
-2.175 0.775 8.46537048673464e-06
-2.175 0.825 1.680688342938183e-05
-2.175 0.875 3.332329257383925e-05
-2.175 0.925 6.595943038319852e-05
-2.175 0.975 0.00013028207574138846
-2.175 1.025 0.0002566458595999082
-2.175 1.075 0.0005038834081321582
-2.175 1.125 0.0009851545301661022
-2.175 1.175 0.0019160263781556291
-2.175 1.225 0.003702194979903524
-2.175 1.275 0.007095585109147578
-2.175 1.325 0.013463202938246117
-2.175 1.375 0.02523050204447601
-2.175 1.425 0.046570415795035236
-2.175 1.475 0.08438698990419645
-2.175 1.525 0.14954507067728307
-2.175 1.575 0.25806626038566904
-2.175 1.625 0.4316116877081236
-2.175 1.675 0.696088894674627
-2.175 1.725 1.0769888890998613
-2.175 1.775 1.5906891787834545
-2.175 1.825 2.232977128757639
-2.175 1.875 2.969070405508825
-2.175 1.925 3.7314681445471205
-2.175 1.975 4.430341316609278
-2.175 2.025 4.975140021869236
-2.175 2.075 5.299066323535535
-2.175 2.125 5.375566246836348
-2.175 2.175 5.220400839628682
-2.175 2.225 4.8807374474448215
-2.175 2.275 4.4182659285284736
-2.175 2.325 3.893750752598801
-2.175 2.375 3.357190138691514
-2.175 2.425 2.8440454497447187
-2.175 2.475 2.3758294223494882
-2.175 2.525 1.9628854068800996
-2.175 2.575 1.6077054126213033
-2.175 2.625 1.307875642398289
-2.175 2.675 1.0583160371296896
-2.175 2.725 0.8528101732259293
-2.175 2.775 0.6849594065078504
-2.175 2.825 0.5487224008550137
-2.175 2.875 0.4386798479821609
-2.175 2.925 0.350129273931512
-2.175 2.975 0.27908208466570705
-2.175 3.025 0.2222094957891027
-2.175 3.075 0.17676596099524045
-2.175 3.125 0.14050673273116104
-2.175 3.175 0.11160858200241447
-2.175 3.225 0.08859806140248717
-2.175 3.275 0.07028897469821398
-2.175 3.325 0.05572920107559952
-2.175 3.375 0.04415624063839335
-2.175 3.425 0.034960498418709185
-2.175 3.475 0.027655218155665164
-2.175 3.525 0.021851996599964757
-2.175 3.575 0.017240875703778635
-2.175 3.625 0.013574050165214893
-2.175 3.675 0.010652085334576645
-2.175 3.725 0.00831052193511455
-2.175 3.775 0.006397423560197902
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 2.686585773714311e-06
-2.125 0.725 5.339306576171984e-06
-2.125 0.775 1.0600028827872432e-05
-2.125 0.825 2.1015831814448313e-05
-2.125 0.875 4.159604498199246e-05
-2.125 0.925 8.215494566037206e-05
-2.125 0.975 0.00016182828604262447
-2.125 1.025 0.0003177008600054773
-2.125 1.075 0.0006210945374687358
-2.125 1.125 0.0012078599498810472
-2.125 1.175 0.0023336342824970342
-2.125 1.225 0.004472154863492315
-2.125 1.275 0.008484553666047827
-2.125 1.325 0.015898484620334285
-2.125 1.375 0.02934181914551529
-2.125 1.425 0.05316162694666012
-2.125 1.475 0.09419779869836288
-2.125 1.525 0.16253521261224813
-2.125 1.575 0.2718070824545568
-2.125 1.625 0.4383184530043717
-2.125 1.675 0.678113628161357
-2.125 1.725 1.001507160485957
-2.125 1.775 1.40586626839245
-2.125 1.825 1.8693315922173384
-2.125 1.875 2.3494567125231565
-2.125 1.925 2.789728862333917
-2.125 1.975 3.1331471910174127
-2.125 2.025 3.33761683453359
-2.125 2.075 3.3863410233515805
-2.125 2.125 3.2891524635096547
-2.125 2.175 3.0756753800140495
-2.125 2.225 2.7847133771254367
-2.125 2.275 2.4545244116084763
-2.125 2.325 2.1166141861401737
-2.125 2.375 1.7933479687329565
-2.125 2.425 1.4983093911803715
-2.125 2.475 1.238043552072587
-2.125 2.525 1.0141436501321428
-2.125 2.575 0.82510581446822
-2.125 2.625 0.667740700412768
-2.125 2.675 0.5381385765435803
-2.125 2.725 0.432271712148818
-2.125 2.775 0.3463353490336329
-2.125 2.825 0.2769152794849589
-2.125 2.875 0.22104813933532425
-2.125 2.925 0.1762199230905943
-2.125 2.975 0.14033215893892317
-2.125 3.025 0.11165381333381558
-2.125 3.075 0.08876943612463706
-2.125 3.125 0.07052925581981716
-2.125 3.175 0.056004002486657684
-2.125 3.225 0.04444551667294073
-2.125 3.275 0.03525324478539576
-2.125 3.325 0.027946227026570018
-2.125 3.375 0.02213996320958492
-2.125 3.425 0.01752747591383915
-2.125 3.475 0.013863906721749867
-2.125 3.525 0.010954034980709864
-2.125 3.575 0.008642169644361286
-2.125 3.625 0.006803902318764156
-2.125 3.675 0.005339149223623604
-2.125 3.725 0.004165406175515296
-2.125 3.775 0.0032064759561613275
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 3.3677572176531445e-06
-2.075 0.725 6.6856856968594996e-06
-2.075 0.775 1.3254597903378516e-05
-2.075 0.825 2.6233181380281492e-05
-2.075 0.875 5.180948572760059e-05
-2.075 0.925 0.0001020479195976028
-2.075 0.975 0.00020032704696028783
-2.075 1.025 0.00039160438913328374
-2.075 1.075 0.0007615038536561374
-2.075 1.125 0.001471129751710361
-2.075 1.175 0.0028189973736388848
-2.075 1.225 0.00534765812243696
-2.075 1.275 0.010019466943051496
-2.075 1.325 0.018489627435166304
-2.075 1.375 0.03349580485107577
-2.075 1.425 0.05934496186861536
-2.075 1.475 0.10238655045822277
-2.075 1.525 0.17120317010566638
-2.075 1.575 0.2760589053031824
-2.075 1.625 0.4270543805148474
-2.075 1.675 0.6306864946781237
-2.075 1.725 0.8853079687482531
-2.075 1.775 1.1771755022654913
-2.075 1.825 1.4795889681606367
-2.075 1.875 1.7569858808166379
-2.075 1.925 1.9734773479082737
-2.075 1.975 2.102533868314315
-2.075 2.025 2.1335341164683572
-2.075 2.075 2.0726187135858574
-2.075 2.125 1.9384013621238094
-2.075 2.175 1.7552964870580938
-2.075 2.225 1.5473959339309364
-2.075 2.275 1.3345545301873818
-2.075 2.325 1.1308781532187202
-2.075 2.375 0.9449430685551318
-2.075 2.425 0.7808897227788353
-2.075 2.475 0.6397353161925163
-2.075 2.525 0.5205419767293832
-2.075 2.575 0.4213065545030119
-2.075 2.625 0.33956941613581426
-2.075 2.675 0.27279472992170556
-2.075 2.725 0.21858592167866975
-2.075 2.775 0.174791727609005
-2.075 2.825 0.139544511140324
-2.075 2.875 0.11125954562372788
-2.075 2.925 0.08861384059518214
-2.075 2.975 0.07051592150190754
-2.075 3.025 0.056073204128692385
-2.075 3.075 0.04456057435387955
-2.075 3.125 0.035391932284436836
-2.075 3.175 0.028095373662479613
-2.075 3.225 0.022292075820057648
-2.075 3.275 0.017678642688425256
-2.075 3.325 0.014012523541056048
-2.075 3.375 0.01110007849680457
-2.075 3.425 0.0087868746632915
-2.075 3.475 0.006949832730426475
-2.075 3.525 0.005490888277967038
-2.075 3.575 0.004331873742651842
-2.075 3.625 0.0034103527775325394
-2.075 3.675 0.002676112828073111
-2.075 3.725 0.002087772086616518
-2.075 3.775 0.0016071219198845453
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 4.2169827091948145e-06
-2.025 0.725 8.359985021895943e-06
-2.025 0.775 1.6545164380694547e-05
-2.025 0.825 3.267446764135241e-05
-2.025 0.875 6.435469985025686e-05
-2.025 0.925 0.00012632525162907974
-2.025 0.975 0.00024692783526729373
-2.025 1.025 0.0004801355344868165
-2.025 1.075 0.0009274899909684674
-2.025 1.125 0.0017771198153577008
-2.025 1.175 0.0033709076498869136
-2.025 1.225 0.006315193828458634
-2.025 1.275 0.011652717231816365
-2.025 1.325 0.021107912535572773
-2.025 1.375 0.037393350820611994
-2.025 1.425 0.06450750758465114
-2.025 1.475 0.10785462764093072
-2.025 1.525 0.17389741089573446
-2.025 1.575 0.2689959647849885
-2.025 1.625 0.397243065459492
-2.025 1.675 0.5576070383309513
-2.025 1.725 0.7414441247078215
-2.025 1.775 0.9319541028522376
-2.025 1.825 1.1067525476763203
-2.025 1.875 1.2432388198553634
-2.025 1.925 1.3246917902846274
-2.025 1.975 1.3443969921216263
-2.025 2.025 1.3061929804565304
-2.025 2.075 1.2217797810350937
-2.025 2.125 1.106522344593039
-2.025 2.175 0.9755943969007331
-2.025 2.225 0.8415096371305981
-2.025 2.275 0.7131649156441252
-2.025 2.325 0.5959746107946483
-2.025 2.375 0.49255730626781374
-2.025 2.425 0.40356165985378367
-2.025 2.475 0.3284022280884588
-2.025 2.525 0.2658203848341355
-2.025 2.575 0.21426836252786463
-2.025 2.625 0.1721493114400637
-2.025 2.675 0.1379534251798928
-2.025 2.725 0.11032503894471454
-2.025 2.775 0.08808696418665127
-2.025 2.825 0.07024016272082582
-2.025 2.875 0.05595048406217293
-2.025 2.925 0.04452967016324939
-2.025 2.975 0.03541482325433324
-2.025 3.025 0.028148619651275693
-2.025 3.075 0.022361383214562047
-2.025 3.125 0.017755445958709305
-2.025 3.175 0.014091840480359375
-2.025 3.225 0.011179170987089156
-2.025 3.275 0.00886442110798732
-2.025 3.325 0.007025430175287985
-2.025 3.375 0.0055647765061347335
-2.025 3.425 0.004404829208858904
-2.025 3.475 0.0034837591364923364
-2.025 3.525 0.002752328883484371
-2.025 3.575 0.002171307015533901
-2.025 3.625 0.0017093674161616642
-2.025 3.675 0.0013413233882360511
-2.025 3.725 0.0010464221084070756
-2.025 3.775 0.0008055059716697024
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 5.273042897941191e-06
-1.975 0.725 1.043542349051888e-05
-1.975 0.775 2.0607667853562215e-05
-1.975 0.825 4.058634275433931e-05
-1.975 0.875 7.966489455500729e-05
-1.975 0.925 0.00015571187383584624
-1.975 0.975 0.00030275267921715197
-1.975 1.025 0.0005847946281364549
-1.975 1.075 0.0011204136370626375
-1.975 1.125 0.002125072266902109
-1.975 1.175 0.003980857009504599
-1.975 1.225 0.007344773828351029
-1.975 1.275 0.013303218925156242
-1.975 1.325 0.023564914311642177
-1.975 1.375 0.04064833355260681
-1.975 1.425 0.06795708152040209
-1.975 1.475 0.10956117726199596
-1.975 1.525 0.1694661928391701
-1.975 1.575 0.25025074836159744
-1.975 1.625 0.3512681755749106
-1.975 1.675 0.4670802570328153
-1.975 1.725 0.5871130884754483
-1.975 1.775 0.6972737636701138
-1.975 1.825 0.7833272220924783
-1.975 1.875 0.8347334773459529
-1.975 1.925 0.8472488362467193
-1.975 1.975 0.8232749215547948
-1.975 2.025 0.7701686687625028
-1.975 2.075 0.6976021513006253
-1.975 2.125 0.6151337679034442
-1.975 2.175 0.5306511665440008
-1.975 2.225 0.449765922648852
-1.975 2.275 0.37589603917699255
-1.975 2.325 0.3106972319109644
-1.975 2.375 0.25458269190048133
-1.975 2.425 0.20718664299863937
-1.975 2.475 0.16771796582433532
-1.975 2.525 0.13520246287294752
-1.975 2.575 0.10863439147937778
-1.975 2.625 0.08706245775102087
-1.975 2.675 0.0696322582402487
-1.975 2.725 0.055601725244590575
-1.975 2.775 0.044340994072252234
-1.975 2.825 0.03532409064102468
-1.975 2.875 0.02811698783044686
-1.975 2.925 0.022364681002700074
-1.975 2.975 0.01777872581155775
-1.975 3.025 0.01412594318179371
-1.975 3.075 0.0112185628817133
-1.975 3.125 0.008905835141546928
-1.975 3.175 0.007067014588693491
-1.975 3.225 0.005605564631506862
-1.975 3.275 0.004444413550730545
-1.975 3.325 0.0035220977928964435
-1.975 3.375 0.002789642484362327
-1.975 3.425 0.00220804772222772
-1.975 3.475 0.0017462682057624176
-1.975 3.525 0.0013795912301229826
-1.975 3.575 0.0010883324947985602
-1.975 3.625 0.0008567781471700256
-1.975 3.675 0.000672296537585048
-1.975 3.725 0.0005244814270485255
-1.975 3.775 0.00040372802166949374
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 6.5821203810136425e-06
-1.925 0.725 1.2997742092198399e-05
-1.925 0.775 2.559767463637447e-05
-1.925 0.825 5.024202922032894e-05
-1.925 0.875 9.819727754336462e-05
-1.925 0.925 0.0001909154530152818
-1.925 0.975 0.0003687479488078318
-1.925 1.025 0.0007064404471801407
-1.925 1.075 0.0013397990726467216
-1.925 1.125 0.0025096283812082137
-1.925 1.175 0.004629952828771281
-1.925 1.225 0.008385310809896284
-1.925 1.275 0.014852253571693817
-1.925 1.325 0.02561734567724911
-1.925 1.375 0.04282458319920905
-1.925 1.425 0.06903762901120893
-1.925 1.475 0.1067796349271532
-1.925 1.525 0.15767545537842503
-1.925 1.575 0.22131946010142273
-1.925 1.625 0.2942891888695034
-1.925 1.675 0.3699278619285196
-1.925 1.725 0.4393608842126972
-1.925 1.775 0.4936207530611221
-1.925 1.825 0.5260631108530412
-1.925 1.875 0.5340063625927568
-1.925 1.925 0.5189543063492706
-1.925 1.975 0.4855344913605578
-1.925 2.025 0.4398367452900558
-1.925 2.075 0.38788313122748297
-1.925 2.125 0.3346458727313293
-1.925 2.175 0.2836645139253347
-1.925 2.225 0.2370966732234064
-1.925 2.275 0.19598903670368503
-1.925 2.325 0.1606045478891883
-1.925 2.375 0.13071448227804067
-1.925 2.425 0.10582140159372283
-1.925 2.475 0.08531198488602279
-1.925 2.525 0.06855267723620709
-1.925 2.575 0.054944008411800374
-1.925 2.625 0.04394743245589601
-1.925 2.675 0.035095125408955465
-1.925 2.725 0.0279899434007446
-1.925 2.775 0.022300209842813973
-1.925 2.825 0.01775220325956201
-1.925 2.875 0.014122019857444422
-1.925 2.925 0.011227722958091393
-1.925 2.975 0.008922225314056705
-1.925 3.025 0.007087076535634016
-1.925 3.075 0.0056271749390305
-1.925 3.125 0.004466343951516423
-1.925 3.175 0.003543677646619621
-1.925 3.225 0.002810549236926723
-1.925 3.275 0.0022281789603729885
-1.925 3.325 0.001765666931443787
-1.925 3.375 0.0013984082415485423
-1.925 3.425 0.0011068196813013077
-1.925 3.475 0.0008753187468611204
-1.925 3.525 0.0006915054523331712
-1.925 3.575 0.0005455054009620091
-1.925 3.625 0.00042943750131095115
-1.925 3.675 0.00033696751213209685
-1.925 3.725 0.0002628778302210901
-1.925 3.775 0.0002023533038957939
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 8.198296064174821e-06
-1.875 0.725 1.6145061509166808e-05
-1.875 0.775 3.1687511544043375e-05
-1.875 0.825 6.192989444569142e-05
-1.875 0.875 0.00012039819300838021
-1.875 0.925 0.00023253295108138555
-1.875 0.975 0.00044545563536000754
-1.875 1.025 0.000844774246249729
-1.875 1.075 0.0015822706154028255
-1.875 1.125 0.002918884060032167
-1.875 1.175 0.0052860035465376555
-1.875 1.225 0.009361995451912287
-1.875 1.275 0.016146511379406835
-1.875 1.325 0.026990325671638865
-1.875 1.375 0.0435085445776037
-1.875 1.425 0.06729079763245911
-1.875 1.475 0.09936108228900664
-1.875 1.525 0.13946480857018145
-1.875 1.575 0.18544753418830778
-1.875 1.625 0.2331175431110522
-1.875 1.675 0.27688520911574477
-1.875 1.725 0.31110047351056414
-1.875 1.775 0.33157439252439697
-1.875 1.825 0.3366127287738021
-1.875 1.875 0.3271577824102045
-1.875 1.925 0.3061211912440649
-1.875 1.975 0.27733809085253414
-1.875 2.025 0.24460310800680762
-1.875 2.075 0.21105092815161922
-1.875 2.125 0.1789142249538525
-1.875 2.175 0.14955494414977716
-1.875 2.225 0.12363464570231651
-1.875 2.275 0.10132051457214807
-1.875 2.325 0.08246941344065208
-1.875 2.375 0.06676846224490664
-1.875 2.425 0.05383145267648295
-1.875 2.475 0.04325922052287449
-1.875 2.525 0.03467395315419683
-1.875 2.575 0.02773615910291578
-1.875 2.625 0.02215088010385752
-1.875 2.675 0.017667688633452402
-1.875 2.725 0.014077417126784985
-1.875 2.775 0.011207431671325324
-1.875 2.825 0.008916507508624395
-1.875 2.875 0.007089882770753792
-1.875 2.925 0.005634772602364259
-1.875 2.975 0.004476452896686953
-1.875 3.025 0.0035549262459635676
-1.875 3.075 0.00282213263999278
-1.875 3.125 0.002239644925309091
-1.875 3.175 0.0017767821978937775
-1.875 3.225 0.0014090759069949885
-1.875 3.275 0.001117029186578125
-1.875 3.325 0.0008851173119965828
-1.875 3.375 0.0007009848188492252
-1.875 3.425 0.0005548019948802035
-1.875 3.475 0.0004387498163558546
-1.875 3.525 0.0003466077840797335
-1.875 3.575 0.0002734233670198002
-1.875 3.625 0.0002152444088148808
-1.875 3.675 0.00016889485813749376
-1.875 3.725 0.0001317588306704641
-1.875 3.775 0.0001014224581419043
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
