# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.325 0.0005102958423392103
-0.925 1.375 0.00039678822930349115
-0.925 1.425 0.00030970283512137393
-0.925 1.475 0.00024250878004284583
-0.925 1.525 0.0001904039266031059
-0.925 1.575 0.00014982646795459154
-0.925 1.625 0.00011811138761993778
-0.925 1.675 9.32478496584463e-05
-0.925 1.725 7.370674675484771e-05
-0.925 1.775 5.83170933195152e-05
-0.925 1.825 4.6176583482919024e-05
-0.925 1.875 3.65862144100969e-05
-0.925 1.925 2.9002010703695713e-05
-0.925 1.975 2.2999023020419766e-05
-0.925 2.025 1.824423063241435e-05
-0.925 2.075 1.4475973155717715e-05
-0.925 2.125 1.1488220723770286e-05
-0.925 2.175 9.11846551330735e-06
-0.925 2.225 7.238348524317474e-06
-0.925 2.275 5.746369283681117e-06
-0.925 2.325 4.562193127766498e-06
-0.925 2.375 3.6221914042289e-06
-0.925 2.425 2.875938174665002e-06
-0.925 2.475 2.2834522441945108e-06
-0.925 2.525 1.8130220910626212e-06
-0.925 2.575 1.43948803845439e-06
-0.925 2.625 1.142883981022701e-06
-0.925 2.675 9.073624137658185e-07
-0.925 2.725 7.203430425781789e-07
-0.925 2.775 5.718380746118087e-07
-0.925 2.825 4.539172713278354e-07
-0.925 2.875 3.6028365348263425e-07
-0.925 2.925 2.8593686931419634e-07
-0.925 2.975 2.2690605034806358e-07
-0.925 3.025 1.800377710685078e-07
-0.925 3.075 1.4282772083269763e-07
-0.925 3.125 1.1328706061542364e-07
-0.925 3.175 8.983630719696923e-08
-0.925 3.225 7.122106775984651e-08
-0.925 3.275 5.644512045253405e-08
-0.925 3.325 4.471726563226128e-08
-0.925 3.375 3.540910874085136e-08
-0.925 3.425 2.8021518647217987e-08
-0.925 3.475 2.215796528059627e-08
-0.925 3.525 1.750329951845742e-08
-0.925 3.575 1.3806807898824354e-08
-0.925 3.625 1.0868542864640214e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00949014707979852
-0.875 0.725 0.007134997586925637
-0.875 0.775 0.005321186428113749
-0.875 0.825 0.003953587905010092
-0.875 0.875 0.002936707169167749
-0.875 0.925 0.002186645668357404
-0.875 0.975 0.0016351933464604103
-0.875 1.025 0.0012295700391427185
-0.875 1.075 0.0009302376951412105
-0.875 1.125 0.0007081905172132665
-0.875 1.175 0.0005424145986424613
-0.875 1.225 0.00041778060313003347
-0.875 1.275 0.00032341108584605846
-0.875 1.325 0.00025146753531102664
-0.875 1.375 0.0001962728093521481
-0.875 1.425 0.00015368649597812746
-0.875 1.475 0.00012066429814394841
-0.875 1.525 9.494832853923319e-05
-0.875 1.575 7.484926978548005e-05
-0.875 1.625 5.909253844258262e-05
-0.875 1.675 4.67089392412095e-05
-0.875 1.725 3.6956293783780286e-05
-0.875 1.775 2.9262733946803332e-05
-0.875 1.825 2.318525504894387e-05
-0.875 1.875 1.8379112270517425e-05
-0.875 1.925 1.4574999341648235e-05
-0.875 1.975 1.156187231233953e-05
-0.875 2.025 9.173912560190749e-06
-0.875 2.075 7.2805570094710575e-06
-0.875 2.125 5.778823892173555e-06
-0.875 2.175 4.587372274996849e-06
-0.875 2.225 3.6418818071388177e-06
-0.875 2.275 2.891445022090181e-06
-0.875 2.325 2.2957410428908854e-06
-0.875 2.375 1.8228154833345421e-06
-0.875 2.425 1.4473326985633044e-06
-0.875 2.475 1.1491974393501525e-06
-0.875 2.525 9.124662711624564e-07
-0.875 2.575 7.244868477774758e-07
-0.875 2.625 5.752167150787589e-07
-0.875 2.675 4.566837982706071e-07
-0.875 2.725 3.6255884992021675e-07
-0.875 2.775 2.8781646409184196e-07
-0.875 2.825 2.284662090281676e-07
-0.875 2.875 1.813393105191001e-07
-0.875 2.925 1.4391936827289482e-07
-0.875 2.975 1.1420799051887852e-07
-0.875 3.025 9.061812819673158e-08
-0.875 3.075 7.18893882925248e-08
-0.875 3.125 5.7020790929044276e-08
-0.875 3.175 4.521737295189366e-08
-0.875 3.225 3.584778390329292e-08
-0.875 3.275 2.8410609245356662e-08
-0.875 3.325 2.2507622591062834e-08
-0.875 3.375 1.7822538786624604e-08
-0.875 3.425 1.4104132763544871e-08
-0.875 3.475 1.1152820413282184e-08
-0.875 3.525 8.809978382573883e-09
-0.875 3.575 6.949415312360582e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.004528151925806501
-0.825 0.725 0.0033771768423735875
-0.825 0.775 0.0025092466718098874
-0.825 0.825 0.001863846057586301
-0.825 0.875 0.0013877727861540553
-0.825 0.925 0.0010377551504772266
-0.825 0.975 0.0007803008472933322
-0.825 1.025 0.0005903159757216622
-0.825 1.075 0.00044938908253223356
-0.825 1.125 0.0003441806765489428
-0.825 1.175 0.00026508646797364404
-0.825 1.225 0.0002052013161816349
-0.825 1.275 0.00015954934241064052
-0.825 1.325 0.00012452684066019556
-0.825 1.375 9.750571254229572e-05
-0.825 1.425 7.655371997704991e-05
-0.825 1.475 6.023784980848545e-05
-0.825 1.525 4.748600625669588e-05
-0.825 1.575 3.7489342708230914e-05
-0.825 1.625 2.96328429199172e-05
-0.825 1.675 2.344556941293444e-05
-0.825 1.725 1.8564667368537535e-05
-0.825 1.775 1.470905688441051e-05
-0.825 1.825 1.1660009150501715e-05
-0.825 1.875 9.246662921661685e-06
-0.825 1.925 7.335124312914626e-06
-0.825 1.975 5.820193863631457e-06
-0.825 2.025 4.61904029343314e-06
-0.825 2.075 3.6663310910393423e-06
-0.825 2.125 2.9104633454432263e-06
-0.825 2.175 2.310632338824616e-06
-0.825 2.225 1.8345426363484522e-06
-0.825 2.275 1.4566149797463427e-06
-0.825 2.325 1.1565778008681338e-06
-0.825 2.375 9.183584228866705e-07
-0.825 2.425 7.292086280045423e-07
-0.825 2.475 5.790140611722121e-07
-0.825 2.525 4.5974818942417167e-07
-0.825 2.575 3.650401571880781e-07
-0.825 2.625 2.898325260739347e-07
-0.825 2.675 2.3011004232823184e-07
-0.825 2.725 1.8268458994807396e-07
-0.825 2.775 1.4502462619167123e-07
-0.825 2.825 1.1511985762954591e-07
-0.825 2.875 9.137384998295684e-08
-0.825 2.925 7.251878943851923e-08
-0.825 2.975 5.7547816043180166e-08
-0.825 3.025 4.56613002483576e-08
-0.825 3.075 3.622418546724543e-08
-0.825 3.125 2.8732114666828976e-08
-0.825 3.175 2.2784530487519402e-08
-0.825 3.225 1.8063312065191948e-08
-0.825 3.275 1.4315808012617235e-08
-0.825 3.325 1.1341359970839656e-08
-0.825 3.375 8.980597427797446e-09
-0.825 3.425 7.106932055747119e-09
-0.825 3.475 5.619796308877661e-09
-0.825 3.525 4.439261999122389e-09
-0.825 3.575 3.5017428776458994e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.002146602357497807
-0.775 0.725 0.0015949580360172233
-0.775 0.775 0.0011847112972980774
-0.775 0.825 0.0008820817650870284
-0.775 0.875 0.0006595800089573536
-0.775 0.925 0.0004959219118916017
-0.775 0.975 0.00037515686808587567
-0.775 1.025 0.0002855801916046071
-0.775 1.075 0.00021871088303912413
-0.775 1.125 0.00016844249470217515
-0.775 1.175 0.00013038471158648897
-0.775 1.225 0.00010137394064053123
-0.775 1.275 7.911910866872555e-05
-0.775 1.325 6.194949447356501e-05
-0.775 1.375 4.863683269263648e-05
-0.775 1.425 3.82702677627885e-05
-0.775 1.475 3.0168401527996233e-05
-0.775 1.525 2.3817186676000337e-05
-0.775 1.575 1.882578641865827e-05
-0.775 1.625 1.4894941981033167e-05
-0.775 1.675 1.1794087833888682e-05
-0.775 1.725 9.344627802596953e-06
-0.775 1.775 7.407588358312711e-06
-0.775 1.825 5.874412957623235e-06
-0.775 1.875 4.660034458583738e-06
-0.775 1.925 3.6976176557300164e-06
-0.775 1.975 2.934539191321991e-06
-0.775 2.025 2.329293396945055e-06
-0.775 2.075 1.8490973713586e-06
-0.775 2.125 1.4680284442763555e-06
-0.775 2.175 1.1655699135854877e-06
-0.775 2.225 9.254718238711077e-07
-0.775 2.275 7.34856127578114e-07
-0.775 2.325 5.835122568117842e-07
-0.775 2.375 4.633415984589047e-07
-0.775 2.425 3.679187653742955e-07
-0.775 2.475 2.921447057624883e-07
-0.775 2.525 2.3197217098961074e-07
-0.775 2.575 1.8418828644097177e-07
-0.775 2.625 1.4624224528442173e-07
-0.775 2.675 1.1610869588186193e-07
-0.775 2.725 9.217938778295797e-08
-0.775 2.775 7.317720504272266e-08
-0.775 2.825 5.808794500689635e-08
-0.775 2.875 4.6106169195064455e-08
-0.775 2.925 3.659221711859795e-08
-0.775 2.975 2.903807769036216e-08
-0.775 3.025 2.3040290487148338e-08
-0.775 3.075 1.827842721975696e-08
-0.775 3.125 1.4498003286173795e-08
-0.775 3.175 1.1496906685621695e-08
-0.775 3.225 9.114619814382378e-09
-0.775 3.275 7.223658968426703e-09
-0.775 3.325 5.722774809332826e-09
-0.775 3.375 4.5315509706405175e-09
-0.775 3.425 3.586112387390432e-09
-0.775 3.475 2.8357136805894205e-09
-0.775 3.525 2.240023815062729e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010157343383317956
-0.725 0.725 0.0007544647500877153
-0.725 0.775 0.0005617201955190939
-0.725 0.825 0.0004200065863705654
-0.725 0.875 0.00031577301161599743
-0.725 0.925 0.00023886134780281125
-0.725 0.975 0.00018181613429307325
-0.725 1.025 0.0001392347237757071
-0.725 1.075 0.00010722695718227324
-0.725 1.125 8.299595571637524e-05
-0.725 1.175 6.452640558377178e-05
-0.725 1.225 5.035890773181173e-05
-0.725 1.275 3.942930780135347e-05
-0.725 1.325 3.0955340513968155e-05
-0.725 1.375 2.435694860346987e-05
-0.725 1.425 1.9200239473915167e-05
-0.725 1.475 1.515791290245103e-05
-0.725 1.525 1.1981138390192143e-05
-0.725 1.575 9.479403351995992e-06
-0.725 1.625 7.505935651367351e-06
-0.725 1.675 5.947051728587603e-06
-0.725 1.725 4.714293514152035e-06
-0.725 1.775 3.738566346409141e-06
-0.725 1.825 2.965727972124482e-06
-0.725 1.875 2.3532412534599734e-06
-0.725 1.925 1.867614878509136e-06
-0.725 1.975 1.4824336749281365e-06
-0.725 2.025 1.1768341329268593e-06
-0.725 2.075 9.343188740473621e-07
-0.725 2.125 7.418310297439624e-07
-0.725 2.175 5.890291647243878e-07
-0.725 2.225 4.6771775766314185e-07
-0.725 2.275 3.713988788478527e-07
-0.725 2.325 2.949186416197785e-07
-0.725 2.375 2.3418798968198918e-07
-0.725 2.425 1.859619341079876e-07
-0.725 2.475 1.4766484133061228e-07
-0.725 2.525 1.172520625197035e-07
-0.725 2.575 9.310027957365351e-08
-0.725 2.625 7.3920566606056e-08
-0.725 2.675 5.868943507684074e-08
-0.725 2.725 4.659412602105814e-08
-0.725 2.775 3.698919527504279e-08
-0.725 2.825 2.936205397397713e-08
-0.725 2.875 2.330561295122514e-08
-0.725 2.925 1.8496563947195132e-08
-0.725 2.975 1.4678134484615077e-08
-0.725 3.025 1.1646393886074074e-08
-0.725 3.075 9.239378524314469e-09
-0.725 3.125 7.328455479683435e-09
-0.725 3.175 5.8114635811970965e-09
-0.725 3.225 4.607265834822161e-09
-0.725 3.275 3.6514226335533617e-09
-0.725 3.325 2.8927549587125316e-09
-0.725 3.375 2.290614225552436e-09
-0.725 3.425 1.812713017082764e-09
-0.725 3.475 1.4334006340996146e-09
-0.725 3.525 1.1322905764516058e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
