# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 1.575 0.000814912838885869
-1.575 1.625 0.0011240567243516423
-1.575 1.675 0.0014685461121942368
-1.575 1.725 0.0018146490039355483
-1.575 1.775 0.0021211865822908086
-1.575 1.825 0.002349753413119735
-1.575 1.875 0.0024747351936539076
-1.575 1.925 0.00248884072147153
-1.575 1.975 0.0024023888325675697
-1.575 2.025 0.002237779926531039
-1.575 2.075 0.0020222845422593156
-1.575 2.125 0.0017819358757215963
-1.575 2.175 0.001537855927028867
-1.575 2.225 0.0013049726606151136
-1.575 2.275 0.0010923802306828405
-1.575 2.325 0.0009045042731709617
-1.575 2.375 0.0007424564086267432
-1.575 2.425 0.0006052399655182971
-1.575 2.475 0.0004906800283233327
-1.575 2.525 0.00039607254064653804
-1.575 2.575 0.00031860026743902193
-1.575 2.625 0.0002555762498266182
-1.575 2.675 0.00020456942510134246
-1.575 2.725 0.00016345495162767217
-1.575 2.775 0.0001304195640275716
-1.575 2.825 0.00010394227018879407
-1.575 2.875 8.276330347718847e-05
-1.575 2.925 6.584912530735088e-05
-1.575 2.975 5.235789904160094e-05
-1.575 3.025 4.1607720919690444e-05
-1.575 3.075 3.304859617326017e-05
-1.575 3.125 2.6238396556018334e-05
-1.575 3.175 2.082262765071357e-05
-1.575 3.225 1.6517636502187224e-05
-1.575 3.275 1.3096815868159896e-05
-1.575 3.325 1.0379356247184259e-05
-1.575 3.375 8.221127442054739e-06
-1.575 3.425 6.5073177963782766e-06
-1.575 3.475 5.146509777384426e-06
-1.575 3.525 4.065918436237673e-06
-1.575 3.575 3.207559474442907e-06
-1.575 3.625 2.5251385728775735e-06
-1.575 3.675 1.9814381063359317e-06
-1.575 3.725 1.5457948009025753e-06
-1.575 3.775 1.189904661467137e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 3.574001507708369e-07
-1.525 0.925 6.9325167236225e-07
-1.525 0.975 1.335159636630555e-06
-1.525 1.025 2.548827442230056e-06
-1.525 1.075 4.812979810011949e-06
-1.525 1.125 8.96757544127872e-06
-1.525 1.175 1.6437797926720037e-05
-1.525 1.225 2.954097819609376e-05
-1.525 1.275 5.184483719640214e-05
-1.525 1.325 8.846443403747675e-05
-1.525 1.375 0.0001460607384040384
-1.525 1.425 0.00023218054487257318
-1.525 1.475 0.00035357736623884274
-1.525 1.525 0.0005134515008332224
-1.525 1.575 0.0007082266591812177
-1.525 1.625 0.0009252895536377013
-1.525 1.675 0.0011434030345940948
-1.525 1.725 0.0013366336686734424
-1.525 1.775 0.0014807837685308581
-1.525 1.825 0.0015597003311693047
-1.525 1.875 0.001568764448182973
-1.525 1.925 0.001514450584036645
-1.525 1.975 0.0014108516763401723
-1.525 2.025 0.00127513994194134
-1.525 2.075 0.0011237185804595217
-1.525 2.125 0.0009699038218192891
-1.525 2.175 0.0008231126999476601
-1.525 2.225 0.0006890868193971416
-1.525 2.275 0.0005706246530237235
-1.525 2.325 0.0004684342042025666
-1.525 2.375 0.0003818926869322434
-1.525 2.425 0.0003096328944034835
-1.525 2.475 0.0002499526737468802
-1.525 2.525 0.00020107748201055931
-1.525 2.575 0.00016131416565127557
-1.525 2.625 0.00012913039846407207
-1.525 2.675 0.00010318659125773232
-1.525 2.725 8.233939844420551e-05
-1.525 2.775 6.562963751685538e-05
-1.525 2.825 5.226277318630537e-05
-1.525 2.875 4.158688952715971e-05
-1.525 2.925 3.3070944239570797e-05
-1.525 2.975 2.6284751124457192e-05
-1.525 3.025 2.088131735226756e-05
-1.525 3.075 1.6581686935662242e-05
-1.525 3.125 1.3162183865932788e-05
-1.525 3.175 1.0443823100476687e-05
-1.525 3.225 8.283610400792737e-06
-1.525 3.275 6.567448561589557e-06
-1.525 3.325 5.204386769917446e-06
-1.525 3.375 4.121979128762939e-06
-1.525 3.425 3.262550536362969e-06
-1.525 3.475 2.5801991101577343e-06
-1.525 3.525 2.038391927603753e-06
-1.525 3.575 1.608033279535162e-06
-1.525 3.625 1.2658985630665478e-06
-1.525 3.675 9.933200584504877e-07
-1.525 3.725 7.749198831118894e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 4.3717629718365465e-07
-1.475 0.925 8.419284768210739e-07
-1.475 0.975 1.6071517538822412e-06
-1.475 1.025 3.0346120608473657e-06
-1.475 1.075 5.653733554588525e-06
-1.475 1.125 1.0362724434393304e-05
-1.475 1.175 1.8621927214077758e-05
-1.475 1.225 3.267946422775904e-05
-1.475 1.275 5.575823647230938e-05
-1.475 1.325 9.20549729569019e-05
-1.475 1.375 0.0001463244882601073
-1.475 1.425 0.00022282228520228373
-1.475 1.475 0.00032356657500802954
-1.475 1.525 0.0004463082543326256
-1.475 1.575 0.0005831065977229159
-1.475 1.625 0.0007205875587459276
-1.475 1.675 0.0008424147678473577
-1.475 1.725 0.000933338759912898
-1.475 1.775 0.0009831713122783593
-1.475 1.825 0.000988986870346595
-1.475 1.875 0.0009548498304310683
-1.475 1.925 0.0008896295139797832
-1.475 1.975 0.0008041421045744054
-1.475 2.025 0.0007087252908003819
-1.475 2.075 0.0006117756178430921
-1.475 2.125 0.0005192343273765534
-1.475 2.175 0.0004347265310108461
-1.475 2.225 0.00036002160847017206
-1.475 2.275 0.0002955701226611093
-1.475 2.325 0.00024098257277215885
-1.475 2.375 0.000195399144179076
-1.475 2.425 0.0001577480471452058
-1.475 2.475 0.00012691125195485087
-1.475 2.525 0.00010182162328556059
-1.475 2.575 8.151314794910179e-05
-1.475 2.625 6.514115997942979e-05
-1.475 2.675 5.198462632025229e-05
-1.475 2.725 4.143858034512792e-05
-1.475 2.775 3.30018493710558e-05
-1.475 2.825 2.6263185694267714e-05
-1.475 2.875 2.0887566925028212e-05
-1.475 2.925 1.660358036257121e-05
-1.475 2.975 1.3192288553972617e-05
-1.475 3.025 1.0477672920192587e-05
-1.475 3.075 8.318589217146986e-06
-1.475 3.125 6.60208928446951e-06
-1.475 3.175 5.237933561373529e-06
-1.475 3.225 4.15411652807145e-06
-1.475 3.275 3.2932392583240036e-06
-1.475 3.325 2.6095817181309144e-06
-1.475 3.375 2.066747766323314e-06
-1.475 3.425 1.6357755183943298e-06
-1.475 3.475 1.2936235489980213e-06
-1.475 3.525 1.0219586762864157e-06
-1.475 3.575 8.061832221658289e-07
-1.475 3.625 6.34647200285037e-07
-1.475 3.675 4.979877943758329e-07
-1.475 3.725 3.884931203892098e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 5.309348565026692e-07
-1.425 0.925 1.013446142147762e-06
-1.425 0.975 1.91347708584672e-06
-1.425 1.025 3.5647617024428305e-06
-1.425 1.075 6.533461595738691e-06
-1.425 1.125 1.1739995449116114e-05
-1.425 1.175 2.060120187103141e-05
-1.425 1.225 3.5148139785539056e-05
-1.425 1.275 5.8025482815607984e-05
-1.425 1.325 9.222964381479323e-05
-1.425 1.375 0.00014044275936772374
-1.425 1.425 0.00020393798575405576
-1.425 1.475 0.0002813006722619575
-1.425 1.525 0.000367530608666964
-1.425 1.575 0.00045420352501004583
-1.425 1.625 0.0005310261298150679
-1.425 1.675 0.0005883859987704376
-1.425 1.725 0.0006198559055283326
-1.425 1.775 0.0006235829599965535
-1.425 1.825 0.0006021197085710806
-1.425 1.875 0.0005610496848046266
-1.425 1.925 0.0005071873289604769
-1.425 1.975 0.00044704907402160545
-1.425 2.025 0.00038593027105025303
-1.425 2.075 0.00032757974907011577
-1.425 2.125 0.0002742864664380361
-1.425 2.175 0.00022716908132980508
-1.425 2.225 0.0001865141397835011
-1.425 2.275 0.00015207785427725606
-1.425 2.325 0.0001233192990416688
-1.425 2.375 9.956341714491276e-05
-1.425 2.425 8.010564688234225e-05
-1.425 2.475 6.427327759437972e-05
-1.425 2.525 5.145720575355751e-05
-1.425 2.575 4.1124750200317234e-05
-1.425 2.625 3.2821136581648365e-05
-1.425 2.675 2.616475480739412e-05
-1.425 2.725 2.083943848353813e-05
-1.425 2.775 1.6585730308029333e-05
-1.425 2.825 1.3192249300855132e-05
-1.425 2.875 1.048773842273805e-05
-1.425 2.925 8.334044221682277e-06
-1.425 2.975 6.620090415966393e-06
-1.425 3.025 5.256804185218363e-06
-1.425 3.075 4.172903733441623e-06
-1.425 3.125 3.3114366577701614e-06
-1.425 3.175 2.6269571094914864e-06
-1.425 3.225 2.083237267534872e-06
-1.425 3.275 1.65142025382207e-06
-1.425 3.325 1.3085344329739335e-06
-1.425 3.375 1.0363014947368243e-06
-1.425 3.425 8.201820364747695e-07
-1.425 3.475 6.486122058668756e-07
-1.425 3.525 5.123931947372972e-07
-1.425 3.575 4.042018305192646e-07
-1.425 3.625 3.181945301257035e-07
-1.425 3.675 2.4967547639367386e-07
-1.425 3.725 1.9477722154456455e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 6.390986863795801e-07
-1.375 0.925 1.206619120623144e-06
-1.375 0.975 2.247792513831467e-06
-1.375 1.025 4.119526418589275e-06
-1.375 1.075 7.402016938250925e-06
-1.375 1.125 1.2988337007234099e-05
-1.375 1.175 2.215867045738078e-05
-1.375 1.225 3.657994433476138e-05
-1.375 1.275 5.814086211042717e-05
-1.375 1.325 8.853233223715542e-05
-1.375 1.375 0.00012855779015077845
-1.375 1.425 0.0001773273777433299
-1.375 1.475 0.0002316918990702431
-1.375 1.525 0.0002863437727687984
-1.375 1.575 0.0003347958767775755
-1.375 1.625 0.0003709877003160946
-1.375 1.675 0.0003908638115981992
-1.375 1.725 0.000393250635739558
-1.375 1.775 0.0003797518007349052
-1.375 1.825 0.0003538832866328025
-1.375 1.875 0.00031993937302078704
-1.375 1.925 0.00028202860479494826
-1.375 1.975 0.00024349114388455158
-1.375 2.025 0.00020669278614855946
-1.375 2.075 0.0001730789580977397
-1.375 2.125 0.000143356910756625
-1.375 2.175 0.0001177087934085805
-1.375 2.225 9.59819198117201e-05
-1.375 2.275 7.783586741271849e-05
-1.375 2.325 6.284534669039553e-05
-1.375 2.375 5.056625728546021e-05
-1.375 2.425 4.0574446087987196e-05
-1.375 2.475 3.248578430315886e-05
-1.375 2.525 2.5964285851599878e-05
-1.375 2.575 2.07230686559691e-05
-1.375 2.625 1.6521380220479643e-05
-1.375 2.675 1.315973888367938e-05
-1.375 2.725 1.0474431272714238e-05
-1.375 2.775 8.332071133000246e-06
-1.375 2.825 6.624585431633595e-06
-1.375 2.875 5.264787141362963e-06
-1.375 2.925 4.18257422194782e-06
-1.375 2.975 3.3217291055889415e-06
-1.375 3.025 2.637261215314586e-06
-1.375 3.075 2.0932229676916267e-06
-1.375 3.125 1.660928686201194e-06
-1.375 3.175 1.3175105723172987e-06
-1.375 3.225 1.0447531857438313e-06
-1.375 3.275 8.281559594272964e-07
-1.375 3.325 6.561811340627911e-07
-1.375 3.375 5.196516530626523e-07
-1.375 3.425 4.112698113597289e-07
-1.375 3.475 3.252327515115296e-07
-1.375 3.525 2.569252578940356e-07
-1.375 3.575 2.0267368187786205e-07
-1.375 3.625 1.5954693712882895e-07
-1.375 3.675 1.251898574362462e-07
-1.375 3.725 9.766288593615094e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 7.609220145988757e-07
-1.325 0.925 1.417452462501856e-06
-1.325 0.975 2.597656317243937e-06
-1.325 1.025 4.667312368856916e-06
-1.325 1.075 8.189429822297926e-06
-1.325 1.125 1.3971044610711932e-05
-1.325 1.175 2.306300958029752e-05
-1.325 1.225 3.6656071083808994e-05
-1.325 1.275 5.581651063673878e-05
-1.325 1.325 8.105154728935287e-05
-1.325 1.375 0.00011180143669008917
-1.325 1.425 0.0001460824498676056
-1.325 1.475 0.00018054994404559304
-1.325 1.525 0.00021111463721696969
-1.325 1.575 0.00023395456520429987
-1.325 1.625 0.0002465102546824385
-1.325 1.675 0.00024803826919783835
-1.325 1.725 0.00023954635881752537
-1.325 1.775 0.00022324911037220025
-1.325 1.825 0.0002018532994449527
-1.325 1.875 0.00017794988320914474
-1.325 1.925 0.0001536461566940942
-1.325 1.975 0.0001304353702129773
-1.325 2.025 0.00010923039929534951
-1.325 2.075 9.047841687332775e-05
-1.325 2.125 7.429517539192778e-05
-1.325 2.175 6.058499390539186e-05
-1.325 2.225 4.913356635838643e-05
-1.325 2.275 3.967289052622401e-05
-1.325 2.325 3.1922978378390176e-05
-1.325 2.375 2.5616341667753744e-05
-1.325 2.425 2.051068561988939e-05
-1.325 2.475 1.6394051297823017e-05
-1.325 2.525 1.3085436728571682e-05
-1.325 2.575 1.0432930381723585e-05
-1.325 2.625 8.310652397836988e-06
-1.325 2.675 6.6152872063786055e-06
-1.325 2.725 5.262653191650314e-06
-1.325 2.775 4.184540811951851e-06
-1.325 2.825 3.3259201374666435e-06
-1.325 2.875 2.6425430098852085e-06
-1.325 2.925 2.0989237961083887e-06
-1.325 2.975 1.6666625968747395e-06
-1.325 3.025 1.3230671083838467e-06
-1.325 3.075 1.0500286594837858e-06
-1.325 3.125 8.331109065487491e-07
-1.325 3.175 6.608142649258762e-07
-1.325 3.225 5.239842434337219e-07
-1.325 3.275 4.1533680459520673e-07
-1.325 3.325 3.290783905725629e-07
-1.325 3.375 2.60602208536802e-07
-1.325 3.425 2.0624573554872523e-07
-1.325 3.475 1.6309720672924426e-07
-1.325 3.525 1.2884112756381572e-07
-1.325 3.575 1.0163460516993297e-07
-1.325 3.625 8.000738605832537e-08
-1.325 3.675 6.277818655716726e-08
-1.325 3.725 4.8974238191323655e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 8.938890612078876e-07
-1.275 0.925 1.6381089537336525e-06
-1.275 0.975 2.9431647428115442e-06
-1.275 1.025 5.164035899601998e-06
-1.275 1.075 8.809563457847029e-06
-1.275 1.125 1.4542341271763066e-05
-1.275 1.175 2.311324822026843e-05
-1.275 1.225 3.519486304600688e-05
-1.275 1.275 5.110754981592461e-05
-1.275 1.325 7.049924796327645e-05
-1.275 1.375 9.212020324110139e-05
-1.275 1.425 0.00011386233620932618
-1.275 1.475 0.0001331473090583095
-1.275 1.525 0.00014756426534643082
-1.275 1.575 0.00015549743385198664
-1.275 1.625 0.0001564757197724024
-1.275 1.675 0.00015113253615011573
-1.275 1.725 0.00014086309552404936
-1.275 1.775 0.0001273739372961473
-1.275 1.825 0.00011229936179323744
-1.275 1.875 9.696914267350269e-05
-1.275 1.925 8.232598408133757e-05
-1.275 1.975 6.894652466643798e-05
-1.275 2.025 5.711353399249006e-05
-1.275 2.075 4.6900561807092406e-05
-1.275 2.125 3.8247623628073405e-05
-1.275 2.175 3.101976857776233e-05
-1.275 2.225 2.5048069306333653e-05
-1.275 2.275 2.015596411286163e-05
-1.275 2.325 1.6174728055042596e-05
-1.275 2.375 1.295149928719472e-05
-1.275 2.425 1.0352536283696126e-05
-1.275 2.475 8.263618530274888e-06
-1.275 2.525 6.588874678228747e-06
-1.275 2.575 5.248856310456705e-06
-1.275 2.625 4.178352413163458e-06
-1.275 2.675 3.3242262328117216e-06
-1.275 2.725 2.643420874673026e-06
-1.275 2.775 2.1011975896753562e-06
-1.275 2.825 1.6696228141232844e-06
-1.275 2.875 1.3262939559358324e-06
-1.275 2.925 1.0532811928824045e-06
-1.275 2.975 8.362576874054285e-07
-1.275 3.025 6.637901793073229e-07
-1.275 3.075 5.267637739932911e-07
-1.275 3.125 4.179176375852852e-07
-1.275 3.175 3.3147151645055375e-07
-1.275 3.225 2.628261241034984e-07
-1.275 3.275 2.083232886727618e-07
-1.275 3.325 1.650542507741832e-07
-1.275 3.375 1.3070663079835295e-07
-1.275 3.425 1.0344236534527213e-07
-1.275 3.475 8.180037698945023e-08
-1.275 3.525 6.461892033284483e-08
-1.275 3.575 5.097345012515545e-08
-1.275 3.625 4.012641981593589e-08
-1.275 3.675 3.148527691581308e-08
-1.275 3.725 2.4562086696013533e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 1.0330637095139547e-06
-1.225 0.925 1.8560508125036091e-06
-1.225 0.975 3.2565458789096336e-06
-1.225 1.025 5.555426783303084e-06
-1.225 1.075 9.170557209107936e-06
-1.225 1.125 1.457554655636884e-05
-1.225 1.175 2.219476503024379e-05
-1.225 1.225 3.223066968129728e-05
-1.225 1.275 4.446187006665054e-05
-1.225 1.325 5.810093037548441e-05
-1.225 1.375 7.181890993322189e-05
-1.225 1.425 8.398975954937729e-05
-1.225 1.475 9.309232438790728e-05
-1.225 1.525 9.810626264232762e-05
