# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.07298343902194622
-1.575 0.725 0.12933681839513547
-1.575 0.775 0.22319459727006757
-1.575 0.825 0.3732601945734641
-1.575 0.875 0.6017964127912606
-1.575 0.925 0.9303917835539827
-1.575 0.975 1.372068202752502
-1.575 1.025 1.9208615005177472
-1.575 1.075 2.5428497291702397
-1.575 1.125 3.1746283944783764
-1.575 1.175 3.733765967637018
-1.575 1.225 4.139915392216287
-1.575 1.275 4.338223122917173
-1.575 1.325 4.314125738831986
-1.575 1.375 4.093241734353467
-1.575 1.425 3.728400045801625
-1.575 1.475 3.281630368508965
-1.575 1.525 2.8090005982606785
-1.575 1.575 2.3522740184197395
-1.575 1.625 1.9371661153834683
-1.575 1.675 1.5757716317643524
-1.575 1.725 1.270568568331373
-1.575 1.775 1.0182709295608228
-1.575 1.825 0.8127700856750483
-1.575 1.875 0.6470554414420622
-1.575 1.925 0.5143058477460816
-1.575 1.975 0.408413491952386
-1.575 2.025 0.32416512272772424
-1.575 2.075 0.2572392868538573
-1.575 2.125 0.20411843443904756
-1.575 2.175 0.16197163043612642
-1.575 2.225 0.1285362741306196
-1.575 2.275 0.1020114297369424
-1.575 2.325 0.08096695685851941
-1.575 2.375 0.06426853798997502
-1.575 2.425 0.051016964064903796
-1.575 2.475 0.04049949939671718
-1.575 2.525 0.03215116511418028
-1.575 2.575 0.025524023045432845
-1.575 2.625 0.020262847864499105
-1.575 2.675 0.01608587175468608
-1.575 2.725 0.01276954529026818
-1.575 2.775 0.010136474200291188
-1.575 2.825 0.00804586667893533
-1.575 2.875 0.006385965645845258
-1.575 2.925 0.005068051070291954
-1.575 2.975 0.004021684847020023
-1.575 3.025 0.003190939561538375
-1.575 3.075 0.0025314067228661254
-1.575 3.125 0.0020078227922086748
-1.575 3.175 0.001592185057193405
-1.575 3.225 0.0012622560238459064
-1.575 3.275 0.001000376034429743
-1.575 3.325 0.0007925204520319106
-1.575 3.375 0.0006275509079478977
-1.575 3.425 0.0004966205067848721
-1.575 3.475 0.0003927010803368129
-1.575 3.525 0.00031020697412537974
-1.575 3.575 0.0002446946463489308
-1.575 3.625 0.0001926203500437246
-1.575 3.675 0.00015113767025575232
-1.575 3.725 0.00011790319498043382
-1.575 3.775 9.075535515062153e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.08159488489094875
-1.525 0.725 0.1408087218597859
-1.525 0.775 0.23548580062305988
-1.525 0.825 0.3796749385578828
-1.525 0.875 0.5870019343694053
-1.525 0.925 0.865690149336449
-1.525 0.975 1.2119851216302502
-1.525 1.025 1.6044906312975178
-1.525 1.075 2.003202359649941
-1.525 1.125 2.356101913943796
-1.525 1.175 2.612478104178532
-1.525 1.225 2.737701896054473
-1.525 1.275 2.7225687914585075
-1.525 1.325 2.583235010545903
-1.525 1.375 2.353033863521766
-1.525 1.425 2.0711102112661877
-1.525 1.475 1.7728501687334874
-1.525 1.525 1.484614213361359
-1.525 1.575 1.2226355398970448
-1.525 1.625 0.9945507985032678
-1.525 1.675 0.801926592145495
-1.525 1.725 0.6426909060934985
-1.525 1.775 0.5129895693359423
-1.525 1.825 0.4083986204260799
-1.525 1.875 0.32461331065801663
-1.525 1.925 0.25777889298342344
-1.525 1.975 0.20460509991052137
-1.525 2.025 0.1623644621487036
-1.525 2.075 0.12883686983113252
-1.525 2.125 0.1022355643196705
-1.525 2.175 0.08113249344711496
-1.525 2.225 0.06439098953519609
-1.525 2.275 0.051108416895971044
-1.525 2.325 0.040568851797782024
-1.525 2.375 0.032204761259002596
-1.525 2.425 0.025566305954393312
-1.525 2.475 0.020296903478236403
-1.525 2.525 0.01611384137202117
-1.525 2.575 0.012792922327350737
-1.525 2.625 0.010156311067266775
-1.525 2.675 0.008062916167879668
-1.525 2.725 0.006400776399804101
-1.525 2.775 0.005081031632956794
-1.525 2.825 0.004033146554715232
-1.525 2.875 0.0032011253340050467
-1.525 2.925 0.0025405105154139088
-1.525 2.975 0.0020160028857539956
-1.525 3.025 0.0015995732917047092
-1.525 3.075 0.0012689643708142177
-1.525 3.125 0.0010065014425533864
-1.525 3.175 0.0007981486102657984
-1.525 3.225 0.000632759403547041
-1.525 3.275 0.0005014817915591509
-1.525 3.325 0.00039728570684966326
-1.525 3.375 0.0003145877952056438
-1.525 3.425 0.0002489533079823628
-1.525 3.475 0.00019685915436411382
-1.525 3.525 0.00015550533083442863
-1.525 3.575 0.0001226643461719875
-1.525 3.625 9.655975773302213e-05
-1.525 3.675 7.576468339189483e-05
-1.525 3.725 5.9104388722312994e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0888333285688944
-1.475 0.725 0.14856540316552025
-1.475 0.775 0.23953750856938028
-1.475 0.825 0.3703495377230146
-1.475 0.875 0.5461944755381255
-1.475 0.925 0.76470903308414
-1.475 0.975 1.0123980945101652
-1.475 1.025 1.2640222738415359
-1.475 1.075 1.4867562847093223
-1.475 1.125 1.6485941131513018
-1.475 1.175 1.7276740799941595
-1.475 1.225 1.7181775606198546
-1.475 1.275 1.6302920105328993
-1.475 1.325 1.4850485262305657
-1.475 1.375 1.307149609530386
-1.475 1.425 1.1189285777728113
-1.475 1.475 0.9370243042641633
-1.475 1.525 0.7716847554017501
-1.475 1.575 0.6277322491213531
-1.475 1.625 0.5061575813920999
-1.475 1.675 0.40565447151407646
-1.475 1.725 0.3237913080555977
-1.475 1.775 0.25777645373455554
-1.475 1.825 0.2048932395809546
-1.475 1.875 0.1627088492386626
-1.475 1.925 0.12914664730868394
-1.475 1.975 0.10248516602185652
-1.475 2.025 0.0813231424597017
-1.475 2.075 0.0645328223178708
-1.475 2.125 0.05121285396812179
-1.475 2.175 0.04064580000661434
-1.475 2.225 0.03226193898550243
-1.475 2.275 0.02560939832552673
-1.475 2.325 0.020329966665492246
-1.475 2.375 0.016139718281221
-1.475 2.425 0.012813588936862573
-1.475 2.475 0.010173139110829595
-1.475 2.525 0.008076862315553454
-1.475 2.575 0.006412514303585921
-1.475 2.625 0.00509104231084787
-1.475 2.675 0.004041779531096321
-1.475 2.725 0.003208639742242634
-1.475 2.775 0.002547102683039949
-1.475 2.825 0.0020218248901744677
-1.475 2.875 0.0016047455185686814
-1.475 2.925 0.0012735840992620412
-1.475 2.975 0.0010106487994483914
-1.475 3.025 0.0008018907814307116
-1.475 3.075 0.0006361536919908918
-1.475 3.125 0.0005045779204977678
-1.475 3.175 0.0004001276458044151
-1.475 3.225 0.0003172153208023848
-1.475 3.275 0.00025140348954846517
-1.475 3.325 0.00019916798554496228
-1.475 3.375 0.0001577098488120647
-1.475 3.425 0.00012480590185120412
-1.475 3.475 9.868997742753979e-05
-1.475 3.525 7.795839327124538e-05
-1.475 3.575 6.149447124478559e-05
-1.475 3.625 4.8407648437688526e-05
-1.475 3.675 3.798260112493806e-05
-1.475 3.725 2.9630410863942345e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.09372882892095526
-1.425 0.725 0.15112551222849097
-1.425 0.775 0.2336613709580446
-1.425 0.825 0.34461586986707665
-1.425 0.875 0.48250163915474126
-1.425 0.925 0.6388072685381829
-1.425 0.975 0.7976090625629733
-1.425 1.025 0.9381932361107499
-1.425 1.075 1.0403590590851977
-1.425 1.125 1.090304266418352
-1.425 1.175 1.0843496900850906
-1.425 1.225 1.0289183481472977
-1.425 1.275 0.9372791084174882
-1.425 1.325 0.8250206900614775
-1.425 1.375 0.7062388183059025
-1.425 1.425 0.5914366087143343
-1.425 1.475 0.4870840937797273
-1.425 1.525 0.3962268127818095
-1.425 1.575 0.31949163263716474
-1.425 1.625 0.25605514330301266
-1.425 1.675 0.20438326835211482
-1.425 1.725 0.16271439685614594
-1.425 1.775 0.12933403651715575
-1.425 1.825 0.10270673409471434
-1.425 1.875 0.08152178205046082
-1.425 1.925 0.06469261366880777
-1.425 1.975 0.051334755462377916
-1.425 2.025 0.040736364145268565
-1.425 2.075 0.032328499304549486
-1.425 2.125 0.025658307383770767
-1.425 2.175 0.02036617431930341
-1.425 2.225 0.01616687359849892
-1.425 2.275 0.012834298841178775
-1.425 2.325 0.01018923366309031
-1.425 2.375 0.008089615694609812
-1.425 2.425 0.006422812519983513
-1.425 2.475 0.005099504135475304
-1.425 2.525 0.004048841039414496
-1.425 2.575 0.0032146123030921394
-1.425 2.625 0.0025522122823793676
-1.425 2.675 0.0020262386432722433
-1.425 2.725 0.0016085895206330934
-1.425 2.775 0.0012769554745175311
-1.425 2.825 0.0010136238838225268
-1.425 2.875 0.0008045307329177526
-1.425 2.925 0.0006385083880906526
-1.425 2.975 0.0005066887119066737
-1.425 3.025 0.00040202934398475283
-1.425 3.075 0.00031893767201384815
-1.425 3.125 0.00025297230765175137
-1.425 3.175 0.00020060606637268655
-1.425 3.225 0.0001590377621099869
-1.425 3.275 0.00012604275016151235
-1.425 3.325 9.985422945909141e-05
-1.425 3.375 7.906896120212245e-05
-1.425 3.425 6.257236364642842e-05
-1.425 3.475 4.947897078822411e-05
-1.425 3.525 3.908504515025131e-05
-1.425 3.575 3.083073723161049e-05
-1.425 3.625 2.426955984139229e-05
-1.425 3.675 1.9042881901889113e-05
-1.425 3.725 1.4855445744487672e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.09534713613653716
-1.375 0.725 0.14742414998190434
-1.375 0.775 0.21743577500035746
-1.375 0.825 0.30444615333444736
-1.375 0.875 0.40308729273080673
-1.375 0.925 0.5033128318444582
-1.375 0.975 0.5920514306608837
-1.375 1.025 0.6565526951532034
-1.375 1.075 0.6881018125579937
-1.375 1.125 0.6843716505090579
-1.375 1.175 0.6494113453054068
-1.375 1.225 0.5915924088994889
-1.375 1.275 0.5207525664083432
-1.375 1.325 0.4457889013878436
-1.375 1.375 0.3733319480338851
-1.375 1.425 0.30746699739518774
-1.375 1.475 0.2501177646426262
-1.375 1.525 0.2016810256377189
-1.375 1.575 0.16163781012432074
-1.375 1.625 0.12902028429121418
-1.375 1.675 0.10271677882794304
-1.375 1.725 0.08164522385034073
-1.375 1.775 0.06483647494984655
-1.375 1.825 0.05146320288757851
-1.375 1.875 0.040839536362294586
-1.375 1.925 0.03240715943893138
-1.375 1.975 0.02571672152336815
-1.375 2.025 0.020409076499634676
-1.375 2.075 0.0161983573221857
-1.375 2.125 0.012857554567808675
-1.375 2.175 0.010206616465841555
-1.375 2.225 0.008102811369760831
-1.375 2.275 0.006433007401607139
-1.375 2.325 0.005107526505454335
-1.375 2.375 0.004055268535154629
-1.375 2.425 0.00321984947816802
-1.375 2.475 0.0025565449436850663
-1.375 2.525 0.0020298712192948205
-1.375 2.575 0.0016116704832774718
-1.375 2.625 0.0012795945434221064
-1.375 2.675 0.001015903660061974
-1.375 2.725 0.0008065145891126088
-1.375 2.775 0.0006402458535660434
-1.375 2.825 0.0005082191831359687
-1.375 2.875 0.0004033846731461393
-1.375 2.925 0.00032014400078283724
-1.375 2.975 0.0002540513902848623
-1.375 3.025 0.00020157624521278112
-1.375 3.075 0.00015991470588130934
-1.375 3.125 0.00012684003157063312
-1.375 3.175 0.00010058379783942141
-1.375 3.225 7.974155502292606e-05
-1.375 3.275 6.31979059175383e-05
-1.375 3.325 5.0067000418159424e-05
-1.375 3.375 3.9645268879160586e-05
-1.375 3.425 3.1373868395628124e-05
-1.375 3.475 2.4808831112485925e-05
-1.375 3.525 1.9597305708479472e-05
-1.375 3.575 1.5458585022128946e-05
-1.375 3.625 1.2168801015604912e-05
-1.375 3.675 9.548136286082176e-06
-1.375 3.725 7.448548618359177e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.09301660792466175
-1.325 0.725 0.13719520703030536
-1.325 0.775 0.1921041294808055
-1.325 0.825 0.25435800676234616
-1.325 0.875 0.3176184437065858
-1.325 0.925 0.37363645583804894
-1.325 0.975 0.41436354172984063
-1.325 1.025 0.43429637110004704
-1.325 1.075 0.43196237073293925
-1.325 1.125 0.4099138478151101
-1.325 1.175 0.3734325821680085
-1.325 1.225 0.3287273366591748
-1.325 1.275 0.28141436886181925
-1.325 1.325 0.23567996846483408
-1.325 1.375 0.19410403458378933
-1.325 1.425 0.15790192152619395
-1.325 1.475 0.12732488831095673
-1.325 1.525 0.10204588084003972
-1.325 1.575 0.08145428697196205
-1.325 1.625 0.06484854325215281
-1.325 1.675 0.05154567032470219
-1.325 1.725 0.04093391435351068
-1.325 1.775 0.03249101186822827
-1.325 1.825 0.025783981527454137
-1.325 1.875 0.02046035776243501
-1.325 1.925 0.016236460660719598
-1.325 1.975 0.012885555216407663
-1.325 2.025 0.0102271677149679
-1.325 2.075 0.008117982018204453
-1.325 2.125 0.006444327237391944
-1.325 2.175 0.0051160934991371955
-1.325 2.225 0.004061857956585204
-1.325 2.275 0.0032250047163871406
-1.325 2.325 0.0025606465533599713
-1.325 2.375 0.0020331868714576705
-1.325 2.425 0.0016143900499591647
-1.325 2.475 0.0012818543053678797
-1.325 2.525 0.0010178028416289735
-1.325 2.575 0.0008081266014973268
-1.325 2.625 0.0006416259390283959
-1.325 2.675 0.0005094096308618944
-1.325 2.725 0.00040441840234954754
-1.325 2.775 0.00032104704592504364
-1.325 2.825 0.00025484464583658094
-1.325 2.875 0.00020227670827167797
-1.325 2.925 0.0001605363757282518
-1.325 2.975 0.00012739457285858402
-1.325 3.025 0.00010108103962474645
-1.325 3.075 8.018987529061408e-05
-1.325 3.125 6.360453672140931e-05
-1.325 3.175 5.0438279838411755e-05
-1.325 3.225 3.998686142441077e-05
-1.325 3.275 3.169097510088563e-05
-1.325 3.325 2.5106415901366796e-05
-1.325 3.375 1.9880380563462446e-05
-1.325 3.425 1.5732637505507603e-05
-1.325 3.475 1.2440558456910332e-05
-1.325 3.525 9.827205188788402e-06
-1.325 3.575 7.751816060595134e-06
-1.325 3.625 6.102131436259706e-06
-1.325 3.675 4.787980951540537e-06
-1.325 3.725 3.7351279937040574e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0865692551684884
-1.275 0.725 0.12122245042255371
-1.275 0.775 0.16051494408076591
-1.275 0.825 0.20044765151073266
-1.275 0.875 0.23581449182718062
-1.275 0.925 0.26153438096218284
-1.275 0.975 0.27413135909128145
-1.275 1.025 0.27267309514972216
-1.275 1.075 0.25876817178079475
-1.275 1.125 0.23574909200296026
-1.275 1.175 0.20753466043322566
-1.275 1.225 0.1776705616483266
-1.275 1.275 0.14880028227011874
-1.275 1.325 0.12255336049212731
-1.275 1.375 0.0996978178156938
-1.275 1.425 0.08039285600580202
-1.275 1.475 0.0644323903672794
-1.275 1.525 0.05143116435664666
-1.275 1.575 0.040946390160281135
-1.275 1.625 0.03254694095616773
-1.275 1.675 0.025846614819210342
-1.275 1.725 0.02051568582913784
-1.275 1.775 0.016280784775167177
-1.275 1.825 0.01291937149749346
-1.275 1.875 0.010252332758368338
-1.275 1.925 0.008136508319843073
-1.275 1.975 0.0064579465093334495
-1.275 2.025 0.005126156711645795
-1.275 2.075 0.004069366336757737
-1.275 2.125 0.003230679323751284
-1.275 2.175 0.002564998720033934
-1.275 2.225 0.0020365767898336672
-1.275 2.275 0.001617071363329817
-1.275 2.325 0.001284006438133113
-1.275 2.375 0.0010195537790781762
-1.275 2.425 0.0008095686707438844
-1.275 2.475 0.0006428266409252972
-1.275 2.525 0.0005104190479155102
-1.275 2.575 0.0004052742686153127
-1.275 2.625 0.00032177823173340877
-1.275 2.675 0.0002554735705523784
-1.275 2.725 0.0002028210273926814
-1.275 2.775 0.00016101017476738042
-1.275 2.825 0.0001278092237951282
-1.275 2.875 0.00010144582451860622
-1.275 2.925 8.051244762658921e-05
-1.275 2.975 6.389126848388587e-05
-1.275 3.025 5.069452737230152e-05
-1.275 3.075 4.021717327921355e-05
-1.275 3.125 3.189925864414561e-05
-1.275 3.175 2.529607552619125e-05
-1.275 3.225 2.0054438304921395e-05
-1.275 3.275 1.5893846839402342e-05
-1.275 3.325 1.259152478648946e-05
-1.275 3.375 9.970534555654291e-06
-1.275 3.425 7.890334169815553e-06
-1.275 3.475 6.239270615881126e-06
-1.275 3.525 4.928605263807516e-06
-1.275 3.575 3.887742766175116e-06
-1.275 3.625 3.0603821428780024e-06
-1.275 3.675 2.4013006822742755e-06
-1.275 3.725 1.873266818897159e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0764990090588899
-1.225 0.725 0.10130171268421329
-1.225 0.775 0.12651224141571488
-1.225 0.825 0.14884463258621353
-1.225 0.875 0.1650906611317025
-1.225 0.925 0.17305433155493133
-1.225 0.975 0.1721449433841905
-1.225 1.025 0.16337613060549971
-1.225 1.075 0.14885061553716655
-1.225 1.125 0.1310421358787359
-1.225 1.175 0.11218953623001793
-1.225 1.225 0.093962415299518
-1.225 1.275 0.07739028618612027
