# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.16805624534917932
-1.025 0.725 0.110316491218396
-1.025 0.775 0.07298984213825181
-1.025 0.825 0.04873475353983244
-1.025 0.875 0.032875746835614825
-1.025 0.925 0.022430341923081774
-1.025 0.975 0.015491905161976332
-1.025 1.025 0.010838200308892024
-1.025 1.075 0.007683011243931789
-1.025 1.125 0.0055184433470435645
-1.025 1.175 0.004014701842847275
-1.025 1.225 0.0029563140552099783
-1.025 1.275 0.002201472791627067
-1.025 1.325 0.001656061151335632
-1.025 1.375 0.0012570107601665805
-1.025 1.425 0.0009616027774596892
-1.025 1.475 0.0007405603190612655
-1.025 1.525 0.0005735658253872984
-1.025 1.575 0.00044633423069741023
-1.025 1.625 0.00034868813007575864
-1.025 1.675 0.00027328127753939647
-1.025 1.725 0.00021474392701627701
-1.025 1.775 0.0001691044727276139
-1.025 1.825 0.00013339346762394333
-1.025 1.875 0.00010536910276983676
-1.025 1.925 8.332439700240983e-05
-1.025 1.975 6.594997228057676e-05
-1.025 2.025 5.223510249426812e-05
-1.025 2.075 4.139545423158968e-05
-1.025 2.125 3.2819689220187994e-05
-1.025 2.175 2.6029572524873194e-05
-1.025 2.225 2.064987719453623e-05
-1.025 2.275 1.6385482825066908e-05
-1.025 2.325 1.3003817718571297e-05
-1.025 2.375 1.0321311742984732e-05
-1.025 2.425 8.1928874776212e-06
-1.025 2.475 6.5037716966683235e-06
-1.025 2.525 5.1630912641158295e-06
-1.025 2.575 4.0988494129106686e-06
-1.025 2.625 3.2539751499825617e-06
-1.025 2.675 2.5832103468685765e-06
-1.025 2.725 2.0506529384143887e-06
-1.025 2.775 1.6278154280772358e-06
-1.025 2.825 1.2920890209350685e-06
-1.025 2.875 1.025527627911117e-06
-1.025 2.925 8.138844829287563e-07
-1.025 2.975 6.458484904592075e-07
-1.025 3.025 5.124386394807592e-07
-1.025 3.075 4.06523604608043e-07
-1.025 3.125 3.2244055330736815e-07
-1.025 3.175 2.5569260709923877e-07
-1.025 3.225 2.0270868509673623e-07
-1.025 3.275 1.6065283787559897e-07
-1.025 3.325 1.2727285079274588e-07
-1.025 3.375 1.0078000807001927e-07
-1.025 3.425 7.975357845650415e-08
-1.025 3.475 6.30648991087706e-08
-1.025 3.525 4.9816960658033615e-08
-1.025 3.575 3.9296166387703097e-08
-1.025 3.625 3.093341863372248e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.06984613694180075
-0.975 0.725 0.04621135050967642
-0.975 0.775 0.030853795398393866
-0.975 0.825 0.0208126843965138
-0.975 0.875 0.014199400497864306
-0.975 0.925 0.009806627413583178
-0.975 0.975 0.006860441783472233
-0.975 1.025 0.004863020996877604
-0.975 1.075 0.0034927795312527862
-0.975 1.125 0.002540904798377797
-0.975 1.175 0.001870971622024584
-0.975 1.225 0.0013931980600856958
-0.975 1.275 0.0010479979413145085
-0.975 1.325 0.0007954434883976842
-0.975 1.375 0.0006084909440043982
-0.975 1.425 0.00046860691213782127
-0.975 1.475 0.0003629301483421548
-0.975 1.525 0.00028241845353386866
-0.975 1.575 0.0002206300050557842
-0.975 1.625 0.00017291518693421411
-0.975 1.675 0.00013587551081930546
-0.975 1.725 0.00010699747297199443
-0.975 1.775 8.440187927865137e-05
-0.975 1.825 6.667006806734965e-05
-0.975 1.875 5.272186264838082e-05
-0.975 1.925 4.172871317759511e-05
-0.975 1.975 3.305106712079318e-05
-0.975 2.025 2.61926360467762e-05
-0.975 2.075 2.0766601544269075e-05
-0.975 2.125 1.6470369658638152e-05
-0.975 2.175 1.306652574025448e-05
-0.975 2.225 1.0368342291563062e-05
-0.975 2.275 8.228668607741568e-06
-0.975 2.325 6.531358561339536e-06
-0.975 2.375 5.184621074667871e-06
-0.975 2.425 4.1158388998143496e-06
-0.975 2.475 3.2675165395531536e-06
-0.975 2.525 2.5941016262693574e-06
-0.975 2.575 2.0594853217134486e-06
-0.975 2.625 1.635032752578028e-06
-0.975 2.675 1.2980285840985834e-06
-0.975 2.725 1.0304486381511936e-06
-0.975 2.775 8.179881569222548e-07
-0.975 2.825 6.492924510416076e-07
-0.975 2.875 5.153473762070363e-07
-0.975 2.925 4.0899617868338393e-07
-0.975 2.975 3.245563485464952e-07
-0.975 3.025 2.5751567796329805e-07
-0.975 3.075 2.0429108647560562e-07
-0.975 3.125 1.6203721034608266e-07
-0.975 3.175 1.2849446145647092e-07
-0.975 3.225 1.0186839984087928e-07
-0.975 3.275 8.073395447086978e-08
-0.975 3.325 6.395936429673108e-08
-0.975 3.375 5.064576989391907e-08
-0.975 3.425 4.0079223088933205e-08
-0.975 3.475 3.1692541958923644e-08
-0.975 3.525 2.5034953594334356e-08
-0.975 3.575 1.9747853458632334e-08
-0.975 3.625 1.5545251186688648e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.02928173944993394
-0.925 0.725 0.01954958040764977
-0.925 0.775 0.013186697828384797
-0.925 0.825 0.00899612702620415
-0.925 0.875 0.006212717093450859
-0.925 0.925 0.004345996972758647
-0.925 0.975 0.0030804809771376855
-0.925 1.025 0.0022123753633511278
-0.925 1.075 0.0016093558410392361
-0.925 1.125 0.001184972457438044
-0.925 1.175 0.0008823340234374409
-0.925 1.225 0.0006636845856760697
-0.925 1.275 0.0005037255114500352
-0.925 1.325 0.0003853224008233288
-0.925 1.375 0.00029673344550323373
-0.925 1.425 0.00022981086033967255
-0.925 1.475 0.00017882660326159848
-0.925 1.525 0.0001397001496063512
-0.925 1.575 0.00010948640229627454
-0.925 1.625 8.603285523931268e-05
-0.925 1.675 6.774760939033477e-05
-0.925 1.725 5.344055579930422e-05
-0.925 1.775 4.221328365071009e-05
-0.925 1.825 3.3381764621449575e-05
-0.925 1.875 2.642133241374751e-05
-0.925 1.925 2.0927012215570862e-05
-0.925 1.975 1.658455417814041e-05
-0.925 2.025 1.3149030036931014e-05
-0.925 2.075 1.04288447000697e-05
-0.925 2.125 8.273675197020228e-06
-0.925 2.175 6.56529335265947e-06
-0.925 2.225 5.210530271566199e-06
-0.925 2.275 4.1358482423852235e-06
-0.925 2.325 3.2831302378632924e-06
-0.925 2.375 2.6063992258145617e-06
-0.925 2.425 2.0692524882879745e-06
-0.925 2.475 1.642849026090263e-06
-0.925 2.525 1.3043269175705574e-06
-0.925 2.575 1.0355562875186224e-06
-0.925 2.625 8.221551299651506e-07
-0.925 2.675 6.527115701722879e-07
-0.925 2.725 5.181686229338953e-07
-0.925 2.775 4.113370901634181e-07
-0.925 2.825 3.265096526716144e-07
-0.925 2.875 2.591549708782666e-07
-0.925 2.925 2.0567510388801804e-07
-0.925 2.975 1.6321307583058352e-07
-0.925 3.025 1.2950018194574843e-07
-0.925 3.075 1.0273480187292514e-07
-0.925 3.125 8.14862024937745e-08
-0.925 3.175 6.461816679210703e-08
-0.925 3.225 5.1228355679228016e-08
-0.925 3.275 4.0600156741479476e-08
-0.925 3.325 3.2164444446371353e-08
-0.925 3.375 2.5469207328980027e-08
-0.925 3.425 2.01554178282558e-08
-0.925 3.475 1.5937851867496088e-08
-0.925 3.525 1.2589823949242698e-08
-0.925 3.575 9.930997679367266e-09
-0.925 3.625 7.817552713090695e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.012400000500700729
-0.875 0.725 0.008363627985651108
-0.875 0.775 0.005705406157963363
-0.875 0.825 0.003939881788258497
-0.875 0.875 0.0027558812170808992
-0.875 0.925 0.0019532534218719517
-0.875 0.975 0.00140271083531651
-0.875 1.025 0.0010203090367199733
-0.875 1.075 0.0007512075116933102
-0.875 1.125 0.0005593181568681485
-0.875 1.175 0.00042069214194898036
-0.875 1.225 0.00031928323203583907
-0.875 1.275 0.00024422417626205847
-0.875 1.325 0.000188068371642306
-0.875 1.375 0.0001456488785247908
-0.875 1.425 0.00011333349948472873
-0.875 1.475 8.853492578135757e-05
-0.875 1.525 6.93859127177021e-05
-0.875 1.575 5.452182530893815e-05
-0.875 1.625 4.293350389632906e-05
-0.875 1.675 3.386654174756501e-05
-0.875 1.725 2.675146892648035e-05
-0.875 1.775 2.1154725087463475e-05
-0.875 1.825 1.674377252137289e-05
-0.875 1.875 1.3261943948347061e-05
-0.875 1.925 1.0510078210872004e-05
-0.875 1.975 8.33295175789357e-06
-0.875 2.025 6.609143515750843e-06
-0.875 2.075 5.243389746439351e-06
-0.875 2.125 4.160767094723103e-06
-0.875 2.175 3.30223338819868e-06
-0.875 2.225 2.6211873666696644e-06
-0.875 2.275 2.080800194479567e-06
-0.875 2.325 1.6519363139913052e-06
-0.875 2.375 1.3115274738376617e-06
-0.875 2.425 1.0412972925475905e-06
-0.875 2.475 8.267583112823223e-07
-0.875 2.525 6.564217385461592e-07
-0.875 2.575 5.211737743360523e-07
-0.875 2.625 4.137827595245925e-07
-0.875 2.675 3.285093013738626e-07
-0.875 2.725 2.6079760169371886e-07
-0.875 2.775 2.0703091174453645e-07
-0.875 2.825 1.6433768838963296e-07
-0.875 2.875 1.3043787451886106e-07
-0.875 2.925 1.0352095718844681e-07
-0.875 2.975 8.214920827947778e-08
-0.875 3.025 6.518089080497832e-08
-0.875 3.075 5.170930074771081e-08
-0.875 3.125 4.101437243856934e-08
-0.875 3.175 3.2524253886235596e-08
-0.875 3.225 2.5784795281776197e-08
-0.875 3.275 2.0435318971716183e-08
-0.875 3.325 1.6189375926266084e-08
-0.875 3.375 1.2819460493466858e-08
-0.875 3.425 1.0144866390785851e-08
-0.875 3.475 8.0220335053966e-09
-0.875 3.525 6.336865150518935e-09
-0.875 3.575 4.998593066579479e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0053115784250048785
-0.825 0.725 0.0036231055702941944
-0.825 0.775 0.0025017328359052773
-0.825 0.825 0.00174976636828429
-0.825 0.875 0.0012400506289426316
-0.825 0.925 0.0008904522339495612
-0.825 0.975 0.0006476452910605013
-0.825 1.025 0.00047679377800188746
-0.825 1.075 0.00035497483119907683
-0.825 1.125 0.00026697724425261147
-0.825 1.175 0.00020260985479035655
-0.825 1.225 0.0001549712453135371
-0.825 1.275 0.00011933271298133471
-0.825 1.325 9.241345422263102e-05
-0.825 1.375 7.190737011313308e-05
-0.825 1.425 5.6171912975360075e-05
-0.825 1.475 4.4021770483073546e-05
-0.825 1.525 3.459075609134056e-05
-0.825 1.575 2.7238367804490595e-05
-0.825 1.625 2.14858270442753e-05
-0.825 1.675 1.6971747479991752e-05
-0.825 1.725 1.3421006946525899e-05
-0.825 1.775 1.0622599190212237e-05
-0.825 1.825 8.413667204275534e-06
-0.825 1.875 6.667846527192387e-06
-0.825 1.925 5.286653347982918e-06
-0.825 1.975 4.1930522452044086e-06
-0.825 2.025 3.32660451886479e-06
-0.825 2.075 2.6397769225796175e-06
-0.825 2.125 2.0951121309325183e-06
-0.825 2.175 1.6630458525758656e-06
-0.825 2.225 1.3202137109525233e-06
-0.825 2.275 1.0481320956270926e-06
-0.825 2.325 8.32166565002673e-07
-0.825 2.375 6.607226638105939e-07
-0.825 2.425 5.246096289351222e-07
-0.825 2.475 4.1653903962738794e-07
-0.825 2.525 3.307291529800946e-07
-0.825 2.575 2.625922389380841e-07
-0.825 2.625 2.0848724541760712e-07
-0.825 2.675 1.6552397928624748e-07
-0.825 2.725 1.3140796960208386e-07
-0.825 2.775 1.0431749563073002e-07
-0.825 2.825 8.280606943885573e-08
-0.825 2.875 6.572507794960296e-08
-0.825 2.925 5.2162400466623776e-08
-0.825 2.975 4.139369211763775e-08
-0.825 3.025 3.2843713122108605e-08
-0.825 3.075 2.6055628195194933e-08
-0.825 3.125 2.0666630788447725e-08
-0.825 3.175 1.6388587438620583e-08
-0.825 3.225 1.2992667191754195e-08
-0.825 3.275 1.0297134755103534e-08
-0.825 3.325 8.157655389273261e-09
-0.825 3.375 6.459593773402761e-09
-0.825 3.425 5.111895352676272e-09
-0.825 3.475 4.04222255659818e-09
-0.825 3.525 3.1930837709863557e-09
-0.825 3.575 2.518742116018937e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.002304556143020369
-0.775 0.725 0.0015911138164133342
-0.775 0.775 0.0011127369903139305
-0.775 0.825 0.000788502931553027
-0.775 0.875 0.000566143464561294
-0.775 0.925 0.0004117245828513184
-0.775 0.975 0.00030307956478547397
-0.775 1.025 0.00022562316354190416
-0.775 1.075 0.00016967758416898691
-0.775 1.125 0.000128759467183345
-0.775 1.175 9.847871376570302e-05
-0.775 1.225 7.582762656821221e-05
-0.775 1.275 5.871967014882196e-05
-0.775 1.325 4.568836743722669e-05
-0.775 1.375 3.568931873118553e-05
-0.775 1.425 2.796893627761165e-05
-0.775 1.475 2.1976581326024252e-05
-0.775 1.525 1.7305123858893778e-05
-0.775 1.575 1.365025940702574e-05
-0.775 1.625 1.078231472249525e-05
-0.775 1.675 8.526452717512596e-06
-0.775 1.725 6.7485894587169e-06
-0.775 1.775 5.3452428563991165e-06
-0.775 1.825 4.23612233452483e-06
-0.775 1.875 3.3586546719302583e-06
-0.775 1.925 2.6638957024101083e-06
-0.775 1.975 2.1134468810641747e-06
-0.775 2.025 1.677109501944233e-06
-0.775 2.075 1.3310866569164335e-06
-0.775 2.125 1.0565961834340449e-06
-0.775 2.175 8.38794869915418e-07
-0.775 2.225 6.659403110959027e-07
-0.775 2.275 5.287354851099889e-07
-0.775 2.325 4.1981465478015095e-07
-0.775 2.375 3.333391189422862e-07
-0.775 2.425 2.64678701886528e-07
-0.775 2.475 2.1016038888556273e-07
-0.775 2.525 1.6686969337358236e-07
-0.775 2.575 1.3249352912156705e-07
-0.775 2.625 1.0519581051597754e-07
-0.775 2.675 8.351889799277128e-08
-0.775 2.725 6.630547730973057e-08
-0.775 2.775 5.263660961913657e-08
-0.775 2.825 4.17825883694245e-08
-0.775 2.875 3.316394499083718e-08
-0.775 2.925 2.632050086762945e-08
-0.775 2.975 2.088680111281832e-08
-0.775 3.025 1.6572611522538014e-08
-0.775 3.075 1.3147433510602921e-08
-0.775 3.125 1.0428208187949447e-08
-0.775 3.175 8.269552093081258e-09
-0.775 3.225 6.556002846189294e-09
-0.775 3.275 5.19586062227144e-09
-0.775 3.325 4.1162966695162145e-09
-0.775 3.375 3.2594677461277825e-09
-0.775 3.425 2.5794289249263207e-09
-0.775 3.475 2.0396795083448677e-09
-0.775 3.525 1.6112098246913477e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.001014024853772426
-0.725 0.725 0.0007090547221360356
-0.725 0.775 0.0005023767666005358
-0.725 0.825 0.0003606554102365723
-0.725 0.875 0.0002622495175044029
-0.725 0.925 0.00019302342835599275
-0.725 0.975 0.00014367692533674402
-0.725 1.025 0.0001080395828364884
-0.725 1.075 8.197813966000014e-05
-0.725 1.125 6.26941554952582e-05
-0.725 1.175 4.8270637343623966e-05
-0.725 1.225 3.7377885753677034e-05
-0.725 1.275 2.9081480179741822e-05
-0.725 1.325 2.2716035904371426e-05
-0.725 1.375 1.7801509991787083e-05
-0.725 1.425 1.3987186232985408e-05
-0.725 1.475 1.101378472808645e-05
-0.725 1.525 8.687531518152498e-06
-0.725 1.575 6.862190693576895e-06
-0.725 1.625 5.426451006484825e-06
-0.725 1.675 4.29495345955996e-06
-0.725 1.725 3.4018247081213333e-06
-0.725 1.775 2.695957150429305e-06
-0.725 1.825 2.1375226686356795e-06
-0.725 1.875 1.6953692597595665e-06
-0.725 1.925 1.3450577502653285e-06
-0.725 1.975 1.0673683219357693e-06
-0.725 2.025 8.471558532767412e-07
-0.725 2.075 6.724669607396089e-07
-0.725 2.125 5.338552161216885e-07
-0.725 2.175 4.2384766179382256e-07
-0.725 2.225 3.3652764572720504e-07
-0.725 2.275 2.6720761730583825e-07
-0.725 2.325 2.1217184522391297e-07
-0.725 2.375 1.6847370731294347e-07
-0.725 2.425 1.3377571702440585e-07
-0.725 2.475 1.062231111815243e-07
-0.725 2.525 8.43438531130978e-08
-0.725 2.575 6.696946480543307e-08
-0.725 2.625 5.317230732168924e-08
-0.725 2.675 4.2215865472470973e-08
-0.725 2.725 3.351532360089807e-08
-0.725 2.775 2.6606291580019436e-08
-0.725 2.825 2.111998941224685e-08
-0.725 2.875 1.6763552393886874e-08
-0.725 2.925 1.3304397572174667e-08
-0.725 2.975 1.0557812334768809e-08
-0.725 3.025 8.377099981775787e-09
-0.725 3.075 6.645754826531506e-09
-0.725 3.125 5.27124841530577e-09
-0.725 3.175 4.18009486186309e-09
-0.725 3.225 3.3139317917003457e-09
-0.725 3.275 2.6264077110695708e-09
-0.725 3.325 2.0807096981307967e-09
-0.725 3.375 1.6475994757621146e-09
-0.725 3.425 1.3038529871264528e-09
-0.725 3.475 1.0310199608751656e-09
-0.725 3.525 8.144366400566755e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
