# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 56.99143809119198
-1.475 0.725 36.22283276837764
-1.475 0.775 23.048290663231047
-1.475 0.825 14.687883479898469
-1.475 0.875 9.378894399602054
-1.475 0.925 6.004230231417435
-1.475 0.975 3.856180056852118
-1.475 1.025 2.4864362010232783
-1.475 1.075 1.6109834239567253
-1.475 1.125 1.0498328876058696
-1.475 1.175 0.6888577889149853
-1.475 1.225 0.45563476543620574
-1.475 1.275 0.3041545284131499
-1.475 1.325 0.20514616208082143
-1.475 1.375 0.13995334155052738
-1.475 1.425 0.09665753865525797
-1.475 1.475 0.06762264376728884
-1.475 1.525 0.047938846281911605
-1.475 1.575 0.0344355689963107
-1.475 1.625 0.025054645054496432
-1.475 1.675 0.018451679086055363
-1.475 1.725 0.013742056582335384
-1.475 1.775 0.010338740453137657
-1.475 1.825 0.00784838750706939
-1.475 1.875 0.006004581518000465
-1.475 1.925 0.004624737262508478
-1.475 1.975 0.0035821394076459563
-1.475 2.025 0.0027876890213981605
-1.475 2.075 0.0021779007369609332
-1.475 2.125 0.0017069435387188864
-1.475 2.175 0.0013413121366318249
-1.475 2.225 0.0010562210966852724
-1.475 2.275 0.0008331359998176648
-1.475 2.325 0.0006580617898329754
-1.475 2.375 0.0005203404849613951
-1.475 2.425 0.0004117953976737008
-1.475 2.475 0.0003261139507947417
-1.475 2.525 0.00025839690298883045
-1.475 2.575 0.0002048251787663998
-1.475 2.625 0.0001624109198907819
-1.475 2.675 0.0001288096370287741
-1.475 2.725 0.0001021772378376787
-1.475 2.775 8.106039542120553e-05
-1.475 2.825 6.431194574535912e-05
-1.475 2.875 5.1025249340311656e-05
-1.475 2.925 4.048303877407928e-05
-1.475 2.975 3.211740813548246e-05
-1.475 3.025 2.5478423185025585e-05
-1.475 3.075 2.0209434321094198e-05
-1.475 3.125 1.602762248311401e-05
-1.475 3.175 1.2708644153341577e-05
-1.475 3.225 1.0074496055075968e-05
-1.475 3.275 7.983914362925091e-06
-1.475 3.325 6.324772514392028e-06
-1.475 3.375 5.0080570799134795e-06
-1.475 3.425 3.963090656562422e-06
-1.475 3.475 3.1337402536956834e-06
-1.475 3.525 2.4754032268416946e-06
-1.475 3.575 1.952602702355414e-06
-1.475 3.625 1.5370493180226344e-06
-1.475 3.675 1.2060227600583419e-06
-1.475 3.725 9.408193083286025e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 22.896384996308594
-1.425 0.725 14.565131517091771
-1.425 0.775 9.280033131618643
-1.425 0.825 5.924821709803642
-1.425 0.875 3.7925318400273422
-1.425 0.925 2.4355068115326697
-1.425 0.975 1.570286665096495
-1.425 1.025 1.0173484025592443
-1.425 1.075 0.6629512812882422
-1.425 1.125 0.434988967239118
-1.425 1.175 0.2877107036116095
-1.425 1.225 0.19205527425426333
-1.425 1.275 0.12953573577679875
-1.425 1.325 0.08836992754094891
-1.425 1.375 0.06103124457257603
-1.425 1.425 0.04269762940063084
-1.425 1.475 0.030268712035392237
-1.425 1.525 0.021742421561187178
-1.425 1.575 0.015819136338587805
-1.425 1.625 0.011649948221478749
-1.425 1.675 0.008676275775876832
-1.425 1.725 0.00652744042134661
-1.425 1.775 0.004955069790347016
-1.425 1.825 0.0037909384470538694
-1.425 1.875 0.00291975544873493
-1.425 1.925 0.0022615085975347653
-1.425 1.975 0.0017599384160108306
-1.425 2.025 0.0013749590047943123
-1.425 2.075 0.0010776321981085127
-1.425 2.125 0.0008468027864448727
-1.425 2.175 0.0006668215716653639
-1.425 2.225 0.0005259864041644717
-1.425 2.275 0.00041546135467095634
-1.425 2.325 0.00032851753097099695
-1.425 2.375 0.0002599927029834863
-1.425 2.425 0.0002059015933806109
-1.425 2.475 0.00016315124966527418
-1.425 2.525 0.00012933067854940038
-1.425 2.575 0.00010255366188112722
-1.425 2.625 8.134015360596003e-05
-1.425 2.675 6.452601283800946e-05
-1.425 2.725 5.119378838753544e-05
-1.425 2.775 4.06193064419772e-05
-1.425 2.825 3.2230231892198384e-05
-1.425 2.875 2.5573775434560717e-05
-1.425 2.925 2.029143515076084e-05
-1.425 2.975 1.6099180599770656e-05
-1.425 3.025 1.2771868532290117e-05
-1.425 3.075 1.0130962208082618e-05
-1.425 3.125 8.034838483220174e-06
-1.425 3.175 6.371127493395222e-06
-1.425 3.225 5.050652399347135e-06
-1.425 3.275 4.0026309326026804e-06
-1.425 3.325 3.170873367295512e-06
-1.425 3.375 2.5107681558933144e-06
-1.425 3.425 1.9868905692668556e-06
-1.425 3.475 1.5711040412692627e-06
-1.425 3.525 1.2410504790973286e-06
-1.425 3.575 9.789456058892662e-07
-1.425 3.625 7.706077564718372e-07
-1.425 3.675 6.046467945231309e-07
-1.425 3.725 4.716859919760069e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 9.203280011411833
-1.375 0.725 5.862868646109838
-1.375 0.775 3.742684530316252
-1.375 0.825 2.3955008742892825
-1.375 0.875 1.5382433332063001
-1.375 0.925 0.9917237105042476
-1.375 0.975 0.642485577047918
-1.375 1.025 0.4186602656248654
-1.375 1.075 0.27469341631103833
-1.375 1.125 0.18168471381249313
-1.375 1.175 0.12127817486355945
-1.375 1.225 0.08179769432604644
-1.375 1.275 0.05580221905569355
-1.375 1.325 0.03853849286799721
-1.375 1.375 0.02696134299371938
-1.375 1.425 0.019112897176870706
-1.375 1.475 0.013728871754067465
-1.375 1.525 0.009988577964503543
-1.375 1.575 0.0073559472557441245
-1.375 1.625 0.005478247340631251
-1.375 1.675 0.0041214028218431445
-1.375 1.725 0.003128572160087649
-1.375 1.775 0.002393525016534579
-1.375 1.825 0.0018434582085367726
-1.375 1.875 0.001427846475001067
-1.375 1.925 0.0011111640029032367
-1.375 1.975 0.0008680983131725015
-1.375 2.025 0.0006803764999248117
-1.375 2.075 0.0005346404056267781
-1.375 2.125 0.00042100874950538647
-1.375 2.175 0.00033209265661784823
-1.375 2.225 0.00026231312764316846
-1.375 2.275 0.00020742162753249751
-1.375 2.325 0.00016415885196424681
-1.375 2.375 0.00013000863916961085
-1.375 2.425 0.00010301824038588396
-1.375 2.475 8.166548627901651e-05
-1.375 2.525 6.475953657349975e-05
-1.375 2.575 5.1365992503699154e-05
-1.375 2.625 4.074990235029878e-05
-1.375 2.675 3.2332059808589764e-05
-1.375 2.725 2.5655280941536566e-05
-1.375 2.775 2.0358241470918155e-05
-1.375 2.825 1.6155088711504428e-05
-1.375 2.875 1.2819494973898772e-05
-1.375 2.925 1.0172147218666943e-05
-1.375 2.975 8.070908387995962e-06
-1.375 3.025 6.403064465274803e-06
-1.375 3.075 5.079205299991066e-06
-1.375 3.125 4.028388683434263e-06
-1.375 3.175 3.194314601722084e-06
-1.375 3.225 2.532296123330531e-06
-1.375 3.275 2.006859411541332e-06
-1.375 3.325 1.5898411206755603e-06
-1.375 3.375 1.2588793310241102e-06
-1.375 3.425 9.962159826183402e-07
-1.375 3.475 7.877458023607779e-07
-1.375 3.525 6.222599150655392e-07
-1.375 3.575 4.908421827961879e-07
-1.375 3.625 3.863824633760181e-07
-1.375 3.675 3.0317006999848595e-07
-1.375 3.725 2.3650370578235997e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.703985293113064
-1.325 0.725 2.364289259784363
-1.325 0.775 1.5131480663718484
-1.325 0.825 0.9715950705126051
-1.325 0.875 0.6263715255013353
-1.325 0.925 0.4057797099064864
-1.325 0.975 0.26440997397126764
-1.325 1.025 0.17348266619058786
-1.325 1.075 0.11474131160097309
-1.325 1.125 0.07659119331673218
-1.325 1.175 0.05165741105037634
-1.325 1.225 0.03524022050806411
-1.325 1.275 0.024337574546475987
-1.325 1.325 0.017026255248256697
-1.325 1.375 0.012069762453225252
-1.325 1.425 0.008669642128587412
-1.325 1.475 0.006307594347792193
-1.325 1.525 0.004645070197212233
-1.325 1.575 0.0034593054693272734
-1.325 1.625 0.0026024726448833323
-1.325 1.675 0.00197552052388112
-1.325 1.725 0.001511360962098611
-1.325 1.775 0.0011640164660999019
-1.325 1.825 0.0009015789942912565
-1.325 1.875 0.0007016132864217324
-1.325 1.925 0.0005481342140269055
-1.325 1.975 0.00042960239884080317
-1.325 2.025 0.00033758228162325315
-1.325 2.075 0.0002658340357293899
-1.325 2.125 0.0002096918271780126
-1.325 2.175 0.0001656327671500766
-1.325 2.225 0.00013097414573115372
-1.325 2.275 0.0001036579328772574
-1.325 2.325 8.209536894319122e-05
-1.325 2.375 6.505346405634481e-05
-1.325 2.425 5.1571114356881615e-05
-1.325 2.475 4.0896427204496065e-05
-1.325 2.525 3.243943208730518e-05
-1.325 2.575 2.5736091214749874e-05
-1.325 2.625 2.042070450112007e-05
-1.325 2.675 1.6204615858471404e-05
-1.325 2.725 1.2859693607758494e-05
-1.325 2.775 1.0205457315780022e-05
-1.325 2.825 8.099009158572455e-06
-1.325 2.875 6.427135032040231e-06
-1.325 2.925 5.10009260516752e-06
-1.325 2.975 4.046716315836518e-06
-1.325 3.025 3.2105539228543167e-06
-1.325 3.075 2.5468132916210348e-06
-1.325 3.125 2.0199469937979614e-06
-1.325 3.175 1.6017398943081802e-06
-1.325 3.225 1.2697939698229253e-06
-1.325 3.275 1.0063271946124387e-06
-1.325 3.325 7.972209562643359e-07
-1.325 3.375 6.312642575059672e-07
-1.325 3.425 4.995537721051438e-07
-1.325 3.475 3.950172876886087e-07
-1.325 3.525 3.1203463705849594e-07
-1.325 3.575 2.461351303833873e-07
-1.325 3.625 1.9375356369500242e-07
-1.325 3.675 1.5202641130636215e-07
-1.325 3.725 1.1859625884095088e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 1.493665417395793
-1.275 0.725 0.9558912941918015
-1.275 0.775 0.6137515693103934
-1.275 0.825 0.3956618247356752
-1.275 0.875 0.2563131246001632
-1.275 0.925 0.1670126596696416
-1.275 0.975 0.10957730402782324
-1.275 1.025 0.07247339171583837
-1.275 1.075 0.048376296389826164
-1.275 1.125 0.03262734408030092
-1.275 1.175 0.022257837007537043
-1.275 1.225 0.015371511871039086
-1.275 1.275 0.010753576500083857
-1.275 1.325 0.007623010568469453
-1.275 1.375 0.005475484432691948
-1.275 1.425 0.00398362469500601
-1.275 1.475 0.002933594718707275
-1.275 1.525 0.0021846909950947817
-1.275 1.575 0.0016435421788898498
-1.275 1.625 0.0012475854209991848
-1.275 1.675 0.0009544466355125936
-1.275 1.725 0.0007350858134047877
-1.275 1.775 0.0005693495950676773
-1.275 1.825 0.00044306787205645884
-1.275 1.875 0.00034614458461134886
-1.275 1.925 0.0002712916881728527
-1.275 1.975 0.00021318154556583288
-1.275 2.025 0.0001678733511387228
-1.275 2.075 0.00013242042233095982
-1.275 2.125 0.00010459794016443418
-1.275 2.175 8.271171728176384e-05
-1.275 2.225 6.546208729735221e-05
-1.275 2.275 5.184574879217811e-05
-1.275 2.325 4.108408013916744e-05
-1.275 2.375 3.25701609556687e-05
-1.275 2.425 2.5829189367556768e-05
-1.275 2.475 2.0488616869012184e-05
-1.275 2.525 1.6255419906339693e-05
-1.275 2.575 1.2898673127148516e-05
-1.275 2.625 1.0236102273492592e-05
-1.275 2.675 8.123652141514877e-06
-1.275 2.725 6.447357370121049e-06
-1.275 2.775 5.116984337087504e-06
-1.275 2.825 4.061043262135891e-06
-1.275 2.875 3.222865604558399e-06
-1.275 2.925 2.5575130894803456e-06
-1.275 2.975 2.0293381368581656e-06
-1.275 3.025 1.6100559276925557e-06
-1.275 3.075 1.27721922668985e-06
-1.275 3.125 1.0130108222984503e-06
-1.275 3.175 8.032868047588405e-07
-1.275 3.225 6.368181713468445e-07
-1.275 3.275 5.046893823443082e-07
-1.275 3.325 3.9982120810103947e-07
-1.275 3.375 3.165920478161078e-07
-1.275 3.425 2.505372741778615e-07
-1.275 3.475 1.981103726241623e-07
-1.275 3.525 1.5649291906026816e-07
-1.275 3.575 1.2344289062407196e-07
-1.275 3.625 9.717233266464233e-08
-1.275 3.675 7.624516569051179e-08
-1.275 3.725 5.947911689144396e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.6039542009847899
-1.225 0.725 0.38776820600849526
-1.225 0.775 0.24997199571241824
-1.225 0.825 0.16193039045895716
-1.225 0.875 0.10551135012084398
-1.225 0.925 0.06922516705422865
-1.225 0.975 0.04578428305905062
-1.225 1.025 0.030560837382674698
-1.225 1.075 0.020611479573662814
-1.225 1.125 0.014060635508488602
-1.225 1.175 0.009710300755217678
-1.225 1.225 0.006793015561317157
-1.225 1.275 0.004815365831746981
-1.225 1.325 0.003458740708064565
-1.225 1.375 0.0025163227442116286
-1.225 1.425 0.0018530216715661584
-1.225 1.475 0.0013799490796464315
-1.225 1.525 0.0010381185731087796
-1.225 1.575 0.000788006937477056
-1.225 1.625 0.0006028451319185444
-1.225 1.675 0.0004642878491446267
-1.225 1.725 0.00035960385717060826
-1.225 1.775 0.00027984177906277384
-1.225 1.825 0.00021862395523385207
-1.225 1.875 0.00017134662830775474
-1.225 1.925 0.0001346444694524645
-1.225 1.975 0.0001060282254690411
-1.225 2.025 8.363662971236942e-05
-1.225 2.075 6.606440713114876e-05
-1.225 2.125 5.224146865775398e-05
-1.225 2.175 4.134692842474089e-05
-1.225 2.225 3.27470985741539e-05
-1.225 2.275 2.5950206636585962e-05
-1.225 2.325 2.0572930376310744e-05
-1.225 2.375 1.6315394969647817e-05
-1.225 2.425 1.2942308809034929e-05
-1.225 2.475 1.0268607492589137e-05
-1.225 2.525 8.148446738079823e-06
-1.225 2.575 6.466709077248546e-06
-1.225 2.625 5.1324150031032225e-06
-1.225 2.675 4.07358865729464e-06
-1.225 2.725 3.2332421826082782e-06
-1.225 2.775 2.5662255079826747e-06
-1.225 2.825 2.036748969706089e-06
-1.225 2.875 1.6164311782280989e-06
-1.225 2.925 1.2827582967985945e-06
-1.225 2.975 1.017866455414575e-06
-1.225 3.025 8.075785318611991e-07
-1.225 3.075 6.406415277939806e-07
-1.225 3.125 5.081223644169932e-07
-1.225 3.175 4.029289348994559e-07
-1.225 3.225 3.194302839564552e-07
-1.225 3.275 2.531552920738613e-07
-1.225 3.325 2.0055356517758432e-07
-1.225 3.375 1.5880563077734692e-07
-1.225 3.425 1.256722175756739e-07
-1.225 3.475 9.937449740189417e-08
-1.225 3.525 7.849880345694468e-08
-1.225 3.575 6.192056334892419e-08
-1.225 3.625 4.874294911609185e-08
-1.225 3.675 3.8245624434989465e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.2450492169606406
-1.175 0.725 0.15796544097279283
-1.175 0.775 0.10232709700804025
-1.175 0.825 0.06667367401791811
-1.175 0.875 0.043743443762398145
-1.175 0.925 0.02893073843294328
-1.175 0.975 0.0193109000970969
-1.175 1.025 0.013023878463884333
-1.175 1.075 0.0088844295120628
-1.175 1.125 0.006135502371542249
-1.175 1.175 0.004292124586532758
-1.175 1.225 0.00304250118545404
-1.175 1.275 0.0021852991166276666
-1.175 1.325 0.0015898293574797499
-1.175 1.375 0.0011707281382677796
-1.175 1.425 0.0008718270565550113
-1.175 1.475 0.0006558529928084849
-1.175 1.525 0.0004978317007244459
-1.175 1.575 0.00038084832499611946
-1.175 1.625 0.0002933109612635444
-1.175 1.675 0.00022717521258412005
-1.175 1.725 0.00017678513411463145
-1.175 1.775 0.00013811106905278406
-1.175 1.825 0.00010824424379213127
-1.175 1.875 8.505840310446387e-05
-1.175 1.925 6.698084201333205e-05
-1.175 1.975 5.2835641955864435e-05
-1.175 2.025 4.1734991276880984e-05
-1.175 2.075 3.3002852372680074e-05
-1.175 2.125 2.6120633240868275e-05
-1.175 2.175 2.068801018716958e-05
-1.175 2.225 1.6394317161478185e-05
-1.175 2.275 1.2997402156640357e-05
-1.175 2.325 1.0307830561600076e-05
-1.175 2.375 8.176967138059433e-06
-1.175 2.425 6.487906376762694e-06
-1.175 2.475 5.148518733003935e-06
-1.175 2.525 4.086085051904751e-06
-1.175 2.575 3.2431341864420903e-06
-1.175 2.625 2.574199542595242e-06
-1.175 2.675 2.0432823431558397e-06
-1.175 2.725 1.6218616197929303e-06
-1.175 2.775 1.2873292553647367e-06
-1.175 2.825 1.0217568341980653e-06
-1.175 2.875 8.109223858545607e-07
-1.175 2.925 6.435412547938933e-07
-1.175 2.975 5.106576532691777e-07
-1.175 3.025 4.051629288539631e-07
-1.175 3.075 3.214139042369564e-07
-1.175 3.125 2.5493034065479986e-07
-1.175 3.175 2.0215501969577877e-07
-1.175 3.225 1.6026341755226253e-07
-1.175 3.275 1.2701267770042348e-07
-1.175 3.325 1.006217375079195e-07
-1.175 3.375 7.967615791751472e-08
-1.175 3.425 6.30525401910639e-08
-1.175 3.475 4.985846337791025e-08
-1.175 3.525 3.938469348678102e-08
-1.175 3.575 3.106702777123011e-08
-1.175 3.625 2.44555195032229e-08
-1.175 3.675 1.9188766639163878e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
