# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.325 0.002111278703280726
-1.075 2.375 0.0016748330504967282
-1.075 2.425 0.001328865261483491
-1.075 2.475 0.0010545181415872072
-1.075 2.525 0.0008369009057439019
-1.075 2.575 0.0006642423674789738
-1.075 2.625 0.000527229058334001
-1.075 2.675 0.00041848660877386436
-1.075 2.725 0.0003321724649406167
-1.075 2.775 0.0002636554049743478
-1.075 2.825 0.00020926292656675484
-1.075 2.875 0.00016608184606094567
-1.075 2.925 0.0001318007122385452
-1.075 2.975 0.00010458514364879025
-1.075 3.025 8.297913170336797e-05
-1.075 3.075 6.582685017287454e-05
-1.075 3.125 5.2210677720211144e-05
-1.075 3.175 4.140205065158949e-05
-1.075 3.225 3.282247627614446e-05
-1.075 3.275 2.6012597310846063e-05
-1.075 3.325 2.0607638412153265e-05
-1.075 3.375 1.6317913078441374e-05
-1.075 3.425 1.2913342751790786e-05
-1.075 3.475 1.0211155063884838e-05
-1.075 3.525 8.066095650963172e-06
-1.075 3.575 6.3626134502661125e-06
-1.075 3.625 5.008557656558457e-06
-1.075 3.675 3.929911850531237e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.016548251219081385
-1.025 0.725 0.026177132641451047
-1.025 0.775 0.039599002715050374
-1.025 0.825 0.05698670370954395
-1.025 0.875 0.07765934696183005
-1.025 0.925 0.09986115422098145
-1.025 0.975 0.12090605584865183
-1.025 1.025 0.13776936877240162
-1.025 1.075 0.14794841845090936
-1.025 1.125 0.15020753482877253
-1.025 1.175 0.1448552921018409
-1.025 1.225 0.13346787491407347
-1.025 1.275 0.11826542256428206
-1.025 1.325 0.10146387830796472
-1.025 1.375 0.08483636555410275
-1.025 1.425 0.06954694809164175
-1.025 1.475 0.056191900338299065
-1.025 1.525 0.04494267768589558
-1.025 1.575 0.03570529592164112
-1.025 1.625 0.02825068940439092
-1.025 1.675 0.02230312769242232
-1.025 1.725 0.017591456706853845
-1.025 1.775 0.01387383314341913
-1.025 1.825 0.010946184241359604
-1.025 1.875 0.008641951577170029
-1.025 1.925 0.0068279090377920135
-1.025 1.975 0.00539874618635446
-1.025 2.025 0.004271753105231546
-1.025 2.075 0.00338216189132522
-1.025 2.125 0.00267929373589322
-1.025 2.175 0.0021234732200759734
-1.025 2.225 0.0016836009852372658
-1.025 2.275 0.0013352621871051237
-1.025 2.325 0.0010592585707898563
-1.025 2.375 0.0008404703406874551
-1.025 2.425 0.0006669728607649561
-1.025 2.475 0.0005293497440540863
-1.025 2.525 0.00042015734111339577
-1.025 2.575 0.00033350617839223145
-1.025 2.625 0.0002647329950344165
-1.025 2.675 0.00021014318801633323
-1.025 2.725 0.00016680814854513423
-1.025 2.775 0.00013240551921530813
-1.025 2.825 0.00010509310103401417
-1.025 2.875 8.340920293527694e-05
-1.025 2.925 6.619381108493983e-05
-1.025 2.975 5.2526177984074485e-05
-1.025 3.025 4.1675378999163436e-05
-1.025 3.075 3.3061121339602964e-05
-1.025 3.125 2.6222666343154554e-05
-1.025 3.175 2.0794176980996865e-05
-1.025 3.225 1.648515670132366e-05
-1.025 3.275 1.3064924466678936e-05
-1.025 3.325 1.0350290537965035e-05
-1.025 3.375 8.19577089719488e-06
-1.025 3.425 6.485814962203366e-06
-1.025 3.475 5.128628880586483e-06
-1.025 3.525 4.051260549989663e-06
-1.025 3.575 3.195675376173725e-06
-1.025 3.625 2.5155909876327786e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.016520386102621163
-0.975 0.725 0.024994650094716155
-0.975 0.775 0.03597574226702502
-0.975 0.825 0.04903557283003979
-0.975 0.875 0.06306694153934378
-0.975 0.925 0.07637393639726643
-0.975 0.975 0.08704491491218216
-0.975 1.025 0.09349611274588397
-0.975 1.075 0.09494313348518053
-0.975 1.125 0.09157744431787297
-0.975 1.175 0.08439272601099491
-0.975 1.225 0.07479124270114237
-0.975 1.275 0.06417400500789694
-0.975 1.325 0.05366295565579703
-0.975 1.375 0.043995291982648836
-0.975 1.425 0.03554914709549809
-0.975 1.475 0.0284337880793433
-0.975 1.525 0.02259035284787185
-0.975 1.575 0.01787432267265841
-0.975 1.625 0.01411150086540708
-0.975 1.675 0.011130478978685045
-0.975 1.725 0.008778325184909721
-0.975 1.775 0.0069259646562203495
-0.975 1.825 0.005468035458703497
-0.975 1.875 0.004320253344580102
-0.975 1.925 0.003415990687917556
-0.975 1.975 0.002702916779072717
-0.975 2.025 0.002140051970414462
-0.975 2.075 0.0016953306511869352
-0.975 2.125 0.0013436492027294011
-0.975 2.175 0.0010653303018142459
-0.975 2.225 0.0008449261277644238
-0.975 2.275 0.0006702895654704273
-0.975 2.325 0.0005318540662031081
-0.975 2.375 0.0004220747459464572
-0.975 2.425 0.000334993747963265
-0.975 2.475 0.00026590140367815343
-0.975 2.525 0.0002110713943708828
-0.975 2.575 0.00016755323943082217
-0.975 2.625 0.0001330093354551246
-0.975 2.675 0.00010558672742299539
-0.975 2.725 8.381603739529191e-05
-0.975 2.775 6.65316844772471e-05
-0.975 2.825 5.2808835548887085e-05
-0.975 2.875 4.191352902906097e-05
-0.975 2.925 3.326318763836273e-05
-0.975 2.975 2.639533575019233e-05
-0.975 3.025 2.094280351152449e-05
-0.975 3.075 1.6614064280321734e-05
-0.975 3.125 1.3177637330926398e-05
-0.975 3.175 1.0449711908923225e-05
-0.975 3.225 8.284325102361297e-06
-0.975 3.275 6.565565044738755e-06
-0.975 3.325 5.201380720716385e-06
-0.975 3.375 4.118666343210977e-06
-0.975 3.425 3.259356738008803e-06
-0.975 3.475 2.5773240980634197e-06
-0.975 3.525 2.035908508919416e-06
-0.975 3.575 1.605946173241785e-06
-0.975 3.625 1.264178924616077e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.015779416243420562
-0.925 0.725 0.022716789385335952
-0.925 0.775 0.030970698740924
-0.925 0.825 0.03984293628459752
-0.925 0.875 0.0482624192000656
-0.925 0.925 0.055020297908586535
-0.925 0.975 0.05911347648237222
-0.925 1.025 0.060043273553267794
-0.925 1.075 0.057928024947309864
-0.925 1.125 0.053394187235716976
-0.925 1.175 0.04732781936369603
-0.925 1.225 0.04061525675560288
-0.925 1.275 0.03396696809123716
-0.925 1.325 0.02785026059612562
-0.925 1.375 0.022505215704800127
-0.925 1.425 0.018001608026191853
-0.925 1.475 0.014302615586853012
-0.925 1.525 0.011317037869068538
-0.925 1.575 0.008934769352673483
-0.925 1.625 0.0070473909568142925
-0.925 1.675 0.005558132453553026
-0.925 1.725 0.00438529969081899
-0.925 1.775 0.0034621964663877083
-0.925 1.825 0.002735463773055897
-0.925 1.875 0.0021629180242707592
-0.925 1.925 0.0017114260795445015
-0.925 1.975 0.0013550411572775792
-0.925 2.025 0.001073460311109348
-0.925 2.075 0.0008507886734371769
-0.925 2.125 0.000674567173021637
-0.925 2.175 0.0005350147740953704
-0.925 2.225 0.00042444037999490267
-0.925 2.275 0.0003367868478132095
-0.925 2.325 0.0002672770957658898
-0.925 2.375 0.00021213889475238875
-0.925 2.425 0.00016839032018982643
-0.925 2.475 0.000133672061779705
-0.925 2.525 0.00010611603269216137
-0.925 2.575 8.424218822941023e-05
-0.925 2.625 6.687733647307168e-05
-0.925 2.675 5.309114456381226e-05
-0.925 2.725 4.214562603427656e-05
-0.925 2.775 3.3455221486491064e-05
-0.925 2.825 2.6555219890018624e-05
-0.925 2.875 2.1076757703728102e-05
-0.925 2.925 1.6727012714840903e-05
-0.925 2.975 1.3273504937103782e-05
-0.925 3.025 1.0531647624216117e-05
-0.925 3.075 8.354872169471181e-06
-0.925 3.125 6.626792579153833e-06
-0.925 3.175 5.254986894455208e-06
-0.925 3.225 4.166060987608948e-06
-0.925 3.275 3.3017296710220807e-06
-0.925 3.325 2.6157049917282957e-06
-0.925 3.375 2.071225017658749e-06
-0.925 3.425 1.6390907495288394e-06
-0.925 3.475 1.2961058452118447e-06
-0.925 3.525 1.0238349431513939e-06
-0.925 3.575 8.076121996510826e-07
-0.925 3.625 6.357415263850192e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.014348509680819712
-0.875 0.725 0.01956771728753221
-0.875 0.775 0.025181306698447637
-0.875 0.825 0.03051256661410638
-0.875 0.875 0.034796549156597086
-0.875 0.925 0.037397265562861375
-0.875 0.975 0.03799707954413511
-0.875 1.025 0.03666873987463488
-0.875 1.075 0.033807181974944325
-0.875 1.125 0.02997257280710383
-0.875 1.175 0.025726081712452914
-0.875 1.225 0.021518055639519626
-0.875 1.275 0.01764507281508795
-0.875 1.325 0.014259793213190214
-0.875 1.375 0.011406886686282532
-0.875 1.425 0.009063356160457075
-0.875 1.475 0.0071716321123826195
-0.875 1.525 0.005662077627792032
-0.875 1.575 0.004466065212409699
-0.875 1.625 0.0035223125794427
-0.875 1.675 0.002779070111141768
-0.875 1.725 0.002194081121583345
-0.875 1.775 0.0017335350944666951
-0.875 1.825 0.001370700832738803
-0.875 1.875 0.0010845814167001404
-0.875 1.925 0.0008587336597677336
-0.875 1.975 0.0006802909137330409
-0.875 2.025 0.0005391800681556402
-0.875 2.075 0.0004275054241484079
-0.875 2.125 0.0003390684776789447
-0.875 2.175 0.00026899521205590204
-0.875 2.225 0.00021344711213379896
-0.875 2.275 0.0001693968806691309
-0.875 2.325 0.00013445402286028585
-0.875 2.375 0.0001067288762675145
-0.875 2.425 8.47263383387928e-05
-0.875 2.475 6.726259952528713e-05
-0.875 2.525 5.339975454473284e-05
-0.875 2.575 4.239435114670537e-05
-0.875 2.625 3.365683649929277e-05
-0.875 2.675 2.671954697641603e-05
-0.875 2.725 2.1211411213240824e-05
-0.875 2.775 1.6837938756709468e-05
-0.875 2.825 1.3365377151514792e-05
-0.875 2.875 1.0608160942759986e-05
-0.875 2.925 8.418963322044036e-06
-0.875 2.975 6.680807360133948e-06
-0.875 3.025 5.300808296572159e-06
-0.875 3.075 4.205208294624039e-06
-0.875 3.125 3.335435850470019e-06
-0.875 3.175 2.644977847884191e-06
-0.875 3.225 2.0968963063522456e-06
-0.875 3.275 1.6618566927779199e-06
-0.875 3.325 1.3165622118257793e-06
-0.875 3.375 1.042510285502335e-06
-0.875 3.425 8.250046688133126e-07
-0.875 3.475 6.523702386699016e-07
-0.875 3.525 5.153280967726926e-07
-0.875 3.575 4.064965836461918e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.012368393467287925
-0.825 0.725 0.01592298184766839
-0.825 0.775 0.019302052320106528
-0.825 0.825 0.02202114832149793
-0.825 0.875 0.023676509770133643
-0.825 0.925 0.02406534017994066
-0.825 0.975 0.02323204004359911
-0.825 1.025 0.021425572267170363
-0.825 1.075 0.019000295838280664
-0.825 1.125 0.016311851187164633
-0.825 1.175 0.013646053357369807
-0.825 1.225 0.0111914092935121
-0.825 1.275 0.009045174897031523
-0.825 1.325 0.007236040333689817
-0.825 1.375 0.00574967474943369
-0.825 1.425 0.004549726277218525
-0.825 1.475 0.003592120055314462
-0.825 1.525 0.0028333763136948248
-0.825 1.575 0.0022346473890624084
-0.825 1.625 0.0017631174612548518
-0.825 1.675 0.0013919847629361474
-0.825 1.725 0.0010998017546182686
-0.825 1.775 0.0008696102580273038
-0.825 1.825 0.0006880892862742874
-0.825 1.875 0.000544806617723623
-0.825 1.925 0.00043159906480557314
-0.825 1.975 0.00034207579450262884
-0.825 2.025 0.00027122745323717167
-0.825 2.075 0.00021512149245015753
-0.825 2.125 0.00017066569538247173
-0.825 2.175 0.00013542482089283752
-0.825 2.225 0.00010747829988785865
-0.825 2.275 8.530957327021494e-05
-0.825 2.325 6.771982373153247e-05
-0.825 2.375 5.376055072254247e-05
-0.825 2.425 4.2680742281671395e-05
-0.825 2.475 3.388539018641219e-05
-0.825 2.525 2.6902847988922182e-05
-0.825 2.575 2.135910309554452e-05
-0.825 2.625 1.6957469144709128e-05
-0.825 2.675 1.3462537498248378e-05
-0.825 2.725 1.0687482035511868e-05
-0.825 2.775 8.4840084653353e-06
-0.825 2.825 6.7343920570896395e-06
-0.825 2.875 5.3451664957329675e-06
-0.825 2.925 4.242119335068868e-06
-0.825 2.975 3.366322185459322e-06
-0.825 3.025 2.6709808327099765e-06
-0.825 3.075 2.1189353904954702e-06
-0.825 3.125 1.6806759916602458e-06
-0.825 3.175 1.3327674754055935e-06
-0.825 3.225 1.0565986216369984e-06
-0.825 3.275 8.373889636042268e-07
-0.825 3.325 6.634000474345518e-07
-0.825 3.375 5.253089631343956e-07
-0.825 3.425 4.1571064003798175e-07
-0.825 3.475 3.2872223715410394e-07
-0.825 3.525 2.596682952386231e-07
-0.825 3.575 2.0482932240995158e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.010074944596836066
-0.775 0.725 0.012219281932052961
-0.775 0.775 0.013947811375625202
-0.775 0.825 0.015003786747281565
-0.775 0.875 0.015257351108060068
-0.775 0.925 0.014735333402947949
-0.775 0.975 0.013594658670911147
-0.775 1.025 0.01205966431527755
-0.775 1.075 0.010356009476463805
-0.775 1.125 0.008665368476994992
-0.775 1.175 0.007107783487486199
-0.775 1.225 0.005745362113943569
-0.775 1.275 0.004596605966831228
-0.775 1.325 0.0036526116913983414
-0.775 1.375 0.00289041676605149
-0.775 1.425 0.002282099692004987
-0.775 1.475 0.0018000819410565068
-0.775 1.525 0.001419706422054825
-0.775 1.575 0.001120136057695774
-0.775 1.625 0.0008843482042597791
-0.775 1.675 0.0006987187135571827
-0.775 1.725 0.0005524742041155281
-0.775 1.775 0.0004371515257351415
-0.775 1.825 0.0003461226658011556
-0.775 1.875 0.00027420118203956556
-0.775 1.925 0.00021732670206416565
-0.775 1.975 0.00017231659609792002
-0.775 2.025 0.00013667239868720153
-0.775 2.075 0.00010842955724339055
-0.775 2.125 8.604092909868613e-05
-0.775 2.175 6.828636353820909e-05
-0.775 2.225 5.420238950288278e-05
-0.775 2.275 4.302740367157208e-05
-0.775 2.325 3.415883175209171e-05
-0.775 2.375 2.7119564616833226e-05
-0.775 2.425 2.1531601807723278e-05
-0.775 2.475 1.7095313527677722e-05
-0.775 2.525 1.3573095487295415e-05
-0.775 2.575 1.0776467474254764e-05
-0.775 2.625 8.555877845952276e-06
-0.775 2.675 6.792638423610163e-06
-0.775 2.725 5.392539461484614e-06
-0.775 2.775 4.280791382223717e-06
-0.775 2.825 3.3980154552530593e-06
-0.775 2.875 2.6970645373098827e-06
-0.775 2.925 2.140501159873896e-06
-0.775 2.975 1.6985965006656334e-06
-0.775 3.025 1.3477423059614763e-06
-0.775 3.075 1.0691903225533193e-06
-0.775 3.125 8.480515563352222e-07
-0.775 3.175 6.725017116273804e-07
-0.775 3.225 5.331502715235307e-07
-0.775 3.275 4.225394729526666e-07
-0.775 3.325 3.3474639551397144e-07
-0.775 3.375 2.650669007806615e-07
-0.775 3.425 2.0976452605950489e-07
-0.775 3.475 1.658708824989666e-07
-0.775 3.525 1.310267974725422e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0077425482550206575
-0.725 0.725 0.008843515344469914
-0.725 0.775 0.009519001002189501
-0.725 0.825 0.009685550310457348
-0.725 0.875 0.009359147156991762
-0.725 0.925 0.008638684135196808
-0.725 0.975 0.007666318155513766
-0.725 1.025 0.006585449041599558
-0.725 1.075 0.005511779074083636
-0.725 1.125 0.004521932804040087
-0.725 1.175 0.003655691463548384
-0.725 1.225 0.0029250466447750065
-0.725 1.275 0.0023244898922704367
-0.725 1.325 0.0018395103142307427
-0.725 1.375 0.001452399596162799
-0.725 1.425 0.0011456401968752308
-0.725 1.475 0.0009035572185990583
-0.725 1.525 0.0007128976113904024
-0.725 1.575 0.0005628310920524664
-0.725 1.625 0.00044468795224649507
-0.725 1.675 0.0003516117952275574
-0.725 1.725 0.00027821617158232286
-0.725 1.775 0.00022028250360405313
-0.725 1.825 0.00017450971677211767
-0.725 1.875 0.0001383134736213935
-0.725 1.925 0.00010966812573848882
-0.725 1.975 8.698349954561698e-05
-0.725 2.025 6.900925607134069e-05
-0.725 2.075 5.476073212092767e-05
-0.725 2.125 4.3461386139691385e-05
-0.725 2.175 3.4498042923707104e-05
-0.725 2.225 2.7386005526974716e-05
-0.725 2.275 2.1741788900938656e-05
-0.725 2.325 1.7261757413991605e-05
-0.725 2.375 1.3705350058015966e-05
-0.725 2.425 1.0881881859352279e-05
-0.725 2.475 8.640141286213054e-06
-0.725 2.525 6.8601794808844355e-06
-0.725 2.575 5.446821687547246e-06
-0.725 2.625 4.324534553840343e-06
-0.725 2.675 3.4333626809526446e-06
-0.725 2.725 2.7257095534105232e-06
-0.725 2.775 2.1637860281888965e-06
-0.725 2.825 1.717587079469543e-06
