# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 2.580459020180064e-06
-2.175 0.875 5.14245109318985e-06
-2.175 0.925 1.024422338598828e-05
-2.175 0.975 2.0397537437528042e-05
-2.175 1.025 4.0588989365980985e-05
-2.175 1.075 8.070439230778285e-05
-2.175 1.125 0.00016030678668146125
-2.175 1.175 0.00031802089685721894
-2.175 1.225 0.0006298851871087884
-2.175 1.275 0.0012450430321725712
-2.175 1.325 0.002454668509969214
-2.175 1.375 0.004823885291133517
-2.175 1.425 0.009441371451469461
-2.175 1.475 0.018384745422512696
-2.175 1.525 0.0355719856790738
-2.175 1.575 0.06828124192723592
-2.175 1.625 0.12977753811583395
-2.175 1.675 0.24366093132483393
-2.175 1.725 0.450650545156317
-2.175 1.775 0.8183037271456836
-2.175 1.825 1.4531871926962245
-2.175 1.875 2.512639831780978
-2.175 1.925 4.209077605352565
-2.175 1.975 6.79459973399094
-2.175 2.025 10.51100050703006
-2.175 2.075 15.496925838506234
-2.175 2.125 21.666154126744754
-2.175 2.175 28.60518771661662
-2.175 2.225 35.56212395711156
-2.175 2.275 41.57934516762666
-2.175 2.325 45.749712461661844
-2.175 2.375 47.491029962749685
-2.175 2.425 46.706977261992414
-2.175 2.475 43.76489035140107
-2.175 2.525 39.32452745088254
-2.175 2.575 34.11845729418409
-2.175 2.625 28.778440876668192
-2.175 2.675 23.74977119596362
-2.175 2.725 19.28434128462675
-2.175 2.775 15.479260014518319
-2.175 2.825 12.329084637004017
-2.175 2.875 9.772160642241293
-2.175 2.925 7.723763224127948
-2.175 2.975 6.096233245719089
-2.175 3.025 4.809318529070668
-2.175 3.075 3.7942617808882844
-2.175 3.125 2.9944088869121375
-2.175 3.175 2.364159083160307
-2.175 3.225 1.867310150674428
-2.175 3.275 1.475338802871093
-2.175 3.325 1.165853818213015
-2.175 3.375 0.9212985093119513
-2.175 3.425 0.7279025661204886
-2.175 3.475 0.5748524849080522
-2.175 3.525 0.4536414844236017
-2.175 3.575 0.35756112094256154
-2.175 3.625 0.2813006177577781
-2.175 3.675 0.2206204753799728
-2.175 3.725 0.17204891235770847
-2.175 3.775 0.13240059640336574
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 3.2431348014468068e-06
-2.125 0.875 6.460247498160713e-06
-2.125 0.925 1.2862346376790558e-05
-2.125 0.975 2.5592916096772004e-05
-2.125 1.025 5.088316830847366e-05
-2.125 1.075 0.00010106255975948712
-2.125 1.125 0.00020047074569524946
-2.125 1.175 0.00039701673164629415
-2.125 1.225 0.0007846545215552438
-2.125 1.275 0.0015467774799606186
-2.125 1.325 0.0030392507362144083
-2.125 1.375 0.005947473028086684
-2.125 1.425 0.011579125545515703
-2.125 1.475 0.022399568950161507
-2.125 1.525 0.04298718244317037
-2.125 1.575 0.08168380097169833
-2.125 1.625 0.1533255611488707
-2.125 1.675 0.2835014907086715
-2.125 1.725 0.5146512804311711
-2.125 1.775 0.913696705125475
-2.125 1.825 1.5794108930679454
-2.125 1.875 2.6451067186876895
-2.125 1.925 4.268979439413056
-2.125 1.975 6.602783666113942
-2.125 2.025 9.733680030259288
-2.125 2.075 13.60799265215446
-2.125 2.125 17.966998534915774
-2.125 2.175 22.339751631731705
-2.125 2.225 26.125863852952953
-2.125 2.275 28.755710148422946
-2.125 2.325 29.862427997086414
-2.125 2.375 29.383272043043007
-2.125 2.425 27.546487923322495
-2.125 2.475 24.764653938888863
-2.125 2.525 21.497226895258958
-2.125 2.575 18.14143212287633
-2.125 2.625 14.978047066407026
-2.125 2.675 12.166570989419032
-2.125 2.725 9.769135393790055
-2.125 2.775 7.78315151923976
-2.125 2.825 6.170400303298962
-2.125 2.875 4.8779087328698525
-2.125 2.925 3.85067949140042
-2.125 2.975 3.03826026963509
-2.125 3.025 2.3973659774594864
-2.125 3.075 1.8922959319318169
-2.125 3.125 1.4942943839274851
-2.125 3.175 1.1805208063702164
-2.125 3.225 0.9329732899516222
-2.125 3.275 0.737517101655922
-2.125 3.325 0.5830683133137896
-2.125 3.375 0.46093358304082166
-2.125 3.425 0.36428736256767663
-2.125 3.475 0.28776239056769404
-2.125 3.525 0.22713024715372962
-2.125 3.575 0.1790517981176842
-2.125 3.625 0.14088029557829232
-2.125 3.675 0.11050055848145726
-2.125 3.725 0.08617872445193038
-2.125 3.775 0.06632235921745004
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 4.074214479333645e-06
-2.075 0.875 8.111296278673032e-06
-2.075 0.925 1.6138465887512305e-05
-2.075 0.975 3.208379899257543e-05
-2.075 1.025 6.371878760576873e-05
-2.075 1.075 0.00012638333422951672
-2.075 1.125 0.00025026771567495244
-2.075 1.175 0.0004945690375462363
-2.075 1.225 0.000974817875532666
-2.075 1.275 0.001915154153066756
-2.075 1.325 0.003747185730831579
-2.075 1.375 0.0072942001266737425
-2.075 1.425 0.014107958143247558
-2.075 1.475 0.027069449684794442
-2.075 1.525 0.05142636931456348
-2.075 1.575 0.09650904598143265
-2.075 1.625 0.17840514321834694
-2.075 1.675 0.32378762166836583
-2.075 1.725 0.5747027765467696
-2.075 1.775 0.9931902668625977
-2.075 1.825 1.6629635003466305
-2.075 1.875 2.683347027451607
-2.075 1.925 4.149634734732183
-2.075 1.975 6.1166372627835
-2.075 2.025 8.550889952356492
-2.075 2.075 11.290368465041254
-2.075 2.125 14.039878235800252
-2.075 2.175 16.42276044262548
-2.075 2.225 18.081163977453997
-2.075 2.275 18.783903873164903
-2.075 2.325 18.490298402377974
-2.075 2.375 17.342382327043637
-2.075 2.425 15.598386378375196
-2.075 2.475 13.546638788928126
-2.075 2.525 11.436973221424587
-2.075 2.575 9.446431182518717
-2.075 2.625 7.675959938666362
-2.075 2.675 6.165243032844552
-2.075 2.725 4.913123958292545
-2.075 2.775 3.895875237663344
-2.075 2.825 3.080349639470491
-2.075 2.875 2.4320250800399563
-2.075 2.925 1.9191741856259599
-2.075 2.975 1.5145428774021497
-2.075 3.025 1.1956324775965306
-2.075 3.075 0.9443092754556548
-2.075 3.125 0.7461630676419225
-2.075 3.175 0.5898327037515714
-2.075 3.225 0.4663957900533391
-2.075 3.275 0.36885492816620136
-2.075 3.325 0.2917217621655624
-2.075 3.375 0.23068739224925
-2.075 3.425 0.18236416745189143
-2.075 3.475 0.14408440213702345
-2.075 3.525 0.11374355924810324
-2.075 3.575 0.0896776417696109
-2.075 3.625 0.07056625634049786
-2.075 3.675 0.055353206595764745
-2.075 3.725 0.043171990092295616
-2.075 3.775 0.033226114048989105
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 5.115462130714265e-06
-2.025 0.875 1.0177292353488309e-05
-2.025 0.925 2.0231509327746404e-05
-2.025 0.975 4.0177164519136445e-05
-2.025 1.025 7.968330164280343e-05
-2.025 1.075 0.00015777717069630575
-2.025 1.125 0.0003117624426620889
-2.025 1.175 0.0006144311503850676
-2.025 1.225 0.001206983413828928
-2.025 1.275 0.0023612676258302203
-2.025 1.325 0.004595728876127766
-2.025 1.375 0.008887338402351164
-2.025 1.425 0.01704950782807385
-2.025 1.475 0.03238451053069879
-2.025 1.525 0.06076215804429363
-2.025 1.575 0.11230051136226527
-2.025 1.625 0.2037702083685592
-2.025 1.675 0.3616002764823983
-2.025 1.725 0.6247764469606212
-2.025 1.775 1.0458923746285176
-2.025 1.825 1.6873415068895725
-2.025 1.875 2.608992101140707
-2.025 1.925 3.8453217751400754
-2.025 1.975 5.375439353212723
-2.025 2.025 7.097797302113506
-2.025 2.075 8.827237864987172
-2.025 2.125 10.32732372854474
-2.025 2.175 11.373149878099351
-2.025 2.225 11.819021060540788
-2.025 2.275 11.638662630107724
-2.025 2.325 10.92058259380978
-2.025 2.375 9.826535747494999
-2.025 2.425 8.537554986986528
-2.025 2.475 7.210817311469798
-2.025 2.525 5.957955866292985
-2.025 2.575 4.8428345878479675
-2.025 2.625 3.8907615646160743
-2.025 2.675 3.1012759884693963
-2.025 2.725 2.4596261897677207
-2.025 2.775 1.945055046240246
-2.025 2.825 1.5358828867641334
-2.025 2.875 1.2121519689971072
-2.025 2.925 0.9566991137022139
-2.025 2.975 0.7553443700543675
-2.025 3.025 0.5966520814170991
-2.025 3.075 0.4715308610591134
-2.025 3.125 0.37281081814848405
-2.025 3.175 0.29486001235928927
-2.025 3.225 0.2332610647589766
-2.025 3.275 0.18454906064525842
-2.025 3.325 0.1460037325525648
-2.025 3.375 0.11548659382530299
-2.025 3.425 0.09131398597609929
-2.025 3.475 0.07215825678386327
-2.025 3.525 0.05697071906260033
-2.025 3.575 0.04492130547967705
-2.025 3.625 0.03535074191213696
-2.025 3.675 0.027731255283928516
-2.025 3.725 0.02162956647648566
-2.025 3.775 0.016647130273169646
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 6.418398963026055e-06
-1.975 0.875 1.2758458673563473e-05
-1.975 0.925 2.5335052730772545e-05
-1.975 0.975 5.0243430137010326e-05
-1.975 1.025 9.947685908972463e-05
-1.975 1.075 0.0001965458181132446
-1.975 1.125 0.000387321119600552
-1.975 1.175 0.0007607687876330417
-1.975 1.225 0.0014881448347988592
-1.975 1.275 0.0028959955870166663
-1.975 1.325 0.00559955397281627
-1.975 1.375 0.010740548005794874
-1.975 1.425 0.020397624416559422
-1.975 1.475 0.03826469746925696
-1.975 1.525 0.07070752073312278
-1.975 1.575 0.12827455527069276
-1.975 1.625 0.22758493790078504
-1.975 1.675 0.3931477716834541
-1.975 1.725 0.6580202800490089
-1.975 1.775 1.0614145777617896
-1.975 1.825 1.6409593319956874
-1.975 1.875 2.418348197069926
-1.975 1.925 3.380524224012228
-1.975 1.975 4.46379807757795
-1.975 2.025 5.5519598816941365
-1.975 2.075 6.4965142669786875
-1.975 2.125 7.156056082420198
-1.975 2.175 7.438759298955721
-1.975 2.225 7.327708517168061
-1.975 2.275 6.878125737536819
-1.975 2.325 6.191407594026255
-1.975 2.375 5.381274326656898
-1.975 2.425 4.546636882324554
-1.975 2.475 3.757887172032246
-1.975 2.525 3.0554147416882573
-1.975 2.575 2.4553389427734356
-1.975 2.625 1.9575206082840368
-1.975 2.675 1.55277622632843
-1.975 2.725 1.228098343013851
-1.975 2.775 0.9698663479484775
-1.975 2.825 0.7655226267555575
-1.975 2.875 0.6042569400939224
-1.975 2.925 0.4771314890113916
-1.975 2.975 0.37693436406048525
-1.975 3.025 0.29792983136569456
-1.975 3.075 0.2355931712747094
-1.975 3.125 0.18636955575883496
-1.975 3.175 0.14747045033903275
-1.975 3.225 0.11670844466648664
-1.975 3.275 0.09236620439871705
-1.975 3.325 0.07309372742937932
-1.975 3.375 0.057828244367193186
-1.975 3.425 0.04573188145194664
-1.975 3.475 0.036143110347671245
-1.975 3.525 0.028538834079201082
-1.975 3.575 0.022504622192146693
-1.975 3.625 0.017711061411994505
-1.975 3.675 0.013894273679820565
-1.975 3.725 0.010837505795901821
-1.975 3.775 0.008341269728479558
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 8.046230823009227e-06
-1.925 0.875 1.597686827348947e-05
-1.925 0.925 3.168267629915025e-05
-1.925 0.975 6.272407473249946e-05
-1.925 1.025 0.00012392022973509948
-1.925 1.075 0.00024418110712146176
-1.925 1.125 0.00047957000884315734
-1.925 1.175 0.0009379909898592568
-1.925 1.225 0.001825159993563802
-1.925 1.275 0.003528591079624492
-1.925 1.325 0.006767284020016316
-1.925 1.375 0.012849994661080468
-1.925 1.425 0.024101979333921494
-1.925 1.475 0.04452946258498471
-1.925 1.525 0.08076946785418096
-1.925 1.575 0.14327622553336405
-1.925 1.625 0.24746376602985756
-1.925 1.675 0.4141182937165209
-1.925 1.725 0.667893491671642
-1.925 1.775 1.0324493811003441
-1.925 1.825 1.5214395179986344
-1.925 1.875 2.126695013425966
-1.925 1.925 2.808245331736023
-1.925 1.975 3.4931135709060466
-1.925 2.025 4.087991974627491
-1.925 2.075 4.5039425950538465
-1.925 2.125 4.683086028769587
-1.925 2.175 4.61456135456836
-1.925 2.225 4.33286171537624
-1.925 2.275 3.9015902274720418
-1.925 2.325 3.3922147582264897
-1.925 2.375 2.8669954357569902
-1.925 2.425 2.370320561183308
-1.925 2.475 1.9277263964154716
-1.925 2.525 1.5494683086727392
-1.925 2.575 1.2355439367459542
-1.925 2.625 0.9802290946266577
-1.925 2.675 0.775367343578296
-1.925 2.725 0.6123978464111166
-1.925 2.775 0.4834171858103992
-1.925 2.825 0.3816154453629212
-1.925 2.875 0.3013585227458718
-1.925 2.925 0.23809804661218886
-1.925 2.975 0.18821534492452674
-1.925 3.025 0.1488550482073886
-1.925 3.075 0.11777345528181646
-1.925 3.125 0.09321032900653486
-1.925 3.175 0.07378479854010368
-1.925 3.225 0.058412716400390446
-1.925 3.275 0.04624183911758552
-1.925 3.325 0.03660128262596766
-1.925 3.375 0.028962185581312458
-1.925 3.425 0.022907082415227497
-1.925 3.475 0.01810601137784204
-1.925 3.525 0.014297816010844018
-1.925 3.575 0.011275430898629996
-1.925 3.625 0.008874162809735719
-1.925 3.675 0.006962013484328623
-1.925 3.725 0.0054305085976513075
-1.925 3.775 0.004179769363728575
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 1.0075943180858928e-05
-1.875 0.875 1.9979821607569864e-05
-1.875 0.925 3.955277145391237e-05
-1.875 0.975 7.81366390950956e-05
-1.875 1.025 0.00015395404784747624
-1.875 1.075 0.0003023388869165545
-1.875 1.125 0.0005912889335680922
-1.875 1.175 0.0011504216488969722
-1.875 1.225 0.0022238640492410495
-1.875 1.275 0.004264497133148378
-1.875 1.325 0.008096525927613861
-1.875 1.375 0.015184026203168862
-1.875 1.425 0.028048968019674887
-1.875 1.475 0.05086857277286954
-1.875 1.525 0.09022117827438289
-1.875 1.575 0.155804186983018
-1.875 1.625 0.2606926280947377
-1.875 1.675 0.4203927458523663
-1.875 1.725 0.6497868472496077
-1.875 1.775 0.9574704242629136
-1.875 1.825 1.3383281561943399
-1.875 1.875 1.7672608403232908
-1.875 1.925 2.1984178677468296
-1.875 1.975 2.573143411213534
-1.875 2.025 2.8354807740712307
-1.875 2.075 2.9489442970730213
-1.875 2.125 2.9065760801153036
-1.875 2.175 2.7299435027045496
-1.875 2.225 2.458966986903625
-1.875 2.275 2.1385790234996116
-1.875 2.325 1.8079789650018856
-1.875 2.375 1.495158809769233
-1.875 2.425 1.2162599281045572
-1.875 2.475 0.9778006419816866
-1.875 2.525 0.7798276369885754
-1.875 2.575 0.6187688787719178
-1.875 2.625 0.489506720846255
-1.875 2.675 0.3866584738205335
-1.875 2.725 0.30524873689503246
-1.875 2.775 0.24098694686952588
-1.875 2.825 0.1903212352205569
-1.875 2.875 0.15038293971960198
-1.875 2.925 0.11888902248117078
-1.875 2.975 0.09403759843750642
-1.875 3.025 0.07441254859102149
-1.875 3.075 0.058902776314174184
-1.875 3.125 0.046636593524400895
-1.875 3.175 0.03692960101186805
-1.875 3.225 0.029243793843174194
-1.875 3.275 0.02315566512700874
-1.875 3.325 0.018331380055608443
-1.875 3.375 0.014507448214281878
-1.875 3.425 0.011475651941497444
-1.875 3.475 0.009071264005809907
-1.875 3.525 0.007163805154805293
-1.875 3.575 0.005649754542772388
-1.875 3.625 0.004446731625333725
-1.875 3.675 0.0034886815765624644
-1.875 3.725 0.0027213015894279034
-1.875 3.775 0.002094573763683261
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
