# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 2.025 4914772.880210026
-2.025 2.075 4917245.025457568
-2.025 2.125 4915942.111393448
-2.025 2.175 4911235.346047967
-2.025 2.225 4903380.599583437
-2.025 2.275 4892535.169359966
-2.025 2.325 4878771.502560606
-2.025 2.375 4862088.216042194
-2.025 2.425 4842418.795732348
-2.025 2.475 4819638.361835528
-2.025 2.525 4793568.872097161
-2.025 2.575 4763983.116606462
-2.025 2.625 4730607.842419428
-2.025 2.675 4693126.339995633
-2.025 2.725 4651180.82972498
-2.025 2.775 4604375.008520969
-2.025 2.825 4552277.156178794
-2.025 2.875 4494424.261648445
-2.025 2.925 4430327.713541604
-2.025 2.975 4359481.210327993
-2.025 3.025 4281371.687025133
-2.025 3.075 4195494.229266263
-2.025 3.125 4101372.1526976745
-2.025 3.175 3998583.6605154597
-2.025 3.225 3886796.737459263
-2.025 3.275 3765814.152112859
-2.025 3.325 3635630.5237944485
-2.025 3.375 3496503.1489913203
-2.025 3.425 3349037.1847687652
-2.025 3.475 3194282.6959526017
-2.025 3.525 3033833.0736616263
-2.025 3.575 2869893.3585555307
-2.025 3.625 2705227.6921813516
-2.025 3.675 2542702.25623987
-2.025 3.725 2383349.3210035637
-2.025 3.775 2216959.433166134
-2.025 3.825 1892360.2588859429
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 239.53955243998087
-1.975 -1.025 314.9725600817297
-1.975 -0.975 412.0972868904055
-1.975 -0.925 536.584405745932
-1.975 -0.875 695.5099330062111
-1.975 -0.825 897.7201118929123
-1.975 -0.775 1154.2962222737222
-1.975 -0.725 1479.1432932226726
-1.975 -0.675 1889.7321467842567
-1.975 -0.625 2408.0316173234587
-1.975 -0.575 3061.677478560475
-1.975 -0.525 3885.436797561279
-1.975 -0.475 4923.041379977128
-1.975 -0.425 6229.482032709483
-1.975 -0.375 7873.877001914289
-1.975 -0.325 9943.053612596283
-1.975 -0.275 12546.01217668335
-1.975 -0.225 15819.475633575958
-1.975 -0.175 19934.766436065558
-1.975 -0.125 25106.291975665896
-1.975 -0.075 31601.957401970554
-1.975 -0.025 39755.85279592904
-1.975 0.025 49983.567941415364
-1.975 0.075 62800.45227423674
-1.975 0.125 78843.02852959833
-1.975 0.175 98893.53899399917
-1.975 0.225 123907.18551688245
-1.975 0.275 155040.92722447804
-1.975 0.325 193681.60983835254
-1.975 0.375 241469.59606325917
-1.975 0.425 300311.8557657141
-1.975 0.475 372375.6742958694
-1.975 0.525 460051.0106597226
-1.975 0.575 565866.7967259176
-1.975 0.625 692345.5030540881
-1.975 0.675 841783.289318478
-1.975 0.725 1015952.7170851841
-1.975 0.775 1215743.528681742
-1.975 0.825 1440784.031869067
-1.975 0.875 1689115.6749227783
-1.975 0.925 1957014.4276721035
-1.975 0.975 2239048.6866237344
-1.975 1.025 2528423.0771891046
-1.975 1.075 2817584.565530325
-1.975 1.125 3098985.993813984
-1.975 1.175 3365848.3436370436
-1.975 1.225 3612763.412142463
-1.975 1.275 3836032.9785207943
-1.975 1.325 4033722.0071910094
-1.975 1.375 4205476.154378657
-1.975 1.425 4352193.736114866
-1.975 1.475 4475645.7764215395
-1.975 1.525 4578116.444235749
-1.975 1.575 4662106.04354659
-1.975 1.625 4730111.714966245
-1.975 1.675 4784482.570902077
-1.975 1.725 4827336.4247747
-1.975 1.775 4860522.361659977
-1.975 1.825 4885614.416522785
-1.975 1.875 4903924.396884634
-1.975 1.925 4916525.027156178
-1.975 1.975 4924277.396006019
-1.975 2.025 4927858.897541255
-1.975 2.075 4927789.458240101
-1.975 2.125 4924454.9282758115
-1.975 2.175 4918127.2106830375
-1.975 2.225 4908981.118628235
-1.975 2.275 4897108.181471271
-1.975 2.325 4882527.732148682
-1.975 2.375 4865195.649091632
-1.975 2.425 4845011.127208089
-1.975 2.475 4821821.83502791
-1.975 2.525 4795427.791959081
-1.975 2.575 4765584.278839348
-1.975 2.625 4732004.081664687
-1.975 2.675 4694359.365873109
-1.975 2.725 4652283.48933054
-1.975 2.775 4605373.088383668
-1.975 2.825 4553190.815267658
-1.975 2.875 4495269.169338485
-1.975 2.925 4431115.951981979
-1.975 2.975 4360221.988902059
-1.975 3.025 4282071.907098102
-1.975 3.075 4196158.929784539
-1.975 3.125 4102004.8610972986
-1.975 3.175 3999186.6685347594
-1.975 3.225 3887371.317602806
-1.975 3.275 3766360.7274952964
-1.975 3.325 3636148.8017584407
-1.975 3.375 3496992.227135216
-1.975 3.425 3349495.636764558
-1.975 3.475 3194708.643758683
-1.975 3.525 3034224.2524972437
-1.975 3.575 2870247.1815820006
-1.975 3.625 2705541.3242687145
-1.975 3.675 2542972.715050498
-1.975 3.725 2383573.6666067536
-1.975 3.775 2217135.484171095
-1.975 3.825 1892513.377169211
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 301.55768603781536
-1.925 -1.025 396.5191415161926
-1.925 -0.975 518.7868711959072
-1.925 -0.925 675.4985887163944
-1.925 -0.875 875.5604791016731
-1.925 -0.825 1130.106115076691
-1.925 -0.775 1453.0809124741272
-1.925 -0.725 1861.9821565614957
-1.925 -0.675 2378.791405777342
-1.925 -0.625 3031.1452747364146
-1.925 -0.575 3853.8025721098675
-1.925 -0.525 4890.4807607269095
-1.925 -0.475 6196.152968450078
-1.925 -0.425 7839.918645430913
-1.925 -0.375 9908.58682616887
-1.925 -0.325 12511.141120674938
-1.925 -0.275 15784.290017369096
-1.925 -0.225 19899.344146211253
-1.925 -0.175 25070.7019254756
-1.925 -0.125 31566.262563168475
-1.925 -0.075 39720.113480825086
-1.925 -0.025 49947.84551532535
-1.925 0.025 62764.813610770856
-1.925 0.075 78807.55170135296
-1.925 0.125 98858.32095360493
-1.925 0.175 123872.35291845052
-1.925 0.225 155006.65213347302
-1.925 0.275 193648.13297360286
-1.925 0.325 241437.26152633212
-1.925 0.375 300281.163065324
-1.925 0.425 372347.35595123767
-1.925 0.475 460026.14669798355
-1.925 0.525 565846.980553874
-1.925 0.575 692333.0754083475
-1.925 0.625 841781.6562170245
-1.925 0.675 1015966.7607517347
-1.925 0.725 1215780.103632717
-1.925 0.775 1440852.509565966
-1.925 0.825 1689228.46241289
-1.925 0.875 1957187.349882843
-1.925 0.925 2239301.1084786835
-1.925 0.975 2528777.6713721454
-1.925 1.025 2818066.7112106704
-1.925 1.075 3099622.900546175
-1.925 1.125 3366668.088839359
-1.925 1.175 3613794.1157564037
-1.925 1.225 3837302.2985450346
-1.925 1.275 4035257.046680685
-1.925 1.325 4207303.767924155
-1.925 1.375 4354341.150052375
-1.925 1.425 4478141.407719424
-1.925 1.475 4580990.811757817
-1.925 1.525 4665392.695178213
-1.925 1.575 4733848.128497123
-1.925 1.625 4788711.015397043
-1.925 1.675 4832104.788701604
-1.925 1.725 4865884.964767064
-1.925 1.775 4891632.826644808
-1.925 1.825 4910668.272978063
-1.925 1.875 4924073.007856845
-1.925 1.925 4932718.050114353
-1.925 1.975 4937291.749731509
-1.925 2.025 4938326.100210319
-1.925 2.075 4936220.222495037
-1.925 2.125 4931260.590690368
-1.925 2.175 4923637.986242123
-1.925 2.225 4913461.396961801
-1.925 2.275 4900769.188037949
-1.925 2.325 4885537.91133847
-1.925 2.375 4867689.118579614
-1.925 2.425 4847094.523827909
-1.925 2.475 4823579.834196717
-1.925 2.525 4796927.542427615
-1.925 2.575 4766878.956162094
-1.925 2.625 4733135.72917984
-1.925 2.675 4695361.16185495
-1.925 2.725 4653181.553362498
-1.925 2.775 4606187.918583652
-1.925 2.825 4553938.430307861
-1.925 2.875 4495962.014723605
-1.925 2.925 4431763.618282396
-1.925 2.975 4360831.780127293
-1.925 3.025 4282649.289742626
-1.925 3.075 4196707.886944952
-1.925 3.125 4102528.1711638193
-1.925 3.175 3999686.1240695114
-1.925 3.225 3887847.896943959
-1.925 3.275 3766814.7292208243
-1.925 3.325 3636579.950290955
-1.925 3.375 3497399.7563879304
-1.925 3.425 3349878.3577731536
-1.925 3.475 3195065.0017261286
-1.925 3.525 3034552.378729653
-1.925 3.575 2870544.946884115
-1.925 3.625 2705806.4041823735
-1.925 3.675 2543202.691099253
-1.925 3.725 2383766.254036575
-1.925 3.775 2217289.533837542
-1.925 3.825 1892664.8395619458
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 379.6311163276194
-1.875 -1.025 499.1756330623143
-1.875 -0.975 653.0935709741369
-1.875 -0.925 850.3688133865862
-1.875 -0.875 1102.2104269437605
-1.875 -0.825 1422.6296986742175
-1.875 -0.775 1829.174804455101
-1.875 -0.725 2343.8606751523466
-1.875 -0.675 2994.340014723129
-1.875 -0.625 3815.3727784877005
-1.875 -0.575 4850.666142860519
-1.875 -0.525 6155.175317913943
-1.875 -0.475 7797.977672228456
-1.875 -0.425 9865.858798672452
-1.875 -0.375 12467.779560635518
-1.875 -0.325 15740.427774458929
-1.875 -0.275 19855.096327070205
-1.875 -0.225 25026.169324564522
-1.875 -0.175 31521.535407891643
-1.875 -0.125 39675.27545322099
-1.875 -0.075 49902.9781532246
-1.875 -0.025 62720.00133846514
-1.875 0.025 78762.88791736889
-1.875 0.075 98813.91584416712
-1.875 0.125 123828.34401504317
-1.875 0.175 154963.2191538488
-1.875 0.225 193605.51926053816
-1.875 0.275 241395.805530156
-1.875 0.325 300241.34491339163
-1.875 0.375 372309.86628233315
-1.875 0.425 459991.9875540691
-1.875 0.475 565817.6108541222
-1.875 0.525 692310.6154557
-1.875 0.575 841769.1650281016
-1.875 0.625 1015968.5940269361
-1.875 0.675 1215802.3457365183
-1.875 0.725 1440903.448079193
-1.875 0.775 1689319.041048243
-1.875 0.825 1957331.504620306
-1.875 0.875 2239515.879911851
-1.875 0.925 2529083.0114802653
-1.875 0.975 2818484.9709525546
-1.875 1.025 3100178.0784465605
-1.875 1.075 3367385.0022901874
-1.875 1.125 3614697.6879308084
-1.875 1.175 3838417.120430285
-1.875 1.225 4036607.2942100056
-1.875 1.275 4208913.465890562
-1.875 1.325 4356234.710434938
-1.875 1.375 4480344.344010071
-1.875 1.425 4583530.537687417
-1.875 1.475 4668299.341444492
-1.875 1.525 4737155.340606497
-1.875 1.575 4792456.720691974
-1.875 1.625 4836331.937729816
-1.875 1.675 4870642.261683017
-1.875 1.725 4896975.467223921
-1.875 1.775 4916658.709179195
-1.875 1.825 4930781.7563603185
-1.875 1.875 4940224.559980094
-1.875 1.925 4945685.3418529965
-1.875 1.975 4947706.98881803
-1.875 2.025 4946700.626598385
-1.875 2.075 4942965.940917664
-1.875 2.125 4936708.229844612
-1.875 2.175 4928052.4005386345
-1.875 2.225 4917054.233515469
-1.875 2.275 4903709.275548584
-1.875 2.325 4887959.720009763
-1.875 2.375 4869699.611252133
-1.875 2.425 4848778.680323489
-1.875 2.475 4825005.09064995
-1.875 2.525 4798147.349022627
-1.875 2.575 4767935.622098572
-1.875 2.625 4734062.69356957
-1.875 2.675 4696184.80363563
-1.875 2.725 4653922.631895785
-1.875 2.775 4606862.7189095775
-1.875 2.825 4554559.672542243
-1.875 2.875 4496539.57530873
-1.875 2.925 4432305.101278734
-1.875 2.975 4361342.969067316
-1.875 3.025 4283134.5044176495
-1.875 3.075 4197170.2645787345
-1.875 3.125 4102969.8875090475
-1.875 3.175 4000108.5668551186
-1.875 3.225 3888251.801650423
-1.875 3.275 3767200.285247841
-1.875 3.325 3636946.8841176727
-1.875 3.375 3497747.397251321
-1.875 3.425 3350205.6906857104
-1.875 3.475 3195370.712368304
-1.875 3.525 3034834.8950958773
-1.875 3.575 2870802.48422239
-1.875 3.625 2706037.0251665805
-1.875 3.675 2543404.412612913
-1.875 3.725 2383937.3251434714
-1.875 3.775 2217429.7766621164
-1.875 3.825 1892822.693467705
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 477.91534551425366
-1.825 -1.025 628.4052535693698
-1.825 -0.975 822.1637571640293
-1.825 -0.925 1070.4977805535525
-1.825 -0.875 1387.5137021618903
-1.825 -0.825 1790.8426856345698
-1.825 -0.775 2302.5638033265564
-1.825 -0.725 2950.3718632581226
-1.825 -0.675 3769.047188061877
-1.825 -0.625 4802.2985372150315
-1.825 -0.575 6105.0683457618625
-1.825 -0.525 7746.411645033386
-1.825 -0.475 9813.086506231906
-1.825 -0.425 12414.02463193939
-1.825 -0.375 15685.885645529343
-1.825 -0.325 19799.93697085094
-1.825 -0.275 24970.541089210812
-1.825 -0.225 31465.569529271907
-1.825 -0.175 39619.09101889198
-1.825 -0.125 49846.68748879609
-1.825 -0.075 62663.71597145635
-1.825 -0.025 78706.72546911868
-1.825 0.025 98758.00843811865
-1.825 0.075 123772.84911203897
-1.825 0.125 154908.3341883351
-1.825 0.175 193551.5021292651
-1.825 0.225 241343.00396665602
-1.825 0.275 300190.23916083755
-1.825 0.325 372261.131315263
-1.825 0.375 459946.58334255416
-1.825 0.425 565776.9114953753
-1.825 0.475 692276.5896123133
-1.825 0.525 841744.6194687516
-1.825 0.575 1015957.4868070768
-1.825 0.625 1215810.1629694172
-1.825 0.675 1440937.6167357166
-1.825 0.725 1689389.3219116167
-1.825 0.775 1957450.282922601
-1.825 0.825 2239698.261182857
-1.825 0.875 2529346.6522482573
-1.825 0.925 2818849.633108505
-1.825 0.975 3100664.9772341703
-1.825 1.025 3368016.088351285
-1.825 1.075 3615495.030722727
-1.825 1.125 3839402.5314222383
-1.825 1.175 4037802.259457765
-1.825 1.225 4210339.381119819
-1.825 1.275 4357913.356168106
-1.825 1.325 4482298.515519051
-1.825 1.375 4585784.750279401
-1.825 1.425 4670880.5533415815
-1.825 1.475 4740093.661278381
-1.825 1.525 4795786.094244739
-1.825 1.575 4840090.805918452
-1.825 1.625 4874874.219545054
-1.825 1.675 4901729.927860262
-1.825 1.725 4921991.594658302
-1.825 1.775 4936756.230549662
-1.825 1.825 4946911.817268067
-1.825 1.875 4953165.463737784
-1.825 1.925 4956069.87842177
-1.825 1.975 4956047.029336229
-1.825 2.025 4953408.557719269
-1.825 2.075 4948372.927331116
-1.825 2.125 4941079.520199017
-1.825 2.175 4931599.998963136
-1.825 2.225 4919947.2930911025
-1.825 2.275 4906082.56269762
-1.825 2.325 4889920.4698820105
-1.825 2.375 4871333.056062449
-1.825 2.425 4850152.492407146
-1.825 2.475 4826172.943665653
-1.825 2.525 4799151.766150335
-1.825 2.575 4768810.249962107
-1.825 2.625 4734834.11500097
-1.825 2.675 4696873.980977367
-1.825 2.725 4654546.054838932
-1.825 2.775 4607433.316376138
-1.825 2.825 4555087.536337676
-1.825 2.875 4497032.533741017
-1.825 2.925 4432769.173264964
-1.825 2.975 4361782.723087697
-1.825 3.025 4283553.341746209
-1.825 3.075 4197570.642285111
-1.825 3.125 4103353.4935955117
-1.825 3.175 4000476.457413154
-1.825 3.225 3888604.5079698064
-1.825 3.275 3767537.897293607
-1.825 3.325 3637269.1156393476
-1.825 3.375 3498053.6369658634
-1.825 3.425 3350495.0434855856
-1.825 3.475 3195642.034438124
-1.825 3.525 3035086.8274755394
-1.825 3.575 2871033.4916750663
-1.825 3.625 2706245.454480919
-1.825 3.675 2543588.610601675
-1.825 3.725 2384095.981620924
-1.825 3.775 2217563.675557227
-1.825 3.825 1892995.3196222887
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 601.6408926061234
-1.775 -1.025 791.0842253176565
-1.775 -0.975 1034.9916046497347
-1.775 -0.925 1347.5926698375856
-1.775 -0.875 1746.6383770399812
-1.775 -0.825 2254.3123704636732
-1.775 -0.775 2898.3903247812923
-1.775 -0.725 3713.70571220606
-1.775 -0.675 4743.993110708907
-1.775 -0.625 6044.197169422606
-1.775 -0.575 7683.357113920634
-1.775 -0.525 9748.20324301409
-1.775 -0.475 12347.633051171093
-1.775 -0.425 15618.270005866103
-1.775 -0.375 19731.34674059393
-1.775 -0.325 24901.1945701675
-1.775 -0.275 31395.658927533103
-1.775 -0.225 39548.78843126413
-1.775 -0.175 49776.15154517578
-1.775 -0.125 62593.09912468819
-1.775 -0.075 78636.18216612235
-1.775 -0.025 98687.70466628276
-1.775 0.025 123702.97413266945
-1.775 0.075 154839.1156966792
-1.775 0.125 193483.22668461152
-1.775 0.175 241276.045394979
-1.775 0.225 300125.0988264054
-1.775 0.275 372198.4957354639
-1.775 0.325 459887.40652841574
-1.775 0.375 565722.531353149
-1.775 0.425 692228.8890282166
-1.775 0.475 841706.2419746774
-1.775 0.525 1015932.1119524457
-1.775 0.575 1215802.8353894232
-1.775 0.625 1440955.1041135637
-1.775 0.675 1689440.4525574439
-1.775 0.725 1957546.191042946
-1.775 0.775 2239852.4600295364
-1.775 0.825 2529574.8754841397
-1.775 0.875 2819169.4368490456
-1.775 0.925 3101095.1658538273
-1.775 0.975 3368576.087793449
-1.775 1.025 3616204.3553719097
-1.775 1.075 3840280.4644039646
-1.775 1.125 4038867.805707067
-1.775 1.175 4211611.485850756
-1.775 1.225 4359411.3331984915
-1.775 1.275 4484042.610485501
-1.775 1.325 4587796.769162527
-1.775 1.375 4673184.505994251
-1.775 1.425 4742716.39218024
-1.775 1.475 4798757.891798205
-1.775 1.525 4843445.994729303
-1.775 1.575 4878651.747529729
-1.775 1.625 4905973.96313405
-1.775 1.675 4926752.147588412
-1.775 1.725 4942089.815384398
-1.775 1.775 4952882.166219062
-1.775 1.825 4959844.3047586065
-1.775 1.875 4963537.786386787
-1.775 1.925 4964394.358903355
-1.775 1.975 4962736.464786319
-1.775 2.025 4958794.484538747
-1.775 2.075 4952720.9302300215
-1.775 2.125 4944601.907245314
-1.775 2.175 4934466.198703246
-1.775 2.225 4922292.322539092
-1.775 2.275 4908013.886173542
-1.775 2.325 4891523.530604697
-1.775 2.375 4872675.722246424
-1.775 2.425 4851288.621296214
-1.775 2.475 4827145.2323647635
-1.775 2.525 4799994.028006344
-1.775 2.575 4769549.229633641
-1.775 2.625 4735490.933936778
-1.775 2.675 4697465.287323042
-1.775 2.725 4655084.937299392
-1.775 2.775 4607930.029775227
-1.775 2.825 4555550.077082097
-1.775 2.875 4497467.095714629
-1.775 2.925 4433180.508511539
-1.775 2.975 4362174.426700748
-1.775 3.025 4283928.076438813
-1.775 3.075 4197930.314968069
-1.775 3.125 4103699.3937940095
-1.775 3.175 4000809.3653758303
-1.775 3.225 3888924.7787725995
-1.775 3.275 3767845.526040878
-1.775 3.325 3637563.7879673503
-1.775 3.375 3498334.768439772
-1.775 3.425 3350761.8111805245
-1.775 3.475 3195893.4041411127
-1.775 3.525 3035321.5809460715
-1.775 3.575 2871250.2615053556
-1.775 3.625 2706442.7836264004
-1.775 3.675 2543765.0878678416
-1.775 3.725 2384250.667878499
-1.775 3.775 2217698.3580862815
-1.775 3.825 1893191.8729225935
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 757.3910883585478
-1.725 -1.025 995.8667233090827
-1.725 -0.975 1302.896032305146
-1.725 -0.925 1696.3852512994465
-1.725 -0.875 2198.6689604103453
-1.725 -0.825 2837.6546353348476
-1.725 -0.775 3648.27773929665
-1.725 -0.725 4674.339989400599
-1.725 -0.675 5970.818819781234
-1.725 -0.625 7606.756593872069
-1.725 -0.575 9668.864151322941
-1.725 -0.525 12266.004575627843
-1.725 -0.475 15534.758965487348
-1.725 -0.425 19646.31531689368
-1.725 -0.375 24814.9622592112
-1.725 -0.325 31308.50739824357
-1.725 -0.275 39460.968286456184
-1.725 -0.225 49687.89034031479
-1.725 -0.175 62504.61034916983
-1.725 -0.125 78547.67521892952
-1.725 -0.075 98599.39617712272
-1.725 -0.025 123615.10132544475
-1.725 0.025 154751.95291319917
-1.725 0.075 193397.1067439178
-1.725 0.125 241191.3882275943
-1.725 0.175 300042.45086121716
-1.725 0.225 372118.58486618986
-1.725 0.275 459811.2190884568
-1.725 0.325 565651.4191162594
-1.725 0.375 692164.7151889727
-1.725 0.425 841651.5741635025
-1.725 0.475 1015890.4658433292
-1.725 0.525 1215778.9624171455
-1.725 0.575 1440955.300250385
-1.725 0.625 1689472.8439474786
-1.725 0.675 1957620.9333082442
-1.725 0.725 2239981.78255607
-1.725 0.775 2529772.921235876
-1.725 0.825 2819451.8950408753
-1.725 0.875 3101478.7567072324
-1.725 0.925 3369078.0104476535
-1.725 0.975 3616841.827442313
-1.725 1.025 3841070.456609261
-1.725 1.075 4039827.020618287
-1.725 1.125 4212756.571100264
-1.725 1.175 4360759.277871672
-1.725 1.225 4485611.257412765
-1.725 1.275 4589605.381553951
-1.725 1.325 4675254.34450838
-1.725 1.375 4745071.2787168985
-1.725 1.425 4801424.753233592
-1.725 1.475 4846455.391344889
-1.725 1.525 4882038.397313912
-1.725 1.575 4909777.275781383
-1.725 1.625 4931016.782328642
-1.725 1.675 4946866.275883005
-1.725 1.725 4958227.444447738
-1.725 1.775 4965822.584345473
-1.725 1.825 4970221.214692891
-1.725 1.875 4971863.895957345
-1.725 1.925 4971082.8161823405
-1.725 1.975 4968119.124356677
-1.725 2.025 4963137.218836936
-1.725 2.075 4956236.307325847
-1.725 2.125 4947459.590862765
-1.725 2.175 4936801.419114057
-1.725 2.225 4924212.738211769
-1.725 2.275 4909605.118030633
-1.725 2.325 4892853.610615298
-1.725 2.375 4873798.659782636
-1.725 2.425 4852247.256122882
-1.725 2.475 4827973.513027232
-1.725 2.525 4800718.828773825
-1.725 2.575 4770191.797735801
-1.725 2.625 4736068.041131324
-1.725 2.675 4697990.145337863
-1.725 2.725 4655567.924904502
-1.725 2.775 4608379.269702688
-1.725 2.825 4555971.893327073
-1.725 2.875 4497866.375578212
-1.725 2.925 4433560.988801006
-1.725 2.975 4362538.919549863
-1.725 3.025 4284278.647057244
-1.725 3.075 4198268.421118855
-1.725 3.125 4104025.994805748
-1.725 3.175 4001125.00692295
-1.725 3.225 3889229.6584257293
-1.725 3.275 3768139.5436449447
-1.725 3.325 3637846.584214827
-1.725 3.375 3498605.754569605
-1.725 3.425 3351020.19260632
-1.725 3.475 3196138.2011811775
-1.725 3.525 3035551.6512284293
-1.725 3.575 2871464.3326722695
-1.725 3.625 2706639.517257623
-1.725 3.675 2543943.2396582696
-1.725 3.725 2384409.619740041
-1.725 3.775 2217840.9953769124
-1.725 3.825 1893422.7618212523
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 953.4514746607667
-1.675 -1.025 1253.6437859138787
-1.675 -0.975 1640.1202572574575
-1.675 -0.925 2135.4111187440335
-1.675 -0.875 2767.614062959568
-1.675 -0.825 3571.83072308468
-1.675 -0.775 4591.991510004273
-1.675 -0.725 5883.158742050498
-1.675 -0.675 7514.4165026238425
-1.675 -0.625 9572.480137224515
-1.675 -0.575 12166.188927670388
-1.675 -0.525 15432.081527269807
-1.675 -0.475 19541.29369693042
-1.675 -0.425 24708.059265182863
-1.675 -0.375 31200.133863155865
-1.675 -0.325 39351.48965316589
-1.675 -0.275 49577.63576896512
-1.675 -0.225 62393.88357210616
-1.675 -0.175 78436.76681945872
-1.675 -0.125 98488.59739493969
-1.675 -0.075 123504.71991154051
-1.675 -0.025 154642.3320123373
-1.675 0.025 193288.64832945936
-1.675 0.075 241084.5833147605
-1.675 0.125 299937.91963824054
-1.675 0.175 372017.1310319521
-1.675 0.225 459713.904003068
-1.675 0.275 565559.66260109
-1.675 0.325 692080.430368599
-1.675 0.375 841577.3425705056
-1.675 0.425 1015829.7545870623
-1.675 0.475 1215736.3759437678
-1.675 0.525 1440936.8444501937
-1.675 0.575 1689486.1621143208
-1.675 0.625 1957675.4579440726
-1.675 0.675 2240088.744207119
-1.675 0.725 2529945.1748818285
-1.675 0.775 2819703.5675454224
-1.675 0.825 3101824.773527327
-1.675 0.875 3369533.603636744
-1.675 0.925 3617422.1390738883
-1.675 0.975 3841790.326288494
-1.675 1.025 4040700.995620545
-1.675 1.075 4213799.125417313
-1.675 1.125 4361985.190700626
-1.675 1.175 4487036.08917307
-1.675 1.225 4591245.992234914
-1.675 1.275 4677129.415964661
-1.675 1.325 4747201.821057881
-1.675 1.375 4803834.590648096
-1.675 1.425 4849171.632848622
-1.675 1.475 4885091.903407183
