# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.18755926845804646
-1.225 0.725 0.22210850053516268
-1.225 0.775 0.24746875772724608
-1.225 0.825 0.25991331489965763
-1.225 0.875 0.2582649493836448
-1.225 0.925 0.24402645024102626
-1.225 0.975 0.22059874058672166
-1.225 1.025 0.19207785480097514
-1.225 1.075 0.16219111897755967
-1.225 1.125 0.13368991051912985
-1.225 1.175 0.10821342899042137
-1.225 1.225 0.08646024446191673
-1.225 1.275 0.06847855490921403
-1.225 1.325 0.053944863872919205
-1.225 1.375 0.04237308311983046
-1.225 1.425 0.03324627193050685
-1.225 1.475 0.026086612464246678
-1.225 1.525 0.02048442070148752
-1.225 1.575 0.016103694760105404
-1.225 1.625 0.012676188025912596
-1.225 1.675 0.009991141881467238
-1.225 1.725 0.00788441819636434
-1.225 1.775 0.006228707174500778
-1.225 1.825 0.00492536437966113
-1.225 1.875 0.0038978894092519746
-1.225 1.925 0.0030868391303236365
-1.225 1.975 0.002445910428451603
-1.225 2.025 0.0019389411953470888
-1.225 2.075 0.0015376176058018074
-1.225 2.125 0.001219719065065962
-1.225 2.175 0.0009677708547316798
-1.225 2.225 0.000768005958407086
-1.225 2.275 0.0006095619629555592
-1.225 2.325 0.0004838574044526838
-1.225 2.375 0.00038410572603650726
-1.225 2.425 0.00030493526819130276
-1.225 2.475 0.00024209133092556508
-1.225 2.525 0.0001922020267068741
-1.225 2.575 0.0001525938984173925
-1.225 2.625 0.00012114648471325018
-1.225 2.675 9.617744954039984e-05
-1.225 2.725 7.635175165649521e-05
-1.225 2.775 6.060975831651338e-05
-1.225 2.825 4.8110310588585915e-05
-1.225 2.875 3.818560410536518e-05
-1.225 2.925 3.030541644915172e-05
-1.225 2.975 2.4048734323616637e-05
-1.225 3.025 1.9081243068161196e-05
-1.225 3.075 1.5137462968886161e-05
-1.225 3.125 1.2006570417037052e-05
-1.225 3.175 9.521142074501431e-06
-1.225 3.225 7.548218310278952e-06
-1.225 3.275 5.9822072119355615e-06
-1.225 3.325 4.739249433234142e-06
-1.225 3.375 3.752742472438835e-06
-1.225 3.425 2.9697849426512457e-06
-1.225 3.475 2.348350267215508e-06
-1.225 3.525 1.8550373717114524e-06
-1.225 3.575 1.4632745652827864e-06
-1.225 3.625 1.1518706537252172e-06
-1.225 3.675 9.038043193023731e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.1402187401446098
-1.175 0.725 0.15624260930748737
-1.175 0.775 0.16411352099066706
-1.175 0.825 0.16308558590963995
-1.175 0.875 0.15410547542097508
-1.175 0.925 0.1393193761086231
-1.175 0.975 0.12131349337505799
-1.175 1.025 0.10244202515048205
-1.175 1.075 0.08444328127627378
-1.175 1.125 0.06835329198269338
-1.175 1.175 0.054613926548033584
-1.175 1.225 0.0432561192861376
-1.175 1.275 0.03407587198459489
-1.175 1.325 0.026766355843153504
-1.175 1.375 0.021001161031906
-1.175 1.425 0.016478530346204178
-1.175 1.475 0.012939709100500758
-1.175 1.525 0.010172466161011447
-1.175 1.575 0.008007359975273118
-1.175 1.625 0.006311258513429029
-1.175 1.675 0.00498047736662869
-1.175 1.725 0.003934595594121846
-1.175 1.775 0.0031112998767749748
-1.175 1.825 0.0024622652703938327
-1.175 1.875 0.0019499419718657306
-1.175 1.925 0.001545080784826251
-1.175 1.975 0.0012248386117901637
-1.175 2.025 0.0009713301087596828
-1.175 2.075 0.0007705189942669478
-1.175 2.125 0.0006113669109182211
-1.175 2.175 0.000485177603721713
-1.175 2.225 0.00038508960139433496
-1.175 2.275 0.0003056822566189424
-1.175 2.325 0.00024266871786159317
-1.175 2.375 0.00019265588286345229
-1.175 2.425 0.00015295619717948597
-1.175 2.475 0.0001214397491071191
-1.175 2.525 9.641780069242825e-05
-1.175 2.575 7.655092120938422e-05
-1.175 2.625 6.077642738685921e-05
-1.175 2.675 4.8251009101963204e-05
-1.175 2.725 3.830532154876926e-05
-1.175 2.775 3.0408021864323026e-05
-1.175 2.825 2.4137269146210557e-05
-1.175 2.875 1.91581283857126e-05
-1.175 2.925 1.5204648554164792e-05
-1.175 2.975 1.2065643694042e-05
-1.175 3.025 9.573409203285871e-06
-1.175 3.075 7.59476569375829e-06
-1.175 3.125 6.0239492105768375e-06
-1.175 3.175 4.776966474022841e-06
-1.175 3.225 3.787112799335378e-06
-1.175 3.275 3.0014128764110468e-06
-1.175 3.325 2.377794108912052e-06
-1.175 3.375 1.882841431001822e-06
-1.175 3.425 1.4900135579391699e-06
-1.175 3.475 1.1782251139790796e-06
-1.175 3.525 9.307181953452547e-07
-1.175 3.575 7.341612730030576e-07
-1.175 3.625 5.779222874085781e-07
-1.175 3.675 4.5346127335228137e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.09866191242268535
-1.125 0.725 0.10364289196555346
-1.125 0.775 0.10300369822721141
-1.125 0.825 0.09734045859733055
-1.125 0.875 0.08800761555401354
-1.125 0.925 0.07663836887151897
-1.125 0.975 0.06472002332855338
-1.125 1.025 0.05335119500197501
-1.125 1.075 0.04318695909725363
-1.125 1.125 0.03450697517761967
-1.125 1.175 0.027331165029646345
-1.125 1.225 0.021530897246889454
-1.125 1.275 0.01691247021098511
-1.125 1.325 0.01326973951984373
-1.125 1.375 0.010412091804739619
-1.125 1.425 0.00817605778860241
-1.125 1.475 0.006427549390927826
-1.125 1.525 0.005059507832399294
-1.125 1.575 0.003987813317246773
-1.125 1.625 0.0031469514368100784
-1.125 1.675 0.0024861066774541796
-1.125 1.725 0.0019659050734122936
-1.125 1.775 0.001555811552380074
-1.125 1.825 0.0012320996259523687
-1.125 1.875 0.0009762877887030721
-1.125 1.925 0.0007739424044471626
-1.125 1.975 0.0006137625113079129
-1.125 2.025 0.00048687925155046276
-1.125 2.075 0.000386318048807862
-1.125 2.125 0.0003065842064313459
-1.125 2.175 0.00024334234497540367
-1.125 2.225 0.00019316747080007053
-1.125 2.275 0.00015335097590895306
-1.125 2.325 0.00012174896243253407
-1.125 2.375 9.666332680695334e-05
-1.125 2.425 7.674830604449207e-05
-1.125 2.475 6.0936887326969036e-05
-1.125 2.525 4.8382762869946784e-05
-1.125 2.575 3.8414483809519325e-05
-1.125 2.625 3.0499208998001052e-05
-1.125 2.675 2.4214014746774757e-05
-1.125 2.725 1.922317196141128e-05
-1.125 2.775 1.5260138929571128e-05
-1.125 2.825 1.211328441191572e-05
-1.125 2.875 9.614564020041024e-06
-1.125 2.925 7.63053627250091e-06
-1.125 2.975 6.0552331990409345e-06
-1.125 3.025 4.804501580711773e-06
-1.125 3.075 3.8115107831091826e-06
-1.125 3.125 3.0231862465420066e-06
-1.125 3.175 2.3973776108762306e-06
-1.125 3.225 1.9006099645206195e-06
-1.125 3.275 1.5062980034589404e-06
-1.125 3.325 1.193327684666905e-06
-1.125 3.375 9.449296075735726e-07
-1.125 3.425 7.477839132220903e-07
-1.125 3.475 5.913087669077754e-07
-1.125 3.525 4.6709407460202225e-07
-1.125 3.575 3.6844927850498084e-07
-1.125 3.625 2.9003856421055217e-07
-1.125 3.675 2.275760500655755e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.06546915447759862
-1.075 0.725 0.06507316675547116
-1.075 0.775 0.0615020227295593
-1.075 0.825 0.055610563409528045
-1.075 0.875 0.04843039892942403
-1.075 0.925 0.04090146905882602
-1.075 0.975 0.03371839081364375
-1.075 1.025 0.027295579444428043
-1.075 1.075 0.021810161182065347
-1.075 1.125 0.017275018475170704
-1.075 1.175 0.01360905041929724
-1.075 1.225 0.010689952087180122
-1.075 1.275 0.008387499625331968
-1.075 1.325 0.006581251036146354
-1.075 1.375 0.00516790085597651
-1.075 1.425 0.004062703579735497
-1.075 1.475 0.0031979926976907153
-1.075 1.525 0.0025205983985735515
-1.075 1.575 0.0019891099832766734
-1.075 1.625 0.001571407393490984
-1.075 1.675 0.0012426026096916173
-1.075 1.725 0.0009833946549232437
-1.075 1.775 0.0007787862752432151
-1.075 1.825 0.0006170955859600663
-1.075 1.875 0.0004891993624291974
-1.075 1.925 0.000387954531665591
-1.075 1.975 0.00030775533213885873
-1.075 2.025 0.00024419335052514404
-1.075 2.075 0.00019379557648345033
-1.075 2.125 0.00015382177561037983
-1.075 2.175 0.00012210714193212064
-1.075 2.225 9.693967321451662e-05
-1.075 2.275 7.696429996710749e-05
-1.075 2.325 6.110772182069158e-05
-1.075 2.375 4.8519338281188754e-05
-1.075 2.425 3.852473478751995e-05
-1.075 2.475 3.058899460108759e-05
-1.075 2.525 2.428772136725608e-05
-1.075 2.575 1.9284126312224684e-05
-1.075 2.625 1.5310894441208437e-05
-1.075 2.675 1.2155822488107737e-05
-1.075 2.725 9.650437427706918e-06
-1.075 2.775 7.660972743727425e-06
-1.075 2.825 6.081211330269986e-06
-1.075 2.875 4.826807189966778e-06
-1.075 2.925 3.830779300114499e-06
-1.075 2.975 3.039934994399557e-06
-1.075 3.025 2.412030690627601e-06
-1.075 3.075 1.913517682390282e-06
-1.075 3.125 1.5177522618247787e-06
-1.075 3.175 1.2035744155898107e-06
-1.075 3.225 9.541791197579925e-07
-1.075 3.275 7.562199380415166e-07
-1.075 3.325 5.990970565578858e-07
-1.075 3.375 4.743917398498219e-07
-1.075 3.425 3.7541699427054943e-07
-1.075 3.475 2.9686038270542564e-07
-1.075 3.525 2.3449974311943494e-07
-1.075 3.575 1.8497617354113874e-07
-1.075 3.625 1.4561089751471134e-07
-1.075 3.675 1.1425224072873588e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.04112382369281436
-1.025 0.725 0.038872182968908854
-1.025 0.775 0.03515259828061472
-1.025 0.825 0.030616877856514523
-1.025 0.875 0.02585928931424814
-1.025 0.925 0.02131924677501793
-1.025 0.975 0.01725909103792281
-1.025 1.025 0.013791110732935381
-1.025 1.075 0.010923677728047892
-1.025 1.125 0.008605664756837918
-1.025 1.175 0.006759830636390496
-1.025 1.225 0.005303884704237892
-1.025 1.275 0.004161695089491221
-1.025 1.325 0.003267950625271544
-1.025 1.375 0.0025690681940564353
-1.025 1.425 0.002022260510431858
-1.025 1.475 0.001593905526667492
-1.025 1.525 0.0012578164809792405
-1.025 1.575 0.0009936814821872738
-1.025 1.625 0.0007857619495139986
-1.025 1.675 0.000621852444002479
-1.025 1.725 0.0004924691442051735
-1.025 1.775 0.000390224824741105
-1.025 1.825 0.00030935031518085294
-1.025 1.875 0.00024532865070558843
-1.025 1.925 0.00019461502020439307
-1.025 1.975 0.00015442177534117821
-1.025 2.025 0.00012255277952913105
-1.025 2.075 9.727527050890172e-05
-1.025 2.125 7.722035801268494e-05
-1.025 2.175 6.130548009049076e-05
-1.025 2.225 4.8673778199476125e-05
-1.025 2.275 3.86465672421698e-05
-1.025 2.325 3.068598324655883e-05
-1.025 2.375 2.436557057863132e-05
-1.025 2.425 1.934708259673098e-05
-1.025 2.475 1.536215816267961e-05
-1.025 2.525 1.2197833103329087e-05
-1.025 2.575 9.685073634671068e-06
-1.025 2.625 7.689694807742745e-06
-1.025 2.675 6.10516366788146e-06
-1.025 2.725 4.846893298755885e-06
-1.025 2.775 3.847717194682662e-06
-1.025 2.825 3.054298718024986e-06
-1.025 2.875 2.4242817502590056e-06
-1.025 2.925 1.9240291003856543e-06
-1.025 2.975 1.5268271567203604e-06
-1.025 3.025 1.2114604905456595e-06
-1.025 3.075 9.610800699665688e-07
-1.025 3.125 7.623045351588147e-07
-1.025 3.175 6.045064966492079e-07
-1.025 3.225 4.792457336568758e-07
-1.025 3.275 3.798190310128264e-07
-1.025 3.325 3.0090262727955894e-07
-1.025 3.375 2.3826818943495806e-07
-1.025 3.425 1.8855714449498525e-07
-1.025 3.475 1.4910128920883952e-07
-1.025 3.525 1.1778001277485496e-07
-1.025 3.575 9.290627992068313e-08
-1.025 3.625 7.313465197228845e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.02458005496203952
-0.975 0.725 0.022231257886536647
-0.975 0.775 0.019365123587931576
-0.975 0.825 0.016357571154605142
-0.975 0.875 0.013486758955257215
-0.975 0.925 0.010918896663932264
-0.975 0.975 0.008725251840025502
-0.975 1.025 0.006911297640206451
-0.975 1.075 0.00544480757553837
-0.975 1.125 0.004276986894507413
-0.975 1.175 0.0033558133574709327
-0.975 1.225 0.002633140701644268
-0.975 1.275 0.0020676569805274008
-0.975 1.325 0.0016254642584620986
-0.975 1.375 0.0012794920788108137
-0.975 1.425 0.0010084675528478741
-0.975 1.475 0.0007958216912802823
-0.975 1.525 0.0006287025144442995
-0.975 1.575 0.000497151694717873
-0.975 1.625 0.0003934464688074003
-0.975 1.675 0.00031158616867562965
-0.975 1.725 0.00024689674038061655
-0.975 1.775 0.00019572794209896503
-0.975 1.825 0.00015522184786203057
-0.975 1.875 0.00012313564154722883
-0.975 1.925 9.770558026407063e-05
-0.975 1.975 7.754217916317316e-05
-0.975 2.025 6.154913400512335e-05
-0.975 2.075 4.8860363126160004e-05
-0.975 2.125 3.879094394616617e-05
-0.975 2.175 3.079875479759645e-05
-0.975 2.225 2.4454402425930378e-05
-0.975 2.275 1.9417589170586034e-05
-0.975 2.325 1.5418503640361617e-05
-0.975 2.375 1.2243142703254103e-05
-0.975 2.425 9.721718451681723e-06
-0.975 2.475 7.719491534272133e-06
-0.975 2.525 6.1295164628077655e-06
-0.975 2.575 4.866895896029232e-06
-0.975 2.625 3.864227353973695e-06
-0.975 2.675 3.0679931889133878e-06
-0.975 2.725 2.4356973264656988e-06
-0.975 2.775 1.9335936146482304e-06
-0.975 2.825 1.5348831089708652e-06
-0.975 2.875 1.2182832174075125e-06
-0.975 2.925 9.668918260787103e-07
-0.975 2.975 7.672854844206445e-07
-0.975 3.025 6.088033506233976e-07
-0.975 3.075 4.829785900709978e-07
-0.975 3.125 3.830868348154882e-07
-0.975 3.175 3.0378758571952264e-07
-0.975 3.225 2.4083941333261424e-07
-0.975 3.275 1.9087375895297087e-07
-0.975 3.325 1.5121526685786987e-07
-0.975 3.375 1.1973906049762991e-07
-0.975 3.425 9.475734156664925e-08
-0.975 3.475 7.492924325735711e-08
-0.975 3.525 5.918908151426599e-08
-0.975 3.575 4.6689058574962815e-08
-0.975 3.625 3.675304088807754e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.014067968536078548
-0.925 0.725 0.012256122325573734
-0.925 0.775 0.01035391646868305
-0.925 0.825 0.008537579133366014
-0.925 0.875 0.00691252494953625
-0.925 0.925 0.0055240521173724475
-0.925 0.975 0.004375764324241113
-0.925 1.025 0.003447352681711139
-0.925 1.075 0.0027079819698133402
-0.925 1.125 0.0021247478971016783
-0.925 1.175 0.0016671841034347947
-0.925 1.225 0.0013091420876441108
-0.925 1.275 0.0010291626235101679
-0.925 1.325 0.0008101069465186433
-0.925 1.375 0.0006385060313822742
-0.925 1.425 0.0005038688072563267
-0.925 1.475 0.0003980576036927379
-0.925 1.525 0.0003147669485513685
-0.925 1.575 0.0002491069206481395
-0.925 1.625 0.00019727803398268839
-0.925 1.675 0.00015632081674794642
-0.925 1.725 0.00012392407108523137
-0.925 1.775 9.827828432248397e-05
-0.925 1.825 7.796341873601244e-05
-0.925 1.875 6.186277164744321e-05
-0.925 1.925 4.9096606334719594e-05
-0.925 1.975 3.897081460053405e-05
-0.925 2.025 3.093705304293527e-05
-0.925 2.075 2.4561677560196034e-05
-0.925 2.125 1.9501456487633096e-05
-0.925 2.175 1.5484530134498985e-05
-0.925 2.225 1.2295447783054785e-05
-0.925 2.275 9.76338539913726e-06
-0.925 2.325 7.752852484891771e-06
-0.925 2.375 6.1563521825891246e-06
-0.925 2.425 4.888577614774439e-06
-0.925 2.475 3.8818187663873096e-06
-0.925 2.525 3.082324748390387e-06
-0.925 2.575 2.4474210224717307e-06
-0.925 2.625 1.943223824709334e-06
-0.925 2.675 1.5428273857957879e-06
-0.925 2.725 1.2248657099513306e-06
-0.925 2.775 9.72371245740921e-07
-0.925 2.825 7.718689876734638e-07
-0.925 2.875 6.126573348544813e-07
-0.925 2.925 4.862371364107514e-07
-0.925 2.975 3.858583447379471e-07
-0.925 3.025 3.061600237836996e-07
-0.925 3.075 2.42884470973352e-07
-0.925 3.125 1.9265018342151017e-07
-0.925 3.175 1.527715486512646e-07
-0.925 3.225 1.2111563826044891e-07
-0.925 3.275 9.598846494417045e-08
-0.925 3.325 7.604463575402497e-08
-0.925 3.375 6.021558171023492e-08
-0.925 3.425 4.76525320939967e-08
-0.925 3.475 3.768118209650193e-08
-0.925 3.525 2.976561205131352e-08
-0.925 3.575 2.347947421119149e-08
-0.925 3.625 1.8482748490287905e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
